FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-10 00:00:00.000000,0.15072845,0.19842042,0.34330456,15369,20232,35005,9387,12825,25883,0.09206244,0.12577836,0.25384320,0.10183079,0.16700358,0.27177506
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-11 00:00:00.000000,0.14704239,0.19381840,0.33373568,14993,19763,34030,9079,12509,25286,0.08904325,0.12268277,0.24798672,0.10446455,0.17243638,0.27187601
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-12 00:00:00.000000,0.14354771,0.18789929,0.32601424,14637,19159,33242,8873,12189,24655,0.08702798,0.11954757,0.24179404,0.10565428,0.17451017,0.27359348
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-13 00:00:00.000000,0.14026068,0.18265575,0.31879646,14301,18624,32506,8786,11951,24003,0.08617466,0.11720752,0.23540786,0.10724959,0.17738990,0.27353852
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-14 00:00:00.000000,0.13726586,0.17793361,0.31214008,13996,18143,31828,8708,11719,23347,0.08540101,0.11493888,0.22896702,0.10934847,0.18269184,0.27337007
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-15 00:00:00.000000,0.13471018,0.17336884,0.30610492,13736,17677,31212,8569,11472,22694,0.08404435,0.11250948,0.22256466,0.11283259,0.18506633,0.27668805
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-16 00:00:00.000000,0.13271009,0.16909643,0.30066401,13532,17242,30657,8395,11217,22051,0.08233766,0.11000679,0.21626178,0.11487010,0.18873603,0.29355816
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-17 00:00:00.000000,0.12942761,0.16545457,0.29574281,13197,16870,30156,8228,11033,21424,0.08069825,0.10820183,0.21011167,0.12080497,0.19595149,0.29709889
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-18 00:00:00.000000,0.12855305,0.16475270,0.29131725,13108,16799,29704,8084,10864,20827,0.07928328,0.10655277,0.20425816,0.13247627,0.20319274,0.30263357
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-19 00:00:00.000000,0.12773070,0.16511066,0.28737132,13024,16835,29302,7943,10715,20308,0.07790050,0.10509076,0.19916557,0.13674390,0.21674398,0.31984029
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-20 00:00:00.000000,0.12479834,0.16613155,0.28392970,12725,16939,28951,7856,10603,19979,0.07705283,0.10398533,0.19594219,0.14413352,0.21862251,0.32369219
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-21 00:00:00.000000,0.12435919,0.16762909,0.28200387,12680,17092,28755,7822,10501,20048,0.07671399,0.10298483,0.19661758,0.14662433,0.22257378,0.32436052
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-22 00:00:00.000000,0.12318731,0.16970519,0.28163845,12561,17304,28717,7655,10422,20188,0.07507626,0.10221732,0.19798617,0.14743042,0.23144818,0.33706792
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-23 00:00:00.000000,0.12233217,0.16990133,0.28492066,12473,17324,29052,7498,10351,20389,0.07354027,0.10151861,0.19996007,0.15575252,0.24186817,0.34299710
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-24 00:00:00.000000,0.12330566,0.16926772,0.28997351,12573,17259,29567,7531,10383,20645,0.07386587,0.10182936,0.20247578,0.15929798,0.24708189,0.35173239
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-25 00:00:00.000000,0.12545326,0.16918122,0.29530766,12792,17250,30111,7629,10459,20949,0.07481846,0.10258170,0.20545197,0.16380205,0.25087659,0.36204623
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-26 00:00:00.000000,0.12814930,0.16952895,0.30076416,13067,17286,30668,7689,10594,21288,0.07541558,0.10390393,0.20878117,0.16658354,0.25382344,0.36810305
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-27 00:00:00.000000,0.13123260,0.17059648,0.30624230,13381,17395,31226,7805,10677,21652,0.07654604,0.10471838,0.21234920,0.17109153,0.25814953,0.37050408
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-28 00:00:00.000000,0.13406527,0.17342949,0.31167851,13670,17684,31780,7958,10691,22030,0.07804670,0.10484811,0.21605946,0.17790991,0.26589138,0.36665127
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-29 00:00:00.000000,0.13670478,0.17690034,0.31682337,13939,18038,32305,8140,10794,22416,0.07983400,0.10586019,0.21983833,0.18071582,0.27346789,0.36731896
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-30 00:00:00.000000,0.14053342,0.18023521,0.32235203,14329,18378,32869,8253,10964,22803,0.08094100,0.10753429,0.22363176,0.18198042,0.27832937,0.38089118
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-05-31 00:00:00.000000,0.14410381,0.18414804,0.32754561,14693,18777,33398,8387,11071,23187,0.08225218,0.10857640,0.22740123,0.18457248,0.28420882,0.38142185
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-01 00:00:00.000000,0.14748145,0.18745029,0.33261997,15038,19113,33916,8645,11133,23566,0.08478965,0.10918504,0.23112076,0.18616909,0.28295558,0.38314344
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-02 00:00:00.000000,0.15163703,0.19047941,0.33757745,15461,19422,34421,8726,11337,23939,0.08557738,0.11118603,0.23477652,0.18591190,0.28247604,0.37684828
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-03 00:00:00.000000,0.15512589,0.19460803,0.34243440,15817,19843,34917,8849,11497,24305,0.08678401,0.11275863,0.23836210,0.18505364,0.28300540,0.37570752
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-04 00:00:00.000000,0.15576032,0.19784857,0.34721263,15882,20174,35404,9088,11703,24663,0.08913201,0.11477236,0.24188041,0.18288528,0.27933213,0.36761705
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-05 00:00:00.000000,0.15633706,0.19844190,0.35250057,15941,20234,35943,9300,11946,25017,0.09120714,0.11716110,0.24534509,0.17900371,0.28158264,0.35293015
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-06 00:00:00.000000,0.15681628,0.19974005,0.35884370,15990,20366,36590,9440,12197,25367,0.09258432,0.11962612,0.24877746,0.18125619,0.28022369,0.33943193
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-07 00:00:00.000000,0.16025468,0.20348407,0.36532691,16340,20748,37251,9591,12416,25715,0.09406300,0.12177100,0.25219625,0.17821957,0.27379831,0.33793867
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-08 00:00:00.000000,0.16108169,0.20784370,0.37194428,16425,21193,37926,9733,12628,26064,0.09545467,0.12385298,0.25561309,0.17817900,0.27021574,0.34795698
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-09 00:00:00.000000,0.16209914,0.21096349,0.37867942,16528,21511,38612,9766,12784,26413,0.09578160,0.12538230,0.25903838,0.17807233,0.26531931,0.35934296
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-10 00:00:00.000000,0.16333038,0.21428055,0.38552876,16654,21849,39311,9798,12954,26765,0.09609466,0.12705032,0.26249150,0.17747634,0.26345109,0.36003522
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-11 00:00:00.000000,0.16442324,0.21719443,0.39109043,16765,22146,39878,9837,13128,27125,0.09647851,0.12874935,0.26602251,0.17543767,0.26607114,0.36267527
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-12 00:00:00.000000,0.16439885,0.22009627,0.39400000,16763,22442,40175,9897,13303,27503,0.09706483,0.13047034,0.26972468,0.18048774,0.26804766,0.35728225
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-13 00:00:00.000000,0.16479179,0.22214253,0.39674991,16803,22651,40455,10003,13497,27906,0.09810987,0.13237175,0.27367793,0.18297924,0.26724539,0.34724706
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-14 00:00:00.000000,0.16659145,0.22331944,0.39981776,16986,22771,40768,10123,13675,28334,0.09928278,0.13412054,0.27788251,0.18311910,0.26197408,0.33480081
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-15 00:00:00.000000,0.16683218,0.22520158,0.40644112,17011,22963,41443,10288,13835,28784,0.10089753,0.13568224,0.28229178,0.18309709,0.26231102,0.34340505
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-16 00:00:00.000000,0.16732872,0.22663723,0.41317478,17062,23109,42130,10252,13961,29249,0.10054717,0.13692649,0.28685622,0.18304304,0.25860615,0.34136921
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-17 00:00:00.000000,0.16935990,0.22882011,0.42000583,17269,23332,42826,10220,14135,29727,0.10023307,0.13862860,0.29154223,0.18272668,0.25491897,0.33737417
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-18 00:00:00.000000,0.17161409,0.23104448,0.42689997,17498,23558,43529,10205,14245,30215,0.10008518,0.13970581,0.29632679,0.18123319,0.25646766,0.34553427
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-19 00:00:00.000000,0.17392171,0.23217385,0.43378896,17734,23674,44232,10216,14416,30710,0.10019490,0.14138749,0.30118406,0.17632317,0.25531012,0.35534238
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-20 00:00:00.000000,0.17727743,0.23417050,0.44056658,18076,23877,44923,10294,14547,31209,0.10095519,0.14267190,0.30607515,0.17614523,0.25243180,0.36184303
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-21 00:00:00.000000,0.18078992,0.23525518,0.44617595,18434,23988,45495,10413,14609,31706,0.10212270,0.14327190,0.31095185,0.17608848,0.24956400,0.36220261
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-22 00:00:00.000000,0.18125310,0.23629331,0.44707174,18481,24094,45586,10583,14640,32167,0.10379086,0.14357619,0.31546743,0.17409735,0.24647192,0.35739975
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-23 00:00:00.000000,0.17986303,0.23627744,0.44397821,18340,24092,45271,10808,14698,32459,0.10599751,0.14415356,0.31833542,0.15702605,0.24843317,0.35378223
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-24 00:00:00.000000,0.17887433,0.23701320,0.43986161,18239,24167,44851,11049,14886,32528,0.10836013,0.14598861,0.31901304,0.15731312,0.24292171,0.34986611
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-25 00:00:00.000000,0.17909056,0.23784338,0.43541271,18261,24252,44397,11276,15009,32437,0.11058864,0.14720379,0.31811259,0.15889970,0.24230849,0.32965824
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-26 00:00:00.000000,0.17920918,0.23820170,0.43343856,18273,24288,44196,11291,15009,32244,0.11073209,0.14720161,0.31622501,0.16376237,0.24419169,0.32469624
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-27 00:00:00.000000,0.17921489,0.23899572,0.43721783,18274,24369,44581,11278,14957,31991,0.11060819,0.14669375,0.31374006,0.16699658,0.24701670,0.32270833
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-28 00:00:00.000000,0.18044059,0.24098464,0.44099931,18398,24572,44967,11274,14998,31703,0.11056559,0.14708817,0.31091781,0.17056584,0.24454727,0.32181881
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-29 00:00:00.000000,0.18316187,0.24123421,0.44450079,18676,24597,45324,11286,15059,31425,0.11068737,0.14769010,0.30818785,0.16691807,0.24404228,0.31999877
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-06-30 00:00:00.000000,0.18575312,0.24234878,0.44447763,18940,24711,45322,11279,15135,31233,0.11062319,0.14843536,0.30630844,0.17017774,0.24193379,0.31583073
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-07-01 00:00:00.000000,0.18676934,0.24363422,0.44338083,19044,24842,45210,11261,15155,31110,0.11044347,0.14862914,0.30509990,0.17032388,0.24021284,0.31151175
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-07-02 00:00:00.000000,0.18769669,0.24498827,0.44211936,19138,24980,45081,11354,15211,31028,0.11135477,0.14918010,0.30429803,0.17020600,0.23664149,0.30235220
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-07-03 00:00:00.000000,0.18847642,0.24637831,0.44057772,19218,25122,44924,11337,15278,30970,0.11118965,0.14983707,0.30373115,0.16969465,0.22987109,0.30591442
0,0,Portugal,,,2020-11-07 01:41:58.682254,2020-07-04 00:00:00.000000,0.18899922,0.24702968,0.43848104,19271,25188,44710,11323,15334,30924,0.11105499,0.15038369,0.30327645,0.16662945,0.22630519,0.30125001
