FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-03-24 00:00:00.000000,0.03015007,0.07988706,0.14873058,9,25,47,3,11,22,0.01192262,0.03502824,0.07012135,0.25074053,0.40941291,0.67133339
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-03-25 00:00:00.000000,0.03492208,0.08691503,0.17061384,11,27,54,4,12,23,0.01402481,0.03925764,0.07402448,0.24472875,0.39576996,0.67244833
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-03-26 00:00:00.000000,0.03972421,0.09489913,0.17958265,12,30,57,4,13,24,0.01528502,0.04289240,0.07763901,0.23469187,0.37204243,0.60842797
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-03-27 00:00:00.000000,0.04453563,0.10106520,0.18325654,14,32,58,5,14,25,0.01743311,0.04605465,0.08078970,0.21444612,0.35458796,0.56826454
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-03-28 00:00:00.000000,0.04933177,0.10687866,0.18990044,15,34,60,6,15,28,0.01981556,0.04822003,0.08750598,0.20844550,0.34362264,0.55789841
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-03-29 00:00:00.000000,0.05408541,0.11036568,0.20125692,17,35,64,7,16,29,0.02225539,0.05295166,0.09269187,0.20459826,0.33273215,0.52609769
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-03-30 00:00:00.000000,0.05630524,0.11513583,0.20585308,18,36,65,7,17,32,0.02473705,0.05585493,0.10012480,0.19845973,0.31570796,0.50057274
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-03-31 00:00:00.000000,0.05843811,0.12330703,0.21628148,18,39,69,8,18,34,0.02672759,0.05878853,0.10622340,0.19031760,0.30803955,0.48582811
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-01 00:00:00.000000,0.06037540,0.12959354,0.22910490,19,41,73,9,20,35,0.02839223,0.06381021,0.11190914,0.18221724,0.30141662,0.48312488
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-02 00:00:00.000000,0.06218202,0.13680957,0.24048968,19,43,77,9,22,37,0.02980657,0.06912857,0.11739859,0.17923619,0.29260912,0.47129142
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-03 00:00:00.000000,0.06382774,0.14374782,0.25094654,20,46,80,9,23,39,0.03100548,0.07211127,0.12267141,0.17812991,0.28512960,0.46586382
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-04 00:00:00.000000,0.06451571,0.14950864,0.26935446,20,47,86,10,23,40,0.03201880,0.07309912,0.12558145,0.17600464,0.27822308,0.44457597
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-05 00:00:00.000000,0.06264039,0.15309874,0.27725912,20,49,88,10,24,40,0.03287371,0.07514354,0.12764520,0.17249404,0.27002597,0.42040534
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-06 00:00:00.000000,0.06602156,0.15076810,0.28226245,21,48,90,10,24,44,0.03359779,0.07777756,0.13815160,0.16952921,0.25677479,0.41245415
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-07 00:00:00.000000,0.07301234,0.15232716,0.28311769,23,48,90,10,25,46,0.03411644,0.07908637,0.14441640,0.16702649,0.25126799,0.39116178
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-08 00:00:00.000000,0.07860404,0.15643977,0.28050088,25,50,89,11,26,47,0.03686411,0.08186321,0.14785718,0.16234822,0.24572779,0.38434265
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-09 00:00:00.000000,0.08210315,0.15749701,0.28893589,26,50,92,12,26,48,0.04036275,0.08319315,0.15297834,0.15714525,0.23983256,0.37284191
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-10 00:00:00.000000,0.08523841,0.15775297,0.31222026,27,50,99,14,26,48,0.04380754,0.08373953,0.15279184,0.15021003,0.23534296,0.36631776
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-11 00:00:00.000000,0.08808514,0.15705985,0.30761668,28,50,98,14,26,48,0.04568820,0.08371397,0.15181348,0.14790664,0.23150404,0.35872312
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-12 00:00:00.000000,0.09098339,0.15585426,0.31636408,29,49,101,15,26,49,0.04742526,0.08382271,0.15551485,0.14684857,0.22903976,0.35064626
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-13 00:00:00.000000,0.09277618,0.15867932,0.32556902,29,50,104,15,26,52,0.04902859,0.08332452,0.16384485,0.14639382,0.21735664,0.33907103
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-14 00:00:00.000000,0.09351027,0.16235907,0.33253354,29,51,106,15,27,53,0.04898024,0.08540895,0.16842472,0.14619782,0.20960200,0.33366019
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-15 00:00:00.000000,0.09455932,0.16638931,0.33836490,30,53,108,15,27,54,0.04901002,0.08585459,0.17091264,0.14549169,0.20291359,0.32732640
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-16 00:00:00.000000,0.09569854,0.17221041,0.34346975,30,55,109,15,27,55,0.04979303,0.08705526,0.17366907,0.14404659,0.20142392,0.32135870
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-17 00:00:00.000000,0.09676906,0.17027265,0.34788736,30,54,111,15,28,56,0.04975658,0.08910397,0.17596971,0.14271768,0.19928276,0.31864578
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-18 00:00:00.000000,0.09767213,0.17201107,0.35143617,31,55,112,16,29,57,0.05028858,0.09118895,0.17871130,0.13668355,0.19737097,0.31043385
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-19 00:00:00.000000,0.09829268,0.17784216,0.35818622,31,56,114,16,29,58,0.05079091,0.09367424,0.18341285,0.13703910,0.19172775,0.31027335
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-20 00:00:00.000000,0.09472031,0.17801810,0.36761442,30,56,117,16,30,58,0.05122263,0.09375536,0.18348863,0.12649192,0.19106135,0.31022152
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-21 00:00:00.000000,0.09095320,0.17883562,0.37685905,29,57,120,16,30,58,0.05038098,0.09430340,0.18256932,0.11891577,0.18826169,0.31318574
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-22 00:00:00.000000,0.09034351,0.17716675,0.37332449,28,56,119,15,30,57,0.04885848,0.09523849,0.18108742,0.11349569,0.18541331,0.31035856
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-23 00:00:00.000000,0.09037706,0.17550745,0.36744891,28,56,117,15,30,57,0.04942842,0.09421523,0.17906054,0.11400976,0.18290861,0.30284328
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-24 00:00:00.000000,0.08727383,0.17482248,0.35826618,27,55,114,16,30,56,0.05063390,0.09482231,0.17646472,0.11601585,0.18267064,0.28983823
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-25 00:00:00.000000,0.08436709,0.17396731,0.34414118,27,55,110,16,30,55,0.05069676,0.09575041,0.17333421,0.11929728,0.18137374,0.28858653
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-26 00:00:00.000000,0.08161121,0.17257891,0.32762278,26,55,104,15,30,54,0.04939046,0.09570578,0.16975079,0.12183468,0.17730362,0.28742238
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-27 00:00:00.000000,0.08687852,0.17201997,0.31942128,27,55,102,15,30,54,0.04812823,0.09433309,0.16878401,0.11981522,0.17502282,0.28640573
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-28 00:00:00.000000,0.08448408,0.17171339,0.30957519,27,54,99,15,30,53,0.04794695,0.09479436,0.16652064,0.11697855,0.17510091,0.28448859
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-29 00:00:00.000000,0.08239879,0.17413899,0.30519214,26,55,97,15,30,52,0.04714415,0.09529360,0.16465956,0.11642254,0.17418831,0.27337022
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-04-30 00:00:00.000000,0.08538581,0.17120471,0.29433066,27,54,94,14,30,51,0.04592090,0.09531215,0.16136011,0.11703372,0.17278809,0.27282157
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-01 00:00:00.000000,0.09020919,0.16929246,0.28071271,28,54,89,14,30,51,0.04523367,0.09369805,0.15948899,0.11677212,0.17268735,0.26673005
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-02 00:00:00.000000,0.08746746,0.16874748,0.27421592,28,54,87,15,29,50,0.04791826,0.09174508,0.15764437,0.11335048,0.17043441,0.25529012
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-03 00:00:00.000000,0.08260570,0.16840786,0.27310311,26,53,87,15,29,50,0.04742039,0.09156363,0.15644216,0.11020679,0.16723844,0.24371937
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-04 00:00:00.000000,0.08887355,0.16756149,0.27171051,28,53,86,14,29,50,0.04479486,0.09099962,0.15714009,0.10989813,0.16500893,0.24801134
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-05 00:00:00.000000,0.08825126,0.16644538,0.26934542,28,53,86,14,28,50,0.04497694,0.08939242,0.15856321,0.11259343,0.16287066,0.25022002
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-06 00:00:00.000000,0.08591113,0.16256217,0.26773468,27,52,85,15,28,51,0.04685286,0.08801855,0.16035067,0.11630027,0.16290648,0.25093976
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-07 00:00:00.000000,0.08358314,0.16091296,0.27432062,26,51,87,15,27,51,0.04856449,0.08737279,0.16227656,0.11638096,0.16310042,0.25116487
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-08 00:00:00.000000,0.08130242,0.16155883,0.28608697,26,51,91,15,27,52,0.04690036,0.08550829,0.16411364,0.11616949,0.16344819,0.25111403
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-09 00:00:00.000000,0.07909282,0.15983570,0.29230738,25,51,93,14,26,53,0.04475766,0.08417242,0.16553932,0.11272796,0.16327103,0.25096281
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-10 00:00:00.000000,0.07683472,0.15772203,0.28970437,24,50,92,13,26,52,0.04273297,0.08300925,0.16522477,0.11060811,0.16300665,0.24609095
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-11 00:00:00.000000,0.07953568,0.15781972,0.27979726,25,50,89,13,26,53,0.04083519,0.08174853,0.16688589,0.10967048,0.16190264,0.24559034
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-12 00:00:00.000000,0.07945793,0.15630849,0.27073830,25,50,86,12,25,53,0.04058218,0.08057104,0.16619976,0.10927398,0.16269590,0.24467348
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-13 00:00:00.000000,0.07675024,0.15514081,0.28015228,24,49,89,13,25,52,0.04131405,0.08020791,0.16479299,0.10924796,0.16277434,0.24111939
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-14 00:00:00.000000,0.07444507,0.15336435,0.28946834,23,49,92,13,25,52,0.04261482,0.07885127,0.16296742,0.11343761,0.16120921,0.24072443
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-15 00:00:00.000000,0.07244191,0.15128788,0.28971505,23,48,92,13,25,51,0.04157484,0.07940672,0.16087664,0.11594627,0.16361651,0.24368756
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-16 00:00:00.000000,0.07066736,0.14937257,0.29050777,22,47,93,12,25,51,0.04037613,0.07950441,0.15943710,0.11543795,0.16521022,0.24255298
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-17 00:00:00.000000,0.06907819,0.14756328,0.29976498,22,47,95,12,25,52,0.03932316,0.07851713,0.16379955,0.11413380,0.16811866,0.23998104
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-18 00:00:00.000000,0.06934748,0.14500744,0.29670364,22,46,95,12,25,52,0.03838757,0.07814397,0.16477340,0.11370850,0.16577855,0.24034358
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-19 00:00:00.000000,0.06997690,0.14445118,0.29342941,22,46,93,12,24,51,0.03810370,0.07713857,0.16180860,0.11358470,0.16736977,0.24041018
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-20 00:00:00.000000,0.07377647,0.14303717,0.28972176,23,45,92,12,24,50,0.03819825,0.07613947,0.15873566,0.11359775,0.17016027,0.23855525
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-21 00:00:00.000000,0.07351475,0.14220282,0.28568458,23,45,91,12,24,50,0.04059422,0.07509114,0.15836087,0.11362903,0.17541162,0.23734356
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-22 00:00:00.000000,0.07339584,0.14111920,0.28137256,23,45,90,14,24,50,0.04383667,0.07547187,0.15765772,0.11594913,0.17719474,0.23504605
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-23 00:00:00.000000,0.07341116,0.14277013,0.27686900,23,45,88,13,24,50,0.04362729,0.07555719,0.15677787,0.12104928,0.18124712,0.24041437
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-24 00:00:00.000000,0.07373468,0.14281987,0.27215473,23,45,87,13,24,49,0.04340747,0.07543371,0.15580695,0.12489703,0.18189010,0.24360517
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-25 00:00:00.000000,0.07455369,0.14189381,0.26607945,23,45,85,13,24,49,0.04185713,0.07518880,0.15478778,0.12737725,0.18299741,0.25127765
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-26 00:00:00.000000,0.07572630,0.14295467,0.26009068,24,45,83,13,23,49,0.04172273,0.07474966,0.15388128,0.13119701,0.18350828,0.25810173
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-27 00:00:00.000000,0.07708323,0.14307817,0.25420828,24,45,81,13,24,48,0.04244249,0.07534277,0.15257386,0.13012894,0.18304697,0.26033347
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-28 00:00:00.000000,0.07721093,0.14292470,0.25440259,24,45,81,13,23,48,0.04367173,0.07459650,0.15095520,0.13386472,0.18646976,0.26669277
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-29 00:00:00.000000,0.07690007,0.14329651,0.25841059,24,45,82,14,23,47,0.04520532,0.07435449,0.14904607,0.14036231,0.19140960,0.26847610
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-30 00:00:00.000000,0.07673502,0.14334377,0.25757042,24,45,82,14,23,47,0.04569653,0.07367412,0.14705272,0.13995935,0.19529753,0.27009316
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-05-31 00:00:00.000000,0.07665445,0.14383655,0.25135702,24,46,80,14,23,46,0.04536606,0.07353073,0.14523592,0.14459536,0.19724649,0.27079691
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-01 00:00:00.000000,0.07707066,0.14440230,0.24589731,24,46,78,14,23,45,0.04511531,0.07379484,0.14224416,0.14437284,0.20076485,0.27260382
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-02 00:00:00.000000,0.07780654,0.14615602,0.24084478,24,46,77,14,23,45,0.04612729,0.07416746,0.14108086,0.14363747,0.20248889,0.27907684
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-03 00:00:00.000000,0.07928099,0.15133536,0.24173228,25,48,77,14,24,45,0.04495142,0.07506875,0.14059073,0.14453302,0.20577259,0.28488808
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-04 00:00:00.000000,0.08093800,0.15401216,0.24437172,25,49,78,13,24,44,0.04323225,0.07518496,0.14050237,0.14442430,0.21052802,0.28772332
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-05 00:00:00.000000,0.07967009,0.15738861,0.24715315,25,50,79,14,24,45,0.04414403,0.07686903,0.14067963,0.14263019,0.21759405,0.29622973
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-06 00:00:00.000000,0.07721963,0.16040688,0.25076182,24,51,80,14,25,45,0.04565551,0.07957483,0.14108236,0.14333038,0.22795042,0.32134767
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-07 00:00:00.000000,0.07673582,0.16538960,0.25701414,24,52,82,14,26,45,0.04602359,0.08256217,0.14173911,0.14773480,0.22954553,0.33933336
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-08 00:00:00.000000,0.08100739,0.16809717,0.25896227,25,53,82,14,27,45,0.04562865,0.08511338,0.14269805,0.15524984,0.23775758,0.34219361
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-09 00:00:00.000000,0.09391037,0.17143118,0.26080216,30,54,83,14,27,45,0.04653099,0.08701639,0.14266439,0.15703148,0.24501997,0.35319104
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-10 00:00:00.000000,0.09520491,0.17348863,0.26658546,30,55,85,14,28,45,0.04655580,0.08928436,0.14219108,0.15686408,0.24925149,0.36675101
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-11 00:00:00.000000,0.09645122,0.17680981,0.27056843,30,56,86,16,29,45,0.05176645,0.09161940,0.14305853,0.15682524,0.25843383,0.37462145
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-12 00:00:00.000000,0.09998175,0.18061140,0.28197034,32,57,90,16,29,46,0.05241158,0.09351474,0.14540978,0.15720964,0.26408591,0.38042864
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-13 00:00:00.000000,0.09981187,0.18833191,0.29833154,31,60,95,16,30,47,0.05283654,0.09616373,0.14779276,0.16104438,0.27412537,0.38687099
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-14 00:00:00.000000,0.10059603,0.19654499,0.30966083,32,62,99,16,31,48,0.05190574,0.09831975,0.15171713,0.17086468,0.27908407,0.39855174
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-15 00:00:00.000000,0.10293081,0.20156111,0.30762071,32,64,98,16,32,50,0.05216187,0.10087529,0.15658568,0.16941662,0.28478217,0.40709242
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-16 00:00:00.000000,0.10580704,0.20866237,0.30760553,33,66,98,17,34,51,0.05396577,0.10686723,0.16066324,0.16949867,0.29351279,0.40835698
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-17 00:00:00.000000,0.10972699,0.21525491,0.31842433,35,68,101,17,34,52,0.05513691,0.10898177,0.16384190,0.17218255,0.30305805,0.41241197
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-18 00:00:00.000000,0.11455984,0.22341350,0.32943167,36,71,105,17,36,54,0.05597848,0.11259001,0.16914649,0.18075163,0.31238665,0.41480282
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-19 00:00:00.000000,0.12004857,0.22930347,0.34373883,38,73,110,18,36,55,0.05667495,0.11536201,0.17479812,0.18870282,0.32478778,0.41606135
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-20 00:00:00.000000,0.12185583,0.23788822,0.37012096,39,76,118,18,38,57,0.05735290,0.12098660,0.18068195,0.19874104,0.34393967,0.43612780
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-21 00:00:00.000000,0.12407271,0.24527905,0.39803355,39,78,127,18,40,59,0.05811640,0.12641833,0.18673568,0.21716264,0.35086875,0.46469789
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-22 00:00:00.000000,0.13569913,0.25939163,0.41965336,43,83,134,19,41,61,0.06015138,0.12837267,0.19292467,0.23537668,0.35818430,0.47807513
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-23 00:00:00.000000,0.14834654,0.27333758,0.43805877,47,87,140,20,42,64,0.06437184,0.13377239,0.20188916,0.24281347,0.36288777,0.48498568
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-24 00:00:00.000000,0.15631273,0.28585823,0.45436219,50,91,145,21,44,67,0.06803591,0.13852475,0.21055106,0.24364949,0.37871218,0.50181540
54045,0,USWestVirginiaLogan,West Virginia,Logan,2020-12-01 19:14:36.160643,2020-06-25 00:00:00.000000,0.16408686,0.30051919,0.47378597,52,96,151,23,46,70,0.07388241,0.14377989,0.21919048,0.24524419,0.39508315,0.51091195
