FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-03-19 00:00:00.000000,0.00086275,0.00149318,0.00252803,144,250,423,59,101,171,0.00035297,0.00060722,0.00102356,0.52071354,0.65191063,0.83084682
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-03-20 00:00:00.000000,0.00096783,0.00167671,0.00284057,162,280,475,68,115,194,0.00040662,0.00069069,0.00116154,0.46478968,0.63219931,0.82614652
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-03-21 00:00:00.000000,0.00108094,0.00186063,0.00315297,180,311,527,77,130,219,0.00046568,0.00077665,0.00131285,0.44368117,0.60099745,0.80057602
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-03-22 00:00:00.000000,0.00120053,0.00205883,0.00345203,201,344,578,86,145,248,0.00051794,0.00086734,0.00148127,0.43237544,0.56464016,0.76857240
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-03-23 00:00:00.000000,0.00131033,0.00223288,0.00386259,219,373,646,93,161,280,0.00055826,0.00096227,0.00167479,0.41630468,0.54403589,0.73429097
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-03-24 00:00:00.000000,0.00144078,0.00245448,0.00433765,241,410,726,103,176,317,0.00061660,0.00105262,0.00189541,0.40364518,0.53436392,0.74189831
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-03-25 00:00:00.000000,0.00160828,0.00267252,0.00487511,269,447,816,114,193,356,0.00068326,0.00115667,0.00212787,0.39044585,0.52543791,0.72552704
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-03-26 00:00:00.000000,0.00177291,0.00290921,0.00547769,296,487,917,126,217,394,0.00075514,0.00130025,0.00235735,0.37840793,0.51038662,0.66670057
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-03-27 00:00:00.000000,0.00195466,0.00315930,0.00613062,327,528,1026,139,239,432,0.00083325,0.00142826,0.00258025,0.36567664,0.50241437,0.65467360
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-03-28 00:00:00.000000,0.00215504,0.00339711,0.00676591,360,568,1132,153,261,470,0.00091845,0.00155880,0.00280794,0.36271472,0.48914289,0.65299248
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-03-29 00:00:00.000000,0.00234614,0.00364575,0.00733295,392,610,1227,169,283,524,0.00101135,0.00169325,0.00313156,0.36216828,0.47132088,0.62298644
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-03-30 00:00:00.000000,0.00250526,0.00391179,0.00774879,419,654,1297,184,305,576,0.00110404,0.00182350,0.00344255,0.35748596,0.45683303,0.59019509
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-03-31 00:00:00.000000,0.00269050,0.00417755,0.00817351,450,699,1368,197,327,634,0.00118004,0.00195818,0.00378975,0.35230245,0.44576135,0.56926302
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-01 00:00:00.000000,0.00284396,0.00447986,0.00862469,476,750,1444,210,350,698,0.00125637,0.00209246,0.00417133,0.34438444,0.43445037,0.56892130
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-02 00:00:00.000000,0.00302574,0.00480027,0.00910346,506,803,1524,224,372,765,0.00134222,0.00222180,0.00457221,0.34373059,0.43106017,0.58019134
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-03 00:00:00.000000,0.00322494,0.00515368,0.00971427,539,862,1626,239,401,845,0.00143035,0.00239590,0.00504843,0.34255676,0.42341889,0.60159011
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-04 00:00:00.000000,0.00344842,0.00554432,0.01037162,577,928,1736,255,429,933,0.00152438,0.00256529,0.00557251,0.33883010,0.42249877,0.59795085
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-05 00:00:00.000000,0.00366502,0.00586821,0.01117599,613,982,1871,272,458,1026,0.00162647,0.00274016,0.00613273,0.33378943,0.42900161,0.58635010
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-06 00:00:00.000000,0.00392074,0.00623583,0.01229057,656,1044,2057,291,493,1126,0.00173935,0.00294562,0.00672550,0.33283921,0.42980163,0.57650679
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-07 00:00:00.000000,0.00424859,0.00669136,0.01350033,711,1120,2260,312,529,1233,0.00186375,0.00316252,0.00736841,0.32912711,0.43469880,0.57445319
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-08 00:00:00.000000,0.00446611,0.00717599,0.01477956,747,1201,2474,334,565,1350,0.00199808,0.00337470,0.00806822,0.32946909,0.44417112,0.57888959
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-09 00:00:00.000000,0.00477279,0.00768028,0.01559122,799,1285,2610,356,596,1478,0.00213117,0.00356206,0.00883051,0.33490818,0.43974120,0.57199031
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-10 00:00:00.000000,0.00510972,0.00826415,0.01644352,855,1383,2753,388,640,1617,0.00232022,0.00382700,0.00965854,0.34091767,0.44600056,0.59523514
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-11 00:00:00.000000,0.00547825,0.00875055,0.01783956,917,1465,2987,416,683,1765,0.00248553,0.00408177,0.01054585,0.34592681,0.44557200,0.62494668
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-12 00:00:00.000000,0.00588116,0.00933088,0.01954746,984,1562,3273,449,735,1892,0.00268562,0.00439161,0.01130518,0.34712434,0.45750719,0.65088671
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-13 00:00:00.000000,0.00631968,0.01010375,0.02140073,1058,1691,3583,491,788,2005,0.00293749,0.00470790,0.01197486,0.37014716,0.45994121,0.67068637
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-14 00:00:00.000000,0.00680975,0.01109644,0.02342526,1140,1857,3922,531,847,2123,0.00317324,0.00506438,0.01268159,0.37396529,0.47152791,0.67752268
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-15 00:00:00.000000,0.00743848,0.01217239,0.02544740,1245,2038,4260,571,911,2249,0.00341091,0.00544246,0.01343689,0.37499617,0.47674095,0.67960892
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-16 00:00:00.000000,0.00816481,0.01303774,0.02746499,1367,2183,4598,600,990,2386,0.00358841,0.00591558,0.01425066,0.37682710,0.47978706,0.70673312
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-17 00:00:00.000000,0.00900477,0.01392167,0.02966138,1507,2331,4966,632,1071,2533,0.00377982,0.00640121,0.01513093,0.37953156,0.48811308,0.71093069
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-18 00:00:00.000000,0.00995481,0.01503360,0.03206515,1666,2517,5368,678,1155,2694,0.00405226,0.00690192,0.01609023,0.38758316,0.50071274,0.69093754
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-19 00:00:00.000000,0.01101149,0.01631122,0.03470522,1843,2731,5811,727,1246,2872,0.00434318,0.00744546,0.01715745,0.38548761,0.49773208,0.69760059
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-20 00:00:00.000000,0.01205970,0.01764293,0.03762642,2019,2954,6300,793,1344,3072,0.00473623,0.00802905,0.01835176,0.38064413,0.49895239,0.69976808
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-21 00:00:00.000000,0.01290973,0.01926708,0.04082123,2161,3226,6835,875,1452,3321,0.00522949,0.00867279,0.01983882,0.36992990,0.49584276,0.69977441
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-22 00:00:00.000000,0.01381366,0.02119813,0.04413501,2312,3549,7389,958,1569,3630,0.00572688,0.00937214,0.02168358,0.36366402,0.48849888,0.68251632
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-23 00:00:00.000000,0.01477605,0.02316330,0.04709474,2474,3878,7885,1040,1694,3959,0.00621243,0.01012102,0.02364676,0.35663464,0.47729778,0.67285362
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-24 00:00:00.000000,0.01580134,0.02441533,0.05025526,2645,4088,8414,1145,1829,4312,0.00684050,0.01092470,0.02575773,0.34419267,0.46840182,0.64189197
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-25 00:00:00.000000,0.01689341,0.02624625,0.05361757,2828,4394,8977,1261,1976,4695,0.00753339,0.01180510,0.02804018,0.32961095,0.45635659,0.62528818
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-26 00:00:00.000000,0.01805494,0.02834371,0.05720305,3023,4745,9578,1388,2131,5109,0.00829425,0.01273211,0.03051392,0.30838267,0.44920243,0.61083492
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-27 00:00:00.000000,0.01923947,0.02988084,0.06102556,3221,5003,10218,1527,2287,5558,0.00912438,0.01366194,0.03319481,0.29569142,0.44093399,0.58628218
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-28 00:00:00.000000,0.02048274,0.03156755,0.06509444,3429,5285,10899,1669,2447,6043,0.00997233,0.01461871,0.03609577,0.29245995,0.43520031,0.54809757
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-29 00:00:00.000000,0.02179865,0.03375851,0.06938945,3649,5652,11618,1781,2627,6563,0.01063866,0.01569320,0.03920032,0.27497847,0.41626272,0.51149693
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-04-30 00:00:00.000000,0.02339363,0.03627069,0.07387294,3917,6073,12369,1888,2779,7099,0.01127786,0.01660244,0.04240086,0.26657452,0.39571969,0.49954404
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-01 00:00:00.000000,0.02512594,0.03800029,0.07836772,4207,6362,13121,1987,2973,7616,0.01187279,0.01775904,0.04549086,0.25793429,0.38432374,0.49630636
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-02 00:00:00.000000,0.02639434,0.03998471,0.08257384,4419,6695,13826,2083,3159,8082,0.01244515,0.01887142,0.04827385,0.24992474,0.36106818,0.48005083
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-03 00:00:00.000000,0.02772435,0.04219240,0.08571986,4642,7064,14352,2170,3325,8470,0.01296479,0.01986077,0.05059115,0.24330663,0.33736357,0.46186431
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-04 00:00:00.000000,0.02866558,0.04384776,0.08843537,4799,7341,14807,2289,3512,8795,0.01367178,0.02097859,0.05253053,0.23715322,0.31921760,0.45330588
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-05 00:00:00.000000,0.02966889,0.04503766,0.09095147,4967,7541,15228,2426,3670,9081,0.01449070,0.02191916,0.05423937,0.22799485,0.30735476,0.43250027
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-06 00:00:00.000000,0.03114364,0.04624837,0.09316929,5214,7743,15600,2523,3833,9345,0.01506970,0.02289189,0.05581363,0.21566312,0.29509205,0.43182060
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-07 00:00:00.000000,0.03263073,0.04752994,0.09531079,5463,7958,15958,2620,3957,9593,0.01565169,0.02363760,0.05729624,0.19709769,0.28271804,0.40856964
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-08 00:00:00.000000,0.03376223,0.04863384,0.09669327,5653,8143,16190,2719,4073,9823,0.01624267,0.02432791,0.05866826,0.19708477,0.26909986,0.39974853
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-09 00:00:00.000000,0.03465135,0.04964399,0.10228343,5801,8312,17126,2821,4178,10017,0.01685161,0.02495742,0.05983014,0.18905979,0.25829065,0.38328659
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-10 00:00:00.000000,0.03560651,0.05035313,0.10713334,5961,8431,17938,2925,4283,10161,0.01747412,0.02558223,0.06068677,0.17934037,0.24722655,0.35942649
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-11 00:00:00.000000,0.03663212,0.05063683,0.11110682,6133,8478,18603,3027,4400,10353,0.01808382,0.02627967,0.06183511,0.17983578,0.23591094,0.33678663
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-12 00:00:00.000000,0.03768311,0.05051104,0.11409175,6309,8457,19103,3123,4518,10553,0.01865396,0.02698792,0.06302843,0.17969079,0.22896516,0.32604423
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-13 00:00:00.000000,0.03813974,0.05050181,0.11529121,6386,8455,19304,3212,4627,10886,0.01918313,0.02763562,0.06501529,0.17146329,0.22295367,0.31880701
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-14 00:00:00.000000,0.03856868,0.05056033,0.11600863,6457,8465,19424,3295,4694,11328,0.01968284,0.02803708,0.06765666,0.16261287,0.21820744,0.30353960
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-15 00:00:00.000000,0.03897157,0.05094209,0.11599357,6525,8529,19421,3375,4726,11720,0.02016212,0.02822574,0.06999940,0.15783158,0.21066418,0.29596764
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-16 00:00:00.000000,0.03907938,0.05134873,0.11554815,6543,8597,19347,3452,4775,12065,0.02062000,0.02852059,0.07205634,0.14902419,0.20605406,0.28520009
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-17 00:00:00.000000,0.03862538,0.05196715,0.11498391,6467,8701,19252,3522,4823,12232,0.02103496,0.02880665,0.07305360,0.14736142,0.20214076,0.26764475
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-18 00:00:00.000000,0.03815344,0.05248321,0.11437598,6388,8787,19151,3579,4881,12378,0.02137536,0.02915348,0.07392594,0.14718762,0.19842566,0.26236090
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-19 00:00:00.000000,0.03768052,0.05230660,0.11374865,6309,8758,19045,3622,4924,12540,0.02163761,0.02940935,0.07489822,0.14723831,0.19944896,0.26586664
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-20 00:00:00.000000,0.03732594,0.05231211,0.11311713,6249,8759,18940,3656,4927,12719,0.02183705,0.02942579,0.07596219,0.14735129,0.19770232,0.26591520
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-21 00:00:00.000000,0.03782021,0.05264643,0.11349662,6332,8815,19003,3682,4895,12907,0.02199010,0.02923873,0.07708610,0.14755789,0.19824474,0.26169569
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-22 00:00:00.000000,0.03825900,0.05298040,0.11499368,6406,8871,19254,3701,4879,13098,0.02210780,0.02914035,0.07822853,0.14794568,0.19888242,0.26616575
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-23 00:00:00.000000,0.03859319,0.05323885,0.11631805,6462,8914,19476,3716,4859,13285,0.02219355,0.02902407,0.07934808,0.15114425,0.20329555,0.26809128
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-24 00:00:00.000000,0.03876558,0.05358045,0.11744933,6490,8971,19665,3724,4933,13463,0.02224192,0.02946449,0.08040850,0.15089187,0.20439869,0.27064328
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-25 00:00:00.000000,0.03878849,0.05360004,0.11837612,6494,8974,19820,3724,4975,13626,0.02224362,0.02971682,0.08138145,0.15418750,0.20384391,0.28491945
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-26 00:00:00.000000,0.03872255,0.05392514,0.11911616,6483,9029,19944,3716,5047,13771,0.02219630,0.03014702,0.08224523,0.15672348,0.20403525,0.28521081
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-27 00:00:00.000000,0.03861044,0.05411443,0.11968934,6464,9060,20040,3697,5105,13895,0.02208361,0.03049126,0.08298868,0.15749936,0.20445270,0.28530340
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-28 00:00:00.000000,0.03847663,0.05445014,0.12012174,6442,9117,20113,3663,5168,13999,0.02187816,0.03086927,0.08361084,0.15982523,0.20654513,0.28504967
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-29 00:00:00.000000,0.03861792,0.05446436,0.12043663,6466,9119,20165,3629,5238,14084,0.02167570,0.03128375,0.08411802,0.16354000,0.20708092,0.28989030
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-30 00:00:00.000000,0.03893593,0.05467716,0.12065228,6519,9155,20201,3597,5278,14152,0.02148738,0.03152440,0.08452045,0.16485500,0.20826307,0.29077490
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-05-31 00:00:00.000000,0.03908412,0.05515699,0.12078635,6544,9235,20224,3570,5275,14203,0.02132269,0.03150816,0.08483024,0.16537280,0.21285648,0.28113031
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-01 00:00:00.000000,0.03903491,0.05552300,0.12085209,6535,9296,20235,3547,5238,14242,0.02118802,0.03128743,0.08506002,0.16331236,0.21722361,0.28418888
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-02 00:00:00.000000,0.03938985,0.05640012,0.12086608,6595,9443,20237,3535,5256,14269,0.02111265,0.03139505,0.08522145,0.16267339,0.21957154,0.30871917
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-03 00:00:00.000000,0.03936783,0.05696888,0.12083957,6591,9538,20233,3524,5326,14286,0.02104998,0.03180938,0.08532609,0.16001368,0.22119341,0.32527253
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-04 00:00:00.000000,0.03929470,0.05746642,0.12078124,6579,9622,20223,3515,5367,14296,0.02099307,0.03205794,0.08538426,0.15852755,0.22158029,0.32589671
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-05 00:00:00.000000,0.03934452,0.05781689,0.12069610,6587,9680,20209,3510,5508,14300,0.02096775,0.03290053,0.08540481,0.15861946,0.21985631,0.32091677
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-06 00:00:00.000000,0.03938945,0.05842928,0.12073169,6595,9783,20215,3515,5556,14298,0.02099470,0.03318226,0.08539491,0.16097120,0.21930285,0.29102190
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-07 00:00:00.000000,0.03981508,0.05907997,0.12138661,6666,9892,20324,3527,5605,14292,0.02106549,0.03347972,0.08535954,0.16236867,0.21974746,0.28519530
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-08 00:00:00.000000,0.04026482,0.05962974,0.12179936,6741,9984,20393,3544,5630,14282,0.02116697,0.03362479,0.08530000,0.16557820,0.21894279,0.28535206
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-09 00:00:00.000000,0.04057887,0.06032574,0.12207044,6794,10100,20439,3564,5664,14268,0.02129021,0.03382853,0.08521353,0.16799687,0.21766085,0.28573597
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-10 00:00:00.000000,0.04104719,0.06100312,0.12231601,6872,10214,20480,3588,5706,14249,0.02142873,0.03408268,0.08509967,0.16919684,0.21935806,0.28611052
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-11 00:00:00.000000,0.04161176,0.06153083,0.12263399,6967,10302,20533,3612,5755,14226,0.02157676,0.03437462,0.08496321,0.16912899,0.21508536,0.28636408
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-12 00:00:00.000000,0.04225831,0.06172268,0.12308031,7075,10334,20608,3638,5808,14200,0.02173020,0.03469133,0.08481137,0.16385005,0.21333703,0.28634739
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-13 00:00:00.000000,0.04298768,0.06177579,0.12362273,7197,10343,20699,3664,5863,14174,0.02188609,0.03502032,0.08465324,0.15838928,0.20872455,0.27757686
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-14 00:00:00.000000,0.04364414,0.06207548,0.12415354,7307,10393,20788,3690,5887,14149,0.02204237,0.03516359,0.08450364,0.15860840,0.20726081,0.28660868
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-15 00:00:00.000000,0.04377292,0.06256962,0.12450488,7329,10476,20847,3728,5903,14129,0.02226634,0.03525496,0.08438679,0.15425314,0.20694494,0.29560666
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-16 00:00:00.000000,0.04415075,0.06268793,0.12449424,7392,10496,20845,3777,5910,14119,0.02256041,0.03530213,0.08432424,0.15185003,0.20457764,0.31294340
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-17 00:00:00.000000,0.04438106,0.06296207,0.12411637,7431,10542,20781,3823,5910,14118,0.02283622,0.03529854,0.08431791,0.15446670,0.20376537,0.31417371
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-18 00:00:00.000000,0.04418298,0.06338293,0.12352764,7397,10612,20683,3864,5921,14124,0.02307959,0.03536480,0.08435561,0.15589560,0.20302865,0.31346117
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-19 00:00:00.000000,0.04408681,0.06384345,0.12285027,7381,10689,20569,3900,5960,14135,0.02329232,0.03559772,0.08442250,0.16031276,0.19837934,0.29574335
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-20 00:00:00.000000,0.04410185,0.06428560,0.12214859,7384,10763,20452,3935,5955,14149,0.02350260,0.03556645,0.08450478,0.15712929,0.19639550,0.28258259
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-21 00:00:00.000000,0.04422175,0.06403023,0.12377516,7404,10721,20724,3976,5953,14163,0.02374701,0.03555381,0.08458823,0.15275689,0.19532478,0.28645548
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-22 00:00:00.000000,0.04443102,0.06441686,0.12523142,7439,10785,20968,4022,5952,14174,0.02402157,0.03555012,0.08465667,0.14965103,0.19413206,0.28060828
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-23 00:00:00.000000,0.04443975,0.06477658,0.12614027,7440,10846,21120,4071,5951,14347,0.02431479,0.03554389,0.08568616,0.14899743,0.19271991,0.27813623
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-24 00:00:00.000000,0.04468436,0.06481923,0.12615531,7481,10853,21123,4122,5936,14505,0.02462001,0.03545652,0.08662951,0.14854165,0.19098495,0.27659691
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-25 00:00:00.000000,0.04490127,0.06468075,0.12594233,7518,10830,21087,4149,5959,14601,0.02478225,0.03559067,0.08720402,0.14813671,0.19237667,0.27498095
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-26 00:00:00.000000,0.04507365,0.06426855,0.12560139,7547,10761,21030,4143,5950,14649,0.02474463,0.03553749,0.08748926,0.14777449,0.19212970,0.27338515
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-27 00:00:00.000000,0.04519704,0.06374834,0.12515858,7567,10673,20956,4133,5953,14662,0.02468705,0.03555507,0.08756747,0.14737783,0.18615993,0.27313264
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-28 00:00:00.000000,0.04494212,0.06368098,0.12463546,7525,10662,20868,4120,5977,14650,0.02460747,0.03569983,0.08749546,0.14697695,0.18655090,0.27305455
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-29 00:00:00.000000,0.04461881,0.06328792,0.12404991,7470,10596,20770,4103,5976,14619,0.02450665,0.03569117,0.08731179,0.14728315,0.18746630,0.27228133
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-06-30 00:00:00.000000,0.04428464,0.06258489,0.12341011,7414,10479,20663,4082,5948,14574,0.02438167,0.03552447,0.08704323,0.14763834,0.18761771,0.27101706
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-01 00:00:00.000000,0.04449742,0.06213035,0.12359213,7450,10403,20694,4058,5937,14518,0.02424102,0.03546052,0.08670753,0.14804100,0.19010084,0.27361619
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-02 00:00:00.000000,0.04475170,0.06202512,0.12449863,7493,10385,20845,4058,5926,14519,0.02423757,0.03539681,0.08671292,0.14919035,0.19082731,0.27308883
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-03 00:00:00.000000,0.04500926,0.06165732,0.12536671,7536,10323,20991,4063,5916,14616,0.02426566,0.03533229,0.08729239,0.15006716,0.19175564,0.26875620
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-04 00:00:00.000000,0.04526578,0.06138605,0.12611687,7579,10278,21116,4066,5904,14715,0.02428863,0.03526550,0.08788573,0.14995104,0.19424048,0.27087618
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-05 00:00:00.000000,0.04551594,0.06135049,0.12670700,7621,10272,21215,4070,5893,14811,0.02431194,0.03519551,0.08845681,0.15016117,0.19384991,0.26243250
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-07-06 00:00:00.000000,0.04564861,0.06144584,0.12717758,7643,10288,21294,4061,5892,14897,0.02425631,0.03519301,0.08897153,0.15072736,0.19718979,0.25961723
