FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-04-27 00:00:00.000000,0.49229691,1.05623487,2.63525181,10,22,56,6,15,37,0.31741781,0.70903123,1.74722674,0.08386011,0.14560164,0.21028772
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-04-28 00:00:00.000000,0.46193247,1.03400143,2.59101222,9,21,55,6,14,36,0.29664775,0.69346331,1.71901196,0.08310616,0.14340491,0.21346563
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-04-29 00:00:00.000000,0.43116630,1.00713101,2.54186899,9,21,54,5,14,35,0.27699508,0.67735401,1.69005585,0.08180499,0.14291921,0.21676736
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-04-30 00:00:00.000000,0.40289531,0.97555878,2.48961949,8,20,52,5,14,35,0.25862004,0.66136890,1.66083069,0.07988817,0.14683498,0.21763622
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-01 00:00:00.000000,0.37691564,0.93889196,2.43433503,8,19,51,5,13,34,0.24410835,0.64128967,1.63115127,0.07967767,0.14318448,0.21456829
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-02 00:00:00.000000,0.35304267,0.90623722,2.37654922,7,19,50,4,13,34,0.23323108,0.61800935,1.60040251,0.07864097,0.14025362,0.21093542
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-03 00:00:00.000000,0.33583888,0.87186349,2.31748754,7,18,49,4,12,33,0.22302884,0.59891115,1.56732854,0.07766982,0.13835040,0.21127950
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-04 00:00:00.000000,0.32281785,0.83594420,2.25833656,6,17,48,4,12,32,0.21357538,0.58395680,1.52056258,0.07488082,0.13372102,0.21147108
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-05 00:00:00.000000,0.31047813,0.79343131,2.19969487,6,16,46,4,11,31,0.20481316,0.55869290,1.47154333,0.07431212,0.12731600,0.21152676
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-06 00:00:00.000000,0.29870252,0.75754347,2.14183015,6,16,45,4,11,30,0.19662726,0.53295195,1.42282987,0.07433942,0.12422854,0.21150799
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-07 00:00:00.000000,0.28743268,0.73266334,2.08480900,6,15,44,3,10,29,0.18632076,0.51223612,1.37492766,0.07446655,0.12351717,0.21137431
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-08 00:00:00.000000,0.27144052,0.70516142,2.01813357,5,14,42,3,10,28,0.17545953,0.48645002,1.32816305,0.07422906,0.12420930,0.21084927
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-09 00:00:00.000000,0.25594903,0.67419263,1.92039313,5,14,40,3,9,27,0.16527785,0.46347914,1.28011452,0.07345071,0.11899450,0.20879994
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-10 00:00:00.000000,0.24162675,0.64190519,1.82319224,5,13,38,3,9,26,0.15575931,0.44284100,1.22363427,0.07324547,0.11625859,0.20743781
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-11 00:00:00.000000,0.22842715,0.61240987,1.72889310,4,13,36,3,9,24,0.14690317,0.42819999,1.17462468,0.07327385,0.11592898,0.20639538
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-12 00:00:00.000000,0.21620209,0.58842699,1.63813480,4,12,34,2,8,24,0.13869760,0.40966613,1.14225657,0.07308843,0.11545259,0.20713490
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-13 00:00:00.000000,0.20479874,0.56163805,1.55113492,4,11,32,2,8,23,0.13109721,0.39678266,1.10944938,0.07251473,0.11467516,0.22137376
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-14 00:00:00.000000,0.19411234,0.53422511,1.46771784,4,11,31,2,8,22,0.12403632,0.38298080,1.05113340,0.06963298,0.11427020,0.23327428
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-15 00:00:00.000000,0.18407274,0.51111293,1.38720612,3,10,29,2,7,21,0.11745138,0.36738166,0.99361206,0.06921117,0.11343388,0.23449878
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-16 00:00:00.000000,0.17462423,0.49052804,1.30698223,3,10,27,2,7,19,0.11128986,0.34724700,0.93832051,0.06908257,0.11394118,0.23148088
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-17 00:00:00.000000,0.16572721,0.46798109,1.22880548,3,9,26,2,6,18,0.10550933,0.32854083,0.88534798,0.06909734,0.11357666,0.22727238
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-18 00:00:00.000000,0.15740684,0.44543100,1.15705337,3,9,24,2,6,17,0.10007696,0.31482033,0.83724225,0.06909718,0.11356844,0.22258157
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-19 00:00:00.000000,0.14981716,0.42653067,1.10700272,3,9,23,2,6,17,0.09498194,0.30313431,0.81419907,0.06902331,0.11060843,0.22313415
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-20 00:00:00.000000,0.14291361,0.40904155,1.07552331,3,8,22,1,6,16,0.09025940,0.29330197,0.79164109,0.06717852,0.11099879,0.22344167
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-21 00:00:00.000000,0.13645962,0.39244270,1.04487139,2,8,22,1,6,16,0.08591861,0.28410060,0.76959032,0.06294573,0.10868788,0.22702475
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-22 00:00:00.000000,0.12928833,0.37643950,1.01467702,2,8,21,1,5,15,0.08190189,0.27452460,0.74805363,0.05291449,0.10973654,0.23556890
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-23 00:00:00.000000,0.12098007,0.36085676,0.98215685,2,7,20,1,5,15,0.07814916,0.26235198,0.72690540,0.05044249,0.11028905,0.23635276
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-24 00:00:00.000000,0.11346447,0.34577950,0.94706595,2,7,20,1,5,15,0.07461635,0.25066872,0.70599277,0.05024144,0.10976926,0.23799644
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-25 00:00:00.000000,0.10678570,0.33127056,0.91317521,2,7,19,1,5,14,0.07127261,0.23939833,0.68538660,0.05022747,0.11019624,0.24142881
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-26 00:00:00.000000,0.10078537,0.31731736,0.88009180,2,6,18,1,4,14,0.06809556,0.22852309,0.66514736,0.05023195,0.10855346,0.23816439
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-27 00:00:00.000000,0.09527523,0.30329229,0.84572214,2,6,17,1,4,13,0.06506701,0.21805488,0.64532094,0.05026238,0.10873057,0.23449361
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-28 00:00:00.000000,0.09014670,0.28622369,0.80945055,1,6,17,1,4,13,0.06216817,0.20800620,0.61713226,0.05042685,0.10854833,0.23621723
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-29 00:00:00.000000,0.08534999,0.27403629,0.78097860,1,5,16,1,4,12,0.05937325,0.19837601,0.58459417,0.05125962,0.10796268,0.23243565
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-30 00:00:00.000000,0.08090852,0.26339770,0.75555841,1,5,16,1,4,11,0.05664627,0.18914436,0.55294126,0.05440537,0.10638081,0.24032578
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-05-31 00:00:00.000000,0.07705103,0.24848197,0.73099478,1,5,15,1,3,11,0.05394026,0.17892015,0.52379783,0.05371002,0.10545842,0.24939224
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-01 00:00:00.000000,0.07413704,0.23360965,0.70767934,1,4,15,1,3,10,0.05115667,0.16677816,0.50653321,0.05270606,0.10530549,0.25549226
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-02 00:00:00.000000,0.07187605,0.21939988,0.68624288,1,4,14,1,3,10,0.04870478,0.15527202,0.48999269,0.05200279,0.10529969,0.25388989
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-03 00:00:00.000000,0.06989996,0.21040203,0.66509020,1,4,14,0,3,10,0.04618406,0.14685897,0.47421824,0.05127909,0.10608071,0.25395085
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-04 00:00:00.000000,0.06810469,0.20513467,0.64436711,1,4,13,0,3,9,0.04375758,0.14237547,0.45910666,0.05090589,0.10547639,0.25326254
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-05 00:00:00.000000,0.06477856,0.19989794,0.62419903,1,4,13,0,2,9,0.04143493,0.13928813,0.44456527,0.05068566,0.10542116,0.25308866
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-06 00:00:00.000000,0.05991915,0.18974354,0.60436442,1,4,12,0,2,9,0.03922005,0.13459158,0.43051223,0.05052169,0.10628750,0.25212906
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-07 00:00:00.000000,0.05450302,0.18323906,0.58436524,1,3,12,0,2,8,0.03711253,0.12904389,0.41866576,0.05045598,0.10760707,0.24789033
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-08 00:00:00.000000,0.04959769,0.17690319,0.56337775,1,3,11,0,2,8,0.03510869,0.12475609,0.40637182,0.04968265,0.10783403,0.23522811
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-09 00:00:00.000000,0.04521015,0.17047330,0.54107050,0,3,11,0,2,8,0.03198697,0.11958343,0.39056447,0.04915226,0.10984656,0.23197285
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-10 00:00:00.000000,0.04130157,0.16413202,0.51820816,0,3,11,0,2,8,0.02912651,0.11445309,0.37663373,0.04939446,0.11157700,0.23126972
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-11 00:00:00.000000,0.03776210,0.15793562,0.49567370,0,3,10,0,2,7,0.02655817,0.11009080,0.36218429,0.04910435,0.11084571,0.22770784
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-12 00:00:00.000000,0.03451758,0.15184236,0.47405697,0,3,10,0,2,7,0.02424479,0.10618009,0.35065549,0.04911432,0.11210921,0.22159733
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-13 00:00:00.000000,0.03175303,0.14664883,0.45387559,0,3,9,0,2,7,0.02214581,0.10214085,0.34045471,0.04917102,0.11030756,0.21096781
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-14 00:00:00.000000,0.02998352,0.13840613,0.43554412,0,2,9,0,2,7,0.02022658,0.09802062,0.33061337,0.04839146,0.10906144,0.20801609
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-15 00:00:00.000000,0.02831380,0.13111853,0.41901059,0,2,8,0,1,6,0.01846080,0.09388347,0.32104872,0.04801337,0.10902922,0.20631027
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-16 00:00:00.000000,0.02673068,0.12458685,0.40384959,0,2,8,0,1,6,0.01683154,0.09004948,0.31157806,0.04791882,0.11007268,0.20528222
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-17 00:00:00.000000,0.02521644,0.11965849,0.38973295,0,2,8,0,1,6,0.01583225,0.08678819,0.30198881,0.04869905,0.11230021,0.20850258
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-18 00:00:00.000000,0.02375316,0.11434691,0.37657647,0,2,8,0,1,6,0.01494140,0.08340224,0.29230360,0.05312577,0.11065725,0.21111574
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-19 00:00:00.000000,0.02233751,0.11009761,0.36493085,0,2,7,0,1,6,0.01408871,0.08017937,0.28269382,0.05327457,0.10873137,0.21243499
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-20 00:00:00.000000,0.02097554,0.10556914,0.35472866,0,2,7,0,1,5,0.01326839,0.07642752,0.27333649,0.05402397,0.11267128,0.21272736
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-21 00:00:00.000000,0.01966637,0.10162884,0.34469796,0,2,7,0,1,5,0.01247908,0.07237293,0.26436355,0.05689849,0.11517099,0.21304307
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-22 00:00:00.000000,0.05131134,0.18458608,0.45019378,1,3,9,0,1,5,0.01172000,0.06931534,0.25577918,0.06041009,0.11615441,0.21326179
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-23 00:00:00.000000,0.07567065,0.26340453,0.58422612,1,5,12,0,1,5,0.02107198,0.09018987,0.26618987,0.06038592,0.11515165,0.21340805
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-24 00:00:00.000000,0.09059824,0.33833267,0.81624144,1,7,17,0,2,6,0.03196067,0.11820610,0.31141866,0.06021736,0.11422535,0.21426328
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-25 00:00:00.000000,0.11294767,0.41024354,1.00479222,2,8,21,0,3,8,0.04387065,0.15390586,0.38925631,0.05931583,0.11302678,0.22804880
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-26 00:00:00.000000,0.13504204,0.48178417,1.18523333,2,10,25,1,4,10,0.05488574,0.18847572,0.47590658,0.05640622,0.11105259,0.23011172
30107,0,USMontanaWheatland,Montana,Wheatland,2020-10-27 18:25:18.650611,2020-06-27 00:00:00.000000,0.15596512,0.55200734,1.38000363,3,11,29,1,5,12,0.06218990,0.23537150,0.59288373,0.05327702,0.10933393,0.23018986
