FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-06-29 00:00:00.000000,1.42296996,2.81192398,4.93159968,1390,2748,4819,692,1420,2497,0.70832454,1.45348853,2.55503404,0.31749502,0.42468265,0.57077211
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-06-30 00:00:00.000000,1.48870407,2.92599701,5.26535612,1454,2859,5145,727,1484,2734,0.74416752,1.51928093,2.79788823,0.29953026,0.40274435,0.55021239
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-01 00:00:00.000000,1.55590197,3.05925696,5.48386412,1520,2989,5359,762,1554,2956,0.78040131,1.59021050,3.02518350,0.28008696,0.38793710,0.52859391
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-02 00:00:00.000000,1.62174706,3.21952164,5.67884822,1584,3146,5550,798,1629,3080,0.81721220,1.66725870,3.15220004,0.25602531,0.38175597,0.51049613
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-03 00:00:00.000000,1.67837384,3.33965548,5.84932884,1640,3263,5716,834,1709,3191,0.85408475,1.74941676,3.26533300,0.24276565,0.36394439,0.49839636
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-04 00:00:00.000000,1.71568823,3.44584078,5.98358053,1676,3367,5847,868,1805,3286,0.88896012,1.84694476,3.36249746,0.23058194,0.34314583,0.48114163
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-05 00:00:00.000000,1.73411105,3.61886506,6.08297115,1694,3536,5945,897,1855,3364,0.91833383,1.89898649,3.44218833,0.22639819,0.31581485,0.41493509
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-06 00:00:00.000000,1.74093758,3.73919113,6.14598480,1701,3654,6006,918,1914,3425,0.94012902,1.95918112,3.50525349,0.21511411,0.30074527,0.39167829
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-07 00:00:00.000000,1.73763650,3.77274119,6.22207769,1698,3687,6081,933,1968,3515,0.95471814,2.01402301,3.59708538,0.21086035,0.28841101,0.37574364
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-08 00:00:00.000000,1.72677688,3.81750862,6.32499580,1687,3730,6181,940,2002,3615,0.96271668,2.04913968,3.69906925,0.20705596,0.26842637,0.37337646
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-09 00:00:00.000000,1.74824655,3.85258218,6.40147479,1708,3765,6256,942,2029,3705,0.96460720,2.07697293,3.79162040,0.19628162,0.25906716,0.34773251
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-10 00:00:00.000000,1.76287919,3.86666560,6.44814087,1722,3779,6301,939,2054,3784,0.96109184,2.10207791,3.87230230,0.18789583,0.25340908,0.34289723
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-11 00:00:00.000000,1.76472832,3.86065442,6.48333804,1724,3773,6336,931,2073,3849,0.95321358,2.12121159,3.93876606,0.18271254,0.24420557,0.32600347
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-12 00:00:00.000000,1.75330173,3.80447999,6.51420611,1713,3718,6366,920,2074,3902,0.94209016,2.12243895,3.99340515,0.17803548,0.24109169,0.32184315
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-13 00:00:00.000000,1.71712254,3.73669448,6.54121638,1678,3651,6392,915,2057,3947,0.93622649,2.10551712,4.03863794,0.17659288,0.23608413,0.32150034
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-14 00:00:00.000000,1.68105019,3.73191492,6.56595844,1642,3647,6417,910,2032,3983,0.93129098,2.07997869,4.07635771,0.17496272,0.23582262,0.32219979
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-15 00:00:00.000000,1.64657986,3.73086172,6.58853202,1609,3646,6439,901,2014,4015,0.92225870,2.06093763,4.10821039,0.17546787,0.23912607,0.32387370
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-16 00:00:00.000000,1.61444231,3.72895114,6.60864866,1577,3644,6458,889,2003,4041,0.91053389,2.05019021,4.13541730,0.17601606,0.24222978,0.32425140
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-17 00:00:00.000000,1.58524289,3.70517042,6.62493595,1549,3621,6474,876,1966,4064,0.89707019,2.01218736,4.15881763,0.17603519,0.24606491,0.33275013
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-18 00:00:00.000000,1.55935004,3.67652125,6.63370074,1523,3593,6483,862,1952,4084,0.88244104,1.99745338,4.17878986,0.17487153,0.25097950,0.33871001
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-19 00:00:00.000000,1.53701195,3.67645073,6.63077632,1502,3593,6480,847,1939,4099,0.86700310,1.98442488,4.19499201,0.17614713,0.25607982,0.34449600
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-20 00:00:00.000000,1.51844716,3.64379678,6.62001493,1484,3561,6469,831,1922,4111,0.85105103,1.96751270,4.20645825,0.17276620,0.25802364,0.34839132
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-21 00:00:00.000000,1.49290505,3.58695600,6.60424695,1459,3505,6454,815,1904,4117,0.83439696,1.94912736,4.21298978,0.17105511,0.26361184,0.35334369
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-22 00:00:00.000000,1.48801806,3.56891744,6.58578770,1454,3488,6436,799,1898,4119,0.81759286,1.94292743,4.21460155,0.17062189,0.27046549,0.36341850
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-23 00:00:00.000000,1.47884486,3.56769958,6.56539815,1445,3486,6416,802,1899,4117,0.82060400,1.94363676,4.21254678,0.17589476,0.27445263,0.37758460
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-24 00:00:00.000000,1.48146373,3.56082404,6.54332782,1447,3480,6394,796,1900,4112,0.81536858,1.94423272,4.20759239,0.18318024,0.27966027,0.39044359
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-25 00:00:00.000000,1.49056716,3.54998509,6.51964654,1456,3469,6371,793,1887,4105,0.81209354,1.93108381,4.20035975,0.18292949,0.28911530,0.41480225
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-26 00:00:00.000000,1.50162604,3.54616907,6.49432901,1467,3465,6347,794,1874,4096,0.81264483,1.91783193,4.19125845,0.19526267,0.29768033,0.43175832
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-27 00:00:00.000000,1.51453640,3.54708839,6.46590671,1480,3466,6319,797,1878,4085,0.81578527,1.92255365,4.18054795,0.19192249,0.30297160,0.45369227
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-28 00:00:00.000000,1.52802894,3.55238621,6.43562530,1493,3471,6289,802,1896,4073,0.82075771,1.94008657,4.16818330,0.19210735,0.30937098,0.45661155
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-29 00:00:00.000000,1.54183749,3.56370724,6.58364043,1506,3482,6434,808,1907,4060,0.82685678,1.95153483,4.15432122,0.19019108,0.31666264,0.45959282
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-30 00:00:00.000000,1.55602729,3.58275303,6.77035259,1520,3501,6616,814,1908,4044,0.83363265,1.95240558,4.13846860,0.18975203,0.32050115,0.46332913
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-07-31 00:00:00.000000,1.57222233,3.62486949,6.72650383,1536,3542,6574,824,1916,4027,0.84362099,1.96108998,4.12079386,0.19091462,0.32385805,0.46781669
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-01 00:00:00.000000,1.59752485,3.66963162,6.64989863,1561,3586,6499,837,1937,4008,0.85699647,1.98222341,4.10182798,0.19371280,0.32753602,0.47041266
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-02 00:00:00.000000,1.63431689,3.71100203,6.57414621,1597,3626,6425,851,1958,3989,0.87100604,2.00393203,4.08173827,0.19680180,0.33046206,0.46631784
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-03 00:00:00.000000,1.67576887,3.74560602,6.67100482,1637,3660,6519,864,1982,3968,0.88486671,2.02851208,4.06068621,0.19874798,0.33348054,0.46812642
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-04 00:00:00.000000,1.71867167,3.78783543,6.83584070,1679,3701,6680,877,2007,3947,0.89753682,2.05361695,4.03957387,0.19964464,0.33478242,0.47838119
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-05 00:00:00.000000,1.76262571,3.84010589,7.00388979,1722,3753,6845,893,2035,4011,0.91373416,2.08277261,4.10498959,0.20010807,0.33852242,0.48241658
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-06 00:00:00.000000,1.80736624,3.89991124,7.17146558,1766,3811,7008,914,2066,4111,0.93607761,2.11445217,4.20658553,0.20131853,0.33189426,0.48308782
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-07 00:00:00.000000,1.85250279,3.95934198,7.33470391,1810,3869,7168,937,2098,4211,0.95940421,2.14669589,4.30928396,0.20934820,0.32381852,0.47253467
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-08 00:00:00.000000,1.89703120,4.01813914,7.48920307,1854,3927,7319,961,2127,4255,0.98335124,2.17698106,4.35456707,0.22415736,0.32605910,0.47103821
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-09 00:00:00.000000,1.93835952,4.11254688,7.53106078,1894,4019,7360,984,2154,4355,1.00747931,2.20402324,4.45659246,0.21738507,0.32759577,0.47120504
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-10 00:00:00.000000,1.97287448,4.18276845,7.64423730,1928,4087,7470,1007,2170,4464,1.03091154,2.22073683,4.56811267,0.21093636,0.32468522,0.47387149
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-11 00:00:00.000000,1.99935358,4.27879015,7.84408555,1954,4181,7666,1028,2184,4578,1.05226329,2.23527804,4.68422442,0.20782555,0.31831701,0.47831121
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-12 00:00:00.000000,2.01744022,4.33111531,7.90175114,1971,4232,7722,1046,2198,4685,1.07045438,2.24913041,4.79367895,0.20617313,0.31674046,0.47309211
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-13 00:00:00.000000,2.01881774,4.34884205,7.91817100,1973,4250,7738,1061,2207,4750,1.08564821,2.25879603,4.86027038,0.21292335,0.31279054,0.45752470
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-14 00:00:00.000000,2.00999356,4.33674913,7.89673751,1964,4238,7717,1073,2225,4804,1.09858323,2.27702427,4.91551248,0.20313051,0.30583673,0.43174996
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-15 00:00:00.000000,1.99659064,4.31312056,7.84479635,1951,4215,7666,1082,2234,4848,1.10801769,2.28672265,4.96097526,0.19803537,0.30094360,0.41330333
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-16 00:00:00.000000,1.98101755,4.29363626,7.77003165,1936,4196,7593,1081,2232,4865,1.10670434,2.28383977,4.97811476,0.19199305,0.29929735,0.40552922
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-17 00:00:00.000000,1.95904626,4.27757933,7.68245235,1914,4180,7508,1077,2238,4855,1.10260410,2.29086689,4.96765086,0.19037232,0.29183279,0.39274326
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-18 00:00:00.000000,1.93616052,4.25138506,7.57920821,1892,4155,7407,1070,2233,4843,1.09542875,2.28486540,4.95631665,0.19184268,0.28366121,0.38704924
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-19 00:00:00.000000,1.91255078,4.21123543,7.46118146,1869,4115,7292,1061,2220,4834,1.08614831,2.27216105,4.94711501,0.19461722,0.27870244,0.38283275
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-20 00:00:00.000000,1.88894248,4.16985694,7.44603273,1846,4075,7277,1051,2223,4826,1.07541877,2.27515096,4.93847951,0.19482381,0.27385291,0.38282386
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-21 00:00:00.000000,1.86640922,4.12690214,7.47331877,1824,4033,7303,1039,2214,4811,1.06373985,2.26592843,4.92314118,0.18984449,0.26757937,0.38287087
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-22 00:00:00.000000,1.84379248,4.08101523,7.48330207,1801,3988,7313,1027,2203,4783,1.05167453,2.25457343,4.89396109,0.18447073,0.26123469,0.38403126
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-23 00:00:00.000000,1.82095206,4.01248176,7.48254844,1779,3921,7312,1015,2189,4737,1.03938630,2.24019644,4.84783693,0.17833757,0.25731284,0.39100310
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-24 00:00:00.000000,1.79721111,3.92650276,7.47284950,1756,3837,7303,1003,2172,4721,1.02694975,2.22303959,4.83098270,0.17403657,0.25428214,0.38444451
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-25 00:00:00.000000,1.77344002,3.87358115,7.45314906,1733,3785,7284,991,2155,4724,1.01436093,2.20570919,4.83377143,0.17304563,0.25045000,0.38496047
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-26 00:00:00.000000,1.74959253,3.81774819,7.42091610,1709,3731,7252,978,2140,4706,1.00162454,2.19047691,4.81523595,0.17459256,0.25000836,0.38716586
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-27 00:00:00.000000,1.72548754,3.75999066,7.37273939,1686,3674,7205,966,2116,4611,0.98874260,2.16509944,4.71799904,0.17368137,0.24753923,0.38648756
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-28 00:00:00.000000,1.70056462,3.69464922,7.30536385,1662,3610,7139,953,2079,4535,0.97571532,2.12820931,4.64109995,0.16954127,0.24724926,0.39121067
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-29 00:00:00.000000,1.67362954,3.64005018,7.21716619,1635,3557,7053,940,2059,4471,0.96242462,2.10687184,4.57503508,0.17194340,0.24288947,0.39720898
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-30 00:00:00.000000,1.64340387,3.60753296,7.10920149,1606,3525,6948,927,2040,4404,0.94854618,2.08741853,4.50665249,0.16775002,0.24641597,0.39429117
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-08-31 00:00:00.000000,1.61200482,3.58314454,6.99002754,1575,3501,6831,912,2022,4337,0.93360775,2.06919479,4.43812368,0.16590647,0.24999664,0.39020259
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-01 00:00:00.000000,1.57924422,3.56162137,6.85889563,1543,3480,6703,896,2004,4273,0.91775408,2.05142492,4.37245497,0.15702587,0.24520524,0.38585504
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-02 00:00:00.000000,1.54669685,3.55433621,6.71990559,1511,3473,6567,880,1988,4214,0.90105127,2.03439639,4.31252093,0.15526596,0.25157162,0.38178965
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-03 00:00:00.000000,1.51571797,3.53997845,6.57586396,1481,3459,6426,863,1971,4166,0.88386512,2.01728903,4.26272117,0.15500648,0.24834128,0.38031039
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-04 00:00:00.000000,1.48775942,3.50342144,6.42780412,1454,3423,6282,847,1940,4131,0.86672014,1.98505615,4.22683079,0.15528159,0.24739481,0.37583297
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-05 00:00:00.000000,1.46358583,3.47148209,6.27387376,1430,3392,6131,831,1910,4109,0.85043104,1.95473378,4.20498688,0.15612476,0.24996828,0.37423324
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-06 00:00:00.000000,1.44271416,3.42314161,6.12580003,1410,3345,5986,816,1889,4099,0.83539091,1.93297264,4.19448614,0.15368724,0.25204139,0.37366586
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-07 00:00:00.000000,1.42457489,3.39629898,6.14065012,1392,3319,6001,803,1870,4066,0.82178273,1.91403671,4.16117568,0.14655518,0.25292760,0.37330051
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-08 00:00:00.000000,1.40696894,3.34794478,6.15006563,1375,3272,6010,791,1842,3967,0.80955321,1.88524607,4.05993909,0.14356780,0.25485175,0.37240246
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-09 00:00:00.000000,1.38892960,3.34497362,6.10276730,1357,3269,5964,780,1820,3864,0.79828366,1.86312757,3.95404784,0.14176051,0.25381795,0.38659016
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-10 00:00:00.000000,1.36954430,3.32244193,5.98207517,1338,3247,5846,769,1819,3758,0.78750521,1.86122831,3.84608103,0.14072503,0.25518494,0.39382359
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-11 00:00:00.000000,1.34838495,3.26807460,5.86169523,1317,3193,5728,759,1812,3692,0.77673812,1.85422339,3.77794353,0.14014468,0.25692542,0.39665148
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-12 00:00:00.000000,1.32581336,3.17516170,5.74298235,1295,3103,5612,748,1798,3683,0.76559741,1.84005283,3.76892167,0.13897715,0.26560585,0.40254165
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-13 00:00:00.000000,1.32286747,3.09051197,5.63033275,1292,3020,5502,736,1783,3672,0.75392376,1.82472896,3.75766414,0.13979178,0.26363171,0.37361879
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-14 00:00:00.000000,1.32295831,3.01269795,5.53012983,1292,2944,5404,726,1766,3658,0.74365260,1.80763597,3.74326399,0.13971016,0.26221243,0.37652835
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-15 00:00:00.000000,1.32300823,2.94066991,5.50645473,1293,2874,5381,726,1748,3641,0.74341345,1.78895306,3.72607732,0.14487605,0.26107695,0.36953277
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-16 00:00:00.000000,1.32299788,2.87025590,5.46079898,1293,2805,5337,726,1729,3622,0.74328083,1.76962804,3.70633800,0.15722875,0.26175917,0.36756118
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-17 00:00:00.000000,1.32290438,2.80704228,5.35803921,1292,2743,5236,726,1697,3600,0.74319825,1.73685169,3.68427847,0.16254136,0.25752052,0.36767275
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-18 00:00:00.000000,1.32270004,2.75518454,5.25590602,1292,2692,5136,726,1664,3589,0.74312688,1.70324218,3.67260305,0.16287530,0.25648393,0.36784809
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-19 00:00:00.000000,1.32217698,2.70136181,5.17947095,1292,2640,5062,726,1638,3589,0.74303748,1.67685107,3.67249615,0.16466379,0.25294259,0.36837828
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-20 00:00:00.000000,1.31895242,2.64663360,5.12916725,1289,2586,5012,726,1601,3577,0.74286703,1.63868146,3.66087732,0.16468452,0.24966600,0.37021268
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-21 00:00:00.000000,1.30074472,2.59111604,5.07365726,1271,2532,4958,725,1557,3511,0.74205593,1.59320868,3.59247792,0.16469486,0.25023099,0.37431104
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-22 00:00:00.000000,1.27521798,2.54660675,5.01465013,1246,2488,4900,720,1511,3461,0.73756740,1.54666905,3.54153863,0.16466321,0.25036523,0.37020344
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-23 00:00:00.000000,1.24838512,2.50111735,4.95285162,1220,2444,4840,712,1477,3426,0.72914657,1.51149158,3.50582128,0.16444823,0.25214455,0.37168435
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-24 00:00:00.000000,1.22108938,2.45126823,4.88900851,1193,2395,4778,701,1447,3389,0.71803577,1.48154963,3.46767390,0.16510595,0.25424245,0.37195253
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-25 00:00:00.000000,1.19318678,2.39466980,4.82334815,1166,2340,4714,689,1421,3349,0.70522091,1.45413603,3.42747923,0.16081686,0.25520854,0.36468126
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-26 00:00:00.000000,1.16056144,2.33087264,4.75559477,1134,2278,4647,675,1394,3308,0.69126272,1.42674318,3.38553555,0.15931241,0.25934020,0.36318717
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-27 00:00:00.000000,1.12329251,2.28800572,4.68449171,1097,2236,4578,660,1359,3266,0.67559202,1.39093294,3.34195963,0.15535148,0.26456945,0.37013867
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-28 00:00:00.000000,1.09194199,2.25460068,4.61047574,1067,2203,4505,642,1325,3221,0.65784359,1.35625289,3.29650748,0.15374008,0.26638497,0.37295878
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-29 00:00:00.000000,1.06157815,2.22686425,4.52410354,1037,2176,4421,625,1292,3175,0.63991787,1.32289059,3.24912594,0.15423878,0.26845446,0.37986666
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-09-30 00:00:00.000000,1.03301474,2.18013543,4.42119859,1009,2130,4320,608,1261,3124,0.62215387,1.29103403,3.19743924,0.15530462,0.27109122,0.38739588
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-01 00:00:00.000000,1.00708870,2.13706114,4.30581097,984,2088,4208,591,1233,3067,0.60510271,1.26174032,3.13884644,0.15710146,0.27174222,0.39339257
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-02 00:00:00.000000,0.98446286,2.09879865,4.21400679,962,2051,4118,575,1204,3003,0.58919277,1.23235127,3.07269255,0.15983369,0.27248531,0.39714881
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-03 00:00:00.000000,0.96487324,2.06651114,4.13100985,942,2019,4037,561,1175,2932,0.57456034,1.20318399,3.00041958,0.16311631,0.27317620,0.39884102
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-04 00:00:00.000000,0.95535492,2.02626757,4.04687587,933,1980,3955,548,1147,2857,0.56137862,1.17460187,2.92408232,0.16439590,0.27119555,0.40087397
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-05 00:00:00.000000,0.94041543,1.98351018,3.96386326,919,1938,3874,537,1121,2780,0.54950258,1.14720611,2.84548554,0.16419549,0.26833488,0.41460805
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-06 00:00:00.000000,0.91935966,1.94212389,3.88424261,898,1898,3796,525,1099,2703,0.53781315,1.12476131,2.76591601,0.16384763,0.27216274,0.42734041
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-07 00:00:00.000000,0.89470031,1.91613138,3.80932991,874,1872,3722,514,1078,2625,0.52624351,1.10362368,2.68639679,0.16320995,0.26963027,0.43598167
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-08 00:00:00.000000,0.86862097,1.89596292,3.71619504,848,1852,3631,503,1058,2548,0.51469362,1.08319301,2.60772439,0.16206904,0.26753825,0.41947069
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-09 00:00:00.000000,0.84394826,1.86495715,3.62829434,824,1822,3546,491,1038,2474,0.50308049,1.06218587,2.53175533,0.15973486,0.26161586,0.39912412
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-10 00:00:00.000000,0.82243974,1.81794883,3.54737651,803,1776,3466,480,1011,2415,0.49135087,1.03508024,2.47125757,0.15666624,0.26546143,0.40297161
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-11 00:00:00.000000,0.80073341,1.79845775,3.47035042,782,1757,3391,468,978,2358,0.47948448,1.00104515,2.41352565,0.15300454,0.26156122,0.40832970
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-12 00:00:00.000000,0.77870141,1.78744347,3.39444173,761,1746,3317,456,958,2304,0.46749208,0.98081056,2.35845242,0.14611261,0.25965675,0.40393263
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-13 00:00:00.000000,0.75673970,1.74233799,3.32019708,739,1702,3244,445,961,2253,0.45535288,0.98371673,2.30557470,0.13504314,0.25348549,0.42572325
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-14 00:00:00.000000,0.73497694,1.69518021,3.24756869,718,1656,3173,433,960,2203,0.44313918,0.98311130,2.25450062,0.12933005,0.25344310,0.43090216
53025,0,USWashingtonGrant,Washington,Grant,2020-10-27 06:54:01.090129,2020-10-15 00:00:00.000000,0.71357654,1.64875193,3.17700227,697,1611,3104,421,937,2154,0.43092589,0.95909107,2.20492495,0.12850244,0.25470769,0.43194880
