FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-03-26 00:00:00.000000,0.03871417,0.07356473,0.14416134,11,22,43,4,10,23,0.01525655,0.03429360,0.07596938,0.25022258,0.34061794,0.47628530
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-03-27 00:00:00.000000,0.04164110,0.07753368,0.14857781,12,23,45,5,11,24,0.01717710,0.03750075,0.08077790,0.22696968,0.32691265,0.47228433
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-03-28 00:00:00.000000,0.04409979,0.08210642,0.15816324,13,25,48,5,12,25,0.01922015,0.04090181,0.08493941,0.22147910,0.31085875,0.45336139
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-03-29 00:00:00.000000,0.04654104,0.08804051,0.17054908,14,26,51,6,13,27,0.02116370,0.04411711,0.09016904,0.21073687,0.30534888,0.46029559
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-03-30 00:00:00.000000,0.05070408,0.09272474,0.17097202,15,28,52,6,14,29,0.02258215,0.04786426,0.09554114,0.18684786,0.29115599,0.46076614
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-03-31 00:00:00.000000,0.05211993,0.09696581,0.17852125,15,29,54,7,15,30,0.02361605,0.04982179,0.09956243,0.18017513,0.28635180,0.45635435
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-01 00:00:00.000000,0.05344333,0.10006302,0.19043695,16,30,58,7,15,31,0.02497496,0.05071485,0.10279312,0.17559496,0.27777376,0.44222769
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-02 00:00:00.000000,0.05530381,0.10468095,0.19106803,16,31,58,8,15,32,0.02699847,0.05163809,0.10530150,0.17402045,0.26816489,0.41865236
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-03 00:00:00.000000,0.05751929,0.10822938,0.19148738,17,32,58,8,16,32,0.02823402,0.05291725,0.10730730,0.17312932,0.25745561,0.41737072
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-04 00:00:00.000000,0.05965167,0.10934788,0.19571841,18,33,59,8,16,33,0.02899938,0.05453796,0.10897335,0.17117159,0.25149244,0.41114422
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-05 00:00:00.000000,0.06170814,0.11195233,0.19912794,18,34,60,9,17,34,0.02969191,0.05615474,0.11438052,0.16689506,0.24981296,0.38498513
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-06 00:00:00.000000,0.06024490,0.11088483,0.19899827,18,33,60,9,17,36,0.03031251,0.05819536,0.12109274,0.15737497,0.24356311,0.35019467
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-07 00:00:00.000000,0.05810901,0.10820484,0.19817137,17,32,60,9,18,38,0.03060610,0.05930240,0.12542081,0.14907905,0.24027366,0.34265968
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-08 00:00:00.000000,0.05624130,0.10623715,0.19706615,17,32,60,9,17,39,0.03065599,0.05902782,0.12834912,0.14614431,0.23864036,0.33745570
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-09 00:00:00.000000,0.05527168,0.10413040,0.19982178,16,31,60,9,18,39,0.03052163,0.06040936,0.12866155,0.14325161,0.23295863,0.33306512
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-10 00:00:00.000000,0.05347033,0.10194111,0.20251482,16,31,61,9,18,39,0.03025087,0.05928793,0.12854825,0.13632158,0.22796083,0.32845655
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-11 00:00:00.000000,0.05168714,0.09972536,0.20513652,15,30,62,8,17,39,0.02896622,0.05813989,0.12812424,0.13736566,0.22584615,0.32324763
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-12 00:00:00.000000,0.04994092,0.09604471,0.20753393,15,29,63,8,17,38,0.02759013,0.05650163,0.12744329,0.13596599,0.22296125,0.31802291
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-13 00:00:00.000000,0.04824120,0.09441984,0.20870233,14,28,63,7,16,38,0.02623915,0.05419661,0.12651324,0.13478071,0.21742739,0.31571626
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-14 00:00:00.000000,0.04637610,0.09211934,0.20107022,14,28,61,7,15,38,0.02493110,0.05189366,0.12533859,0.13274137,0.21586247,0.31315212
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-15 00:00:00.000000,0.04390484,0.08836842,0.19349810,13,26,58,7,15,37,0.02389247,0.05021057,0.12393551,0.12863017,0.20923745,0.32156890
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-16 00:00:00.000000,0.04157592,0.08460847,0.18599156,12,25,56,7,14,37,0.02307423,0.04892308,0.12228990,0.12485481,0.20553624,0.31535706
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-17 00:00:00.000000,0.03935876,0.08098141,0.18338416,11,24,55,6,14,36,0.02218300,0.04716600,0.12028288,0.12363485,0.20562497,0.32222505
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-18 00:00:00.000000,0.03722542,0.07781146,0.18187606,11,23,55,6,13,35,0.02105965,0.04539919,0.11804262,0.12589261,0.20096247,0.31854679
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-19 00:00:00.000000,0.03512700,0.07396791,0.18001337,10,22,54,6,13,35,0.01998437,0.04386523,0.11554908,0.13212497,0.20059026,0.29692210
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-20 00:00:00.000000,0.03303284,0.07062516,0.17784083,10,21,54,5,12,34,0.01895547,0.04241356,0.11278520,0.13340770,0.20083378,0.30973068
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-21 00:00:00.000000,0.03084666,0.06913492,0.17536839,9,21,53,5,12,33,0.01797220,0.04115253,0.10973158,0.13298348,0.19737356,0.32773519
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-22 00:00:00.000000,0.02868171,0.06580086,0.17138831,8,20,52,5,11,32,0.01703699,0.03933776,0.10638652,0.13646327,0.19508648,0.31844103
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-23 00:00:00.000000,0.02667205,0.06294621,0.16453328,8,19,50,4,11,31,0.01615345,0.03841611,0.10280446,0.13612693,0.19515508,0.30166072
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-24 00:00:00.000000,0.02481628,0.06116773,0.15775348,7,18,48,4,11,30,0.01532511,0.03625005,0.09907014,0.13609102,0.19698583,0.29828891
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-25 00:00:00.000000,0.02339757,0.05982872,0.15111844,7,18,46,4,10,29,0.01442435,0.03415018,0.09526374,0.13618978,0.19899948,0.29790236
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-26 00:00:00.000000,0.02237770,0.05916775,0.14466996,6,18,44,4,9,27,0.01343452,0.03264862,0.09054806,0.13619214,0.19958468,0.29795421
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-27 00:00:00.000000,0.02126868,0.05857891,0.13843325,6,17,42,3,9,26,0.01280471,0.03201379,0.08600252,0.13655921,0.19945555,0.30100685
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-28 00:00:00.000000,0.02012395,0.05740452,0.13240941,6,17,40,3,9,24,0.01221728,0.03147814,0.08165427,0.13761796,0.20587199,0.30886963
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-29 00:00:00.000000,0.01905459,0.05636593,0.12662276,5,17,38,3,9,23,0.01154618,0.03062417,0.07847180,0.13571071,0.20783471,0.31315297
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-04-30 00:00:00.000000,0.01804953,0.05482800,0.12108982,5,16,36,3,9,23,0.01079657,0.02982945,0.07656466,0.13314170,0.20841624,0.31452896
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-01 00:00:00.000000,0.01731468,0.05238739,0.11584001,5,15,35,3,8,22,0.01011341,0.02908382,0.07364907,0.13307892,0.20976329,0.31496179
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-02 00:00:00.000000,0.01657337,0.05055112,0.11093825,5,15,33,2,8,21,0.00970515,0.02806328,0.07047106,0.13443134,0.21025791,0.31511137
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-03 00:00:00.000000,0.01543285,0.04804931,0.10645477,4,14,32,2,8,20,0.00927634,0.02764238,0.06745245,0.13418630,0.21162267,0.31905991
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-04 00:00:00.000000,0.01453245,0.04623213,0.10236196,4,14,31,2,8,19,0.00878419,0.02704789,0.06462332,0.13368502,0.21324572,0.33079872
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-05 00:00:00.000000,0.01376378,0.04522831,0.09985582,4,13,30,2,8,18,0.00831912,0.02633224,0.06199641,0.13331353,0.21408693,0.34808606
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-06 00:00:00.000000,0.01303601,0.04452837,0.09820501,3,13,29,2,7,18,0.00787922,0.02547166,0.05955612,0.13347043,0.21378499,0.35886882
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-07 00:00:00.000000,0.01234687,0.04340216,0.09653220,3,13,29,2,7,17,0.00746281,0.02500606,0.05727499,0.14317243,0.21555229,0.36540682
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-08 00:00:00.000000,0.01169468,0.04267318,0.09485571,3,12,28,2,7,16,0.00706852,0.02438819,0.05512759,0.14554798,0.21993330,0.38258243
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-09 00:00:00.000000,0.01107863,0.04164702,0.09318138,3,12,28,2,7,16,0.00669522,0.02380981,0.05309444,0.15012072,0.22384302,0.39377095
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-10 00:00:00.000000,0.01049828,0.04020738,0.09152800,3,12,27,1,7,15,0.00634223,0.02329151,0.05172531,0.15231991,0.22331684,0.39943105
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-11 00:00:00.000000,0.00995183,0.03954580,0.08990376,3,12,27,1,6,15,0.00600920,0.02285105,0.05084213,0.15266699,0.22799090,0.40303681
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-12 00:00:00.000000,0.00943544,0.03889611,0.08830826,2,11,26,1,6,15,0.00569544,0.02247730,0.04997297,0.15351673,0.23224595,0.38563985
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-13 00:00:00.000000,0.00894559,0.03770705,0.08673824,2,11,26,1,6,14,0.00539933,0.02169560,0.04911810,0.15747393,0.23190543,0.37866168
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-14 00:00:00.000000,0.00847972,0.03660689,0.08484088,2,11,25,1,6,14,0.00511897,0.02148135,0.04827662,0.16301908,0.23063229,0.37721384
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-15 00:00:00.000000,0.00803592,0.03603328,0.08380975,2,10,25,1,6,14,0.00485273,0.02137800,0.04744606,0.16651307,0.23576980,0.37768921
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-16 00:00:00.000000,0.00761305,0.03532215,0.08240912,2,10,25,1,6,14,0.00459934,0.02072850,0.04662293,0.17099706,0.24108632,0.38094200
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-17 00:00:00.000000,0.00721134,0.03453782,0.08338345,2,10,25,1,6,13,0.00435792,0.02050166,0.04580558,0.16728507,0.24120547,0.39362652
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-18 00:00:00.000000,0.00682897,0.03383332,0.08601584,2,10,26,1,6,13,0.00412811,0.02034482,0.04499581,0.16099249,0.24246701,0.42837492
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-19 00:00:00.000000,0.00646427,0.03319617,0.08651815,1,10,26,1,6,13,0.00390933,0.02020742,0.04419728,0.16357711,0.24648539,0.47179131
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-20 00:00:00.000000,0.00611664,0.03261479,0.08435422,1,9,25,1,6,13,0.00370085,0.01992478,0.04379402,0.16734502,0.25221838,0.49326840
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-21 00:00:00.000000,0.00578565,0.03193852,0.08238317,1,9,25,1,5,13,0.00350218,0.01920075,0.04372574,0.16504644,0.25783464,0.49937680
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-22 00:00:00.000000,0.00547106,0.03095524,0.08090146,1,9,24,1,5,13,0.00331298,0.01860677,0.04309911,0.15994698,0.26545003,0.50096396
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-23 00:00:00.000000,0.00524965,0.03001825,0.07985876,1,9,24,0,5,13,0.00313302,0.01814656,0.04406842,0.15879205,0.27517337,0.50177917
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-24 00:00:00.000000,0.00515073,0.02907959,0.08305768,1,8,25,0,5,13,0.00296222,0.01771539,0.04355451,0.15488174,0.28306720,0.50321430
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-25 00:00:00.000000,0.00908149,0.03472285,0.09231734,2,10,28,0,5,13,0.00280078,0.01731535,0.04299008,0.15469444,0.28993661,0.52549735
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-26 00:00:00.000000,0.01205400,0.04140025,0.10165638,3,12,30,1,5,13,0.00417852,0.01824934,0.04485750,0.15484642,0.29725601,0.52339310
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-27 00:00:00.000000,0.01517122,0.05000954,0.11143463,4,15,33,1,6,14,0.00530616,0.01988445,0.04644432,0.15524265,0.29919274,0.53961641
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-28 00:00:00.000000,0.01832553,0.06023097,0.12692889,5,18,38,2,7,15,0.00707377,0.02380190,0.05140888,0.15590036,0.30095366,0.56615251
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-29 00:00:00.000000,0.02145984,0.06704450,0.14282664,6,20,43,2,8,18,0.00872170,0.02852964,0.05954958,0.15715189,0.30697862,0.56737888
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-30 00:00:00.000000,0.02449799,0.07320089,0.15928018,7,22,48,3,10,21,0.01040350,0.03333156,0.06942426,0.19451340,0.31454020,0.56347212
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-05-31 00:00:00.000000,0.02743244,0.07780490,0.17396113,8,23,52,3,11,23,0.01208141,0.03711511,0.07760551,0.20775128,0.32233199,0.55444553
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-01 00:00:00.000000,0.03032312,0.08392626,0.18118967,9,25,55,4,12,26,0.01373227,0.04144840,0.08824741,0.20844877,0.33089991,0.54869076
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-02 00:00:00.000000,0.03303628,0.09393938,0.19271844,10,28,58,4,13,29,0.01530229,0.04588746,0.09697598,0.20907480,0.33800358,0.55562415
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-03 00:00:00.000000,0.03581632,0.09981047,0.20460759,10,30,62,5,15,32,0.01681375,0.05097743,0.10555808,0.21020137,0.34988955,0.56138319
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-04 00:00:00.000000,0.03922752,0.11138463,0.21786755,11,33,66,5,16,34,0.01831964,0.05532861,0.11388942,0.21284489,0.35896541,0.56844048
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-05 00:00:00.000000,0.04359981,0.11926522,0.23392065,13,36,71,6,18,35,0.02001226,0.06162740,0.11692857,0.22164152,0.37837736,0.57547200
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-06 00:00:00.000000,0.04734762,0.12874609,0.25249768,14,39,76,6,20,36,0.02208444,0.06649770,0.11894986,0.23787171,0.39524316,0.58819422
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-07 00:00:00.000000,0.05119295,0.13838497,0.27472634,15,42,83,7,21,39,0.02448886,0.07025989,0.12988594,0.25561816,0.39915495,0.59938470
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-08 00:00:00.000000,0.06972079,0.15371473,0.29433664,21,46,89,8,23,42,0.02712666,0.07662474,0.14117183,0.26361205,0.39969657,0.62338018
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-09 00:00:00.000000,0.07711657,0.16783134,0.31543635,23,51,96,10,24,46,0.03360979,0.08144585,0.15169062,0.26817889,0.42040464,0.63136700
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-10 00:00:00.000000,0.08304196,0.18151314,0.33762074,25,55,102,12,26,49,0.03974175,0.08730112,0.16192378,0.27007682,0.42622851,0.63932118
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-11 00:00:00.000000,0.08910194,0.19595936,0.36071658,27,59,109,13,28,52,0.04284199,0.09373290,0.17219141,0.27212039,0.42783279,0.66346097
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-12 00:00:00.000000,0.09532057,0.21317781,0.38471175,29,64,117,14,30,55,0.04605671,0.09987878,0.18273491,0.28598422,0.43144890,0.74091012
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-13 00:00:00.000000,0.10184019,0.23347598,0.42487988,31,71,129,15,33,59,0.04936533,0.10841725,0.19374240,0.28795068,0.45828458,0.79873665
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-14 00:00:00.000000,0.11370849,0.24759212,0.47219252,34,75,143,16,35,62,0.05344868,0.11702124,0.20532908,0.29455936,0.46152959,0.81941460
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-15 00:00:00.000000,0.13173231,0.26819111,0.50825882,40,81,154,18,38,66,0.06028453,0.12790359,0.21755300,0.29894713,0.47843085,0.82730621
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-16 00:00:00.000000,0.15053107,0.29342243,0.54004764,45,89,164,21,42,70,0.06917809,0.13990030,0.23083552,0.30024090,0.49866419,0.83345592
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-17 00:00:00.000000,0.17291666,0.31908163,0.57318545,52,97,174,24,46,76,0.07922958,0.15147724,0.25194253,0.30145776,0.51366485,0.84269706
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-18 00:00:00.000000,0.20183896,0.34512332,0.60804354,61,105,185,27,49,86,0.09012644,0.16316844,0.28532812,0.30852717,0.52014073,0.85871595
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-19 00:00:00.000000,0.23463577,0.37801104,0.65071957,71,115,198,31,54,98,0.10182515,0.17908749,0.32268462,0.35150617,0.53414917,0.88246077
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-20 00:00:00.000000,0.26698164,0.41248598,0.70099369,81,125,213,35,58,104,0.11572488,0.19205174,0.34396612,0.36590451,0.54751673,0.90171634
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-21 00:00:00.000000,0.29771000,0.44976442,0.75656932,90,136,230,40,63,111,0.13411278,0.20966773,0.36592587,0.40352878,0.57032970,0.92341266
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-22 00:00:00.000000,0.32324246,0.49695379,0.83318211,98,151,253,45,69,118,0.14902953,0.22855793,0.38883198,0.43963612,0.59593349,0.94182489
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-23 00:00:00.000000,0.35212466,0.55024945,0.91600999,107,167,278,48,76,126,0.16033466,0.24962935,0.41572946,0.45362272,0.62560859,0.95394956
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-24 00:00:00.000000,0.39054227,0.60659200,1.00529282,118,184,306,53,83,141,0.17642190,0.27474694,0.46355035,0.46574388,0.65222287,0.95979751
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-25 00:00:00.000000,0.42610306,0.67722070,1.10927276,129,206,337,58,92,157,0.19162391,0.30330131,0.51670809,0.46951322,0.66302665,0.95435277
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-26 00:00:00.000000,0.46698337,0.74588534,1.24507496,142,227,379,65,102,168,0.21376515,0.33561859,0.55370141,0.47264407,0.69283324,0.90697949
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-27 00:00:00.000000,0.51611539,0.81778448,1.38327064,157,249,421,73,113,180,0.24033971,0.37335700,0.59307190,0.48156279,0.71942766,0.88523295
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-28 00:00:00.000000,0.58197680,0.91204396,1.53316929,177,277,466,82,128,194,0.27075340,0.42082887,0.63908326,0.50305635,0.74148659,0.88576735
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-29 00:00:00.000000,0.68119192,1.03250763,1.73659238,207,314,528,92,142,217,0.30467883,0.46753505,0.71429058,0.52398504,0.75598775,0.89854877
30047,0,USMontanaLake,Montana,Lake,2020-11-01 00:00:24.579642,2020-06-30 00:00:00.000000,0.78953721,1.15660539,1.97423711,240,352,601,107,158,246,0.35263956,0.51957203,0.80795071,0.53362749,0.76354185,0.90190179
