FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-03-21 00:00:00.000000,0.01631886,0.07796672,0.29520947,0,4,15,0,2,9,0.00905091,0.04117132,0.16649147,0.27983676,0.42945501,0.69530910
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-03-22 00:00:00.000000,0.01767661,0.08542952,0.31569268,0,4,17,0,2,9,0.00966574,0.04500190,0.18007623,0.27420976,0.40685823,0.65217197
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-03-23 00:00:00.000000,0.01913854,0.09185066,0.33565177,1,4,18,0,2,10,0.01027026,0.04911475,0.19368764,0.27040751,0.37851966,0.61057483
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-03-24 00:00:00.000000,0.02071291,0.09720184,0.35494643,1,5,19,0,2,11,0.01087515,0.05337511,0.20715474,0.26651889,0.36758786,0.58142181
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-03-25 00:00:00.000000,0.02240865,0.10228252,0.37325485,1,5,20,0,3,11,0.01176450,0.05790777,0.22034361,0.26209618,0.35454258,0.53457753
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-03-26 00:00:00.000000,0.02412287,0.10630128,0.39012755,1,5,21,0,3,12,0.01274812,0.06170914,0.23308605,0.24656573,0.34363452,0.47959524
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-03-27 00:00:00.000000,0.02544029,0.10935482,0.40513203,1,5,21,0,3,13,0.01380544,0.06395050,0.24515502,0.24352960,0.32965015,0.45179567
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-03-28 00:00:00.000000,0.02682362,0.11176591,0.41799340,1,6,22,0,3,13,0.01494284,0.06645328,0.25629492,0.22280624,0.31029391,0.44652091
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-03-29 00:00:00.000000,0.02827691,0.11336020,0.42862450,1,6,23,0,3,14,0.01615619,0.06782106,0.26628151,0.19823904,0.30014023,0.41958149
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-03-30 00:00:00.000000,0.02980438,0.11563613,0.43691866,1,6,23,0,3,14,0.01728256,0.06986930,0.27497597,0.19382162,0.28927709,0.40460256
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-03-31 00:00:00.000000,0.03141060,0.11960139,0.44347443,1,6,23,0,3,15,0.01824633,0.07234395,0.28223224,0.19324645,0.27899789,0.39817475
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-01 00:00:00.000000,0.03302338,0.12318584,0.44861794,1,6,24,1,3,15,0.01911055,0.07396064,0.28813686,0.19326124,0.26997240,0.39377516
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-02 00:00:00.000000,0.03416552,0.12628108,0.45259991,1,6,24,1,4,15,0.01992062,0.07592064,0.29292791,0.18348835,0.26213692,0.39234488
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-03 00:00:00.000000,0.03533345,0.12669532,0.45549673,1,6,24,1,4,16,0.02070474,0.07705741,0.29676129,0.17444939,0.25391112,0.38894659
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-04 00:00:00.000000,0.03603824,0.12786571,0.45713247,1,6,24,1,4,16,0.02147895,0.07912466,0.29974596,0.16693129,0.24377510,0.38138989
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-05 00:00:00.000000,0.03646993,0.13210226,0.45719201,1,7,24,1,4,16,0.02224823,0.08082066,0.30188872,0.16084707,0.23612648,0.37014913
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-06 00:00:00.000000,0.03675914,0.13222411,0.45583655,1,7,24,1,4,16,0.02280508,0.08270241,0.30309468,0.15960085,0.22854149,0.36102090
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-07 00:00:00.000000,0.03689523,0.13217343,0.45366060,1,7,24,1,4,16,0.02311637,0.08448817,0.30335522,0.15666321,0.22339436,0.34623460
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-08 00:00:00.000000,0.03684580,0.13151056,0.45097367,1,7,24,1,4,16,0.02334089,0.08521838,0.30284754,0.15555880,0.21966814,0.34312676
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-09 00:00:00.000000,0.03658707,0.13001690,0.45349375,1,7,24,1,4,16,0.02346614,0.08604358,0.30176700,0.14667664,0.21407753,0.32298750
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-10 00:00:00.000000,0.03615820,0.12869355,0.45555781,1,6,24,1,4,16,0.02347846,0.08626051,0.30021818,0.14331426,0.20878839,0.30819676
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-11 00:00:00.000000,0.03563028,0.12738938,0.45696272,1,6,24,1,4,16,0.02337897,0.08528386,0.29806606,0.14161820,0.19858260,0.30229001
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-12 00:00:00.000000,0.03505365,0.12364349,0.44204027,1,6,23,1,4,15,0.02318615,0.08484199,0.29480149,0.13998526,0.19288661,0.29489989
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-13 00:00:00.000000,0.06960281,0.15248459,0.45114561,3,8,24,1,4,15,0.02292421,0.08670558,0.29505170,0.13638696,0.18740547,0.28265015
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-14 00:00:00.000000,0.08036471,0.19483361,0.46077097,4,10,24,1,5,16,0.03267603,0.09313856,0.29917920,0.12539228,0.17710947,0.28178981
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-15 00:00:00.000000,0.09632785,0.22556956,0.49699226,5,12,26,2,5,16,0.04383593,0.10267899,0.30118894,0.12071849,0.17180616,0.27647081
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-16 00:00:00.000000,0.10700305,0.24980981,0.54803655,5,13,29,2,6,17,0.04915312,0.12203916,0.31892872,0.10633072,0.16758633,0.27310160
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-17 00:00:00.000000,0.10957295,0.27548521,0.59872331,5,14,32,3,7,19,0.05751247,0.14115547,0.35417867,0.09528045,0.16574256,0.27024494
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-18 00:00:00.000000,0.11869825,0.29297313,0.64781217,6,15,35,3,8,21,0.06765571,0.15566823,0.38942170,0.09222432,0.15687133,0.27221445
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-19 00:00:00.000000,0.12812666,0.31180468,0.69521961,6,16,37,3,9,22,0.07216421,0.16685557,0.41317353,0.09178862,0.15194046,0.27504147
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-20 00:00:00.000000,0.14906884,0.34195666,0.69175700,8,18,37,4,9,23,0.07504156,0.18021640,0.43771473,0.09068765,0.15114605,0.27243155
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-21 00:00:00.000000,0.16268434,0.36334799,0.71291751,8,19,38,4,10,24,0.08308634,0.19503546,0.46016221,0.08888769,0.14733817,0.27212851
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-22 00:00:00.000000,0.17323921,0.39024149,0.73318463,9,21,39,5,11,26,0.09278117,0.21507358,0.48165338,0.08874609,0.14281640,0.26633218
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-23 00:00:00.000000,0.18510922,0.42532567,0.75148267,10,22,40,5,12,26,0.10260327,0.22953105,0.48844773,0.08404024,0.14127176,0.24874037
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-24 00:00:00.000000,0.20057848,0.44439926,0.77080760,10,24,41,6,13,27,0.11292015,0.24836090,0.50793681,0.08126000,0.13886588,0.22412895
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-25 00:00:00.000000,0.21618347,0.46004690,0.79442944,11,24,42,6,14,28,0.12190569,0.26904018,0.53260088,0.07983178,0.13241596,0.21152934
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-26 00:00:00.000000,0.23002282,0.48448887,0.81383339,12,26,43,7,15,29,0.13019559,0.28473304,0.55365851,0.07744832,0.12809506,0.20634441
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-27 00:00:00.000000,0.23019412,0.47118930,0.80017951,12,25,43,7,16,30,0.14115242,0.30092681,0.57118647,0.07264613,0.12515713,0.19788902
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-28 00:00:00.000000,0.22780755,0.45711985,0.78469436,12,24,42,7,16,30,0.14271306,0.30481121,0.56810434,0.06139806,0.11950832,0.19351887
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-29 00:00:00.000000,0.22385420,0.44141375,0.76722670,12,23,41,7,16,30,0.13900900,0.30094954,0.55617616,0.06042822,0.11767250,0.19270991
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-04-30 00:00:00.000000,0.21827020,0.42751783,0.74879809,11,23,40,7,15,29,0.13965972,0.29449519,0.54150145,0.05971470,0.11618158,0.19197721
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-01 00:00:00.000000,0.21133211,0.41117869,0.72982966,11,22,39,7,15,28,0.13880030,0.28688116,0.52544902,0.05659167,0.11443186,0.19313658
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-02 00:00:00.000000,0.20025922,0.39684062,0.70623390,10,21,38,7,15,27,0.13666045,0.28015510,0.50891945,0.05089084,0.11141921,0.20195513
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-03 00:00:00.000000,0.18506104,0.38304378,0.68337663,10,20,36,7,14,26,0.13234758,0.27261742,0.49253840,0.05047281,0.10901256,0.19038960
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-04 00:00:00.000000,0.17078358,0.36953465,0.66198846,9,19,35,6,14,25,0.12291932,0.26006971,0.47671541,0.05037832,0.10720171,0.18167001
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-05 00:00:00.000000,0.15897258,0.35425592,0.64202087,8,19,34,6,13,24,0.11717487,0.25150019,0.46163351,0.05033873,0.10533103,0.18140092
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-06 00:00:00.000000,0.14665036,0.33859713,0.63176735,7,18,34,6,13,24,0.11162690,0.24199502,0.44727363,0.05031545,0.10407395,0.18563959
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-07 00:00:00.000000,0.13525820,0.32542238,0.62754100,7,17,33,5,12,23,0.10289560,0.23426079,0.43785292,0.05027554,0.10323174,0.19045064
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-08 00:00:00.000000,0.12477431,0.31078994,0.60476499,6,16,32,5,12,23,0.09478126,0.22516850,0.43877940,0.04380737,0.10141184,0.18354592
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-09 00:00:00.000000,0.11498127,0.29598649,0.57719146,6,16,31,4,11,22,0.08727812,0.21569789,0.42018410,0.03755826,0.10046812,0.17504732
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-10 00:00:00.000000,0.10437412,0.28137877,0.55386647,5,15,29,4,11,21,0.08035413,0.20464760,0.40665211,0.03545156,0.09905426,0.16931760
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-11 00:00:00.000000,0.09551858,0.26747030,0.53783033,5,14,29,3,10,21,0.07397132,0.19525806,0.39871628,0.03497188,0.09727280,0.16759601
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-12 00:00:00.000000,0.08781531,0.25812906,0.52229265,4,13,28,3,10,21,0.06809095,0.18802212,0.39061577,0.03419988,0.09439811,0.17005269
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-13 00:00:00.000000,0.08056438,0.24369362,0.50746703,4,13,27,3,9,20,0.06266673,0.18215229,0.38191729,0.03333912,0.09262714,0.17075462
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-14 00:00:00.000000,0.07374981,0.22979562,0.49338392,3,12,26,3,9,20,0.05752222,0.17602694,0.37277207,0.03271443,0.08957343,0.16824218
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-15 00:00:00.000000,0.06745667,0.21933251,0.47967410,3,11,25,2,9,19,0.05268345,0.16824995,0.36334595,0.03237851,0.08750311,0.16692408
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-16 00:00:00.000000,0.06167877,0.21088535,0.46624876,3,11,25,2,8,19,0.04844983,0.15969647,0.35379814,0.03213723,0.08737104,0.16259159
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-17 00:00:00.000000,0.05640088,0.20428797,0.45332475,3,11,24,2,8,18,0.04434808,0.15426716,0.34427676,0.03070020,0.08499548,0.15726281
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-18 00:00:00.000000,0.05156198,0.19550806,0.44136987,2,10,23,2,7,18,0.04056665,0.14658802,0.33490683,0.02693387,0.08137952,0.15439464
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-19 00:00:00.000000,0.04712974,0.18396726,0.43068163,2,9,23,2,7,17,0.03708997,0.13781228,0.32577264,0.02628985,0.08118067,0.15430026
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-20 00:00:00.000000,0.04307142,0.17259293,0.42075036,2,9,22,1,7,17,0.03389953,0.13038593,0.31691204,0.02580246,0.08131746,0.15279309
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-21 00:00:00.000000,0.03935309,0.16326411,0.41069630,2,8,22,1,6,16,0.03097530,0.12454431,0.30832737,0.02540798,0.08107982,0.15035290
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-22 00:00:00.000000,0.03594142,0.15532146,0.39815939,1,8,21,1,6,16,0.02829615,0.11809245,0.29935788,0.02504090,0.08206387,0.14655778
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-23 00:00:00.000000,0.03281268,0.14887113,0.37879364,1,8,20,1,5,15,0.02585424,0.11075053,0.28641183,0.02462825,0.08159173,0.14828646
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-24 00:00:00.000000,0.02995653,0.14213688,0.36001316,1,7,19,1,5,14,0.02361571,0.10590763,0.27352496,0.02408817,0.08121083,0.14467773
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-25 00:00:00.000000,0.06031626,0.16379798,0.39260903,3,8,21,1,5,14,0.02156435,0.10001172,0.26215503,0.02345959,0.08076253,0.14148323
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-26 00:00:00.000000,0.07183546,0.19479566,0.40657069,3,10,21,1,5,14,0.03406639,0.10490774,0.26287061,0.02287788,0.08085301,0.13975678
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-27 00:00:00.000000,0.08425636,0.21761315,0.47785256,4,11,25,2,6,14,0.04089766,0.11469026,0.27446307,0.02245356,0.08079019,0.13910075
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-28 00:00:00.000000,0.09659094,0.23414681,0.52942007,5,12,28,2,6,15,0.05204479,0.12604239,0.28336840,0.02219251,0.08061411,0.14199644
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-29 00:00:00.000000,0.10855608,0.25369110,0.57281738,5,13,30,3,7,15,0.05982118,0.13970727,0.28046357,0.02203509,0.07949324,0.15139447
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-30 00:00:00.000000,0.11984261,0.27631018,0.61501391,6,14,33,3,8,17,0.06790151,0.15381088,0.32598310,0.02189531,0.07883319,0.14776641
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-05-31 00:00:00.000000,0.13037565,0.29691516,0.65550654,7,16,35,4,8,19,0.07591279,0.16594915,0.36382545,0.02220443,0.07626645,0.14764400
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-01 00:00:00.000000,0.14877559,0.31407242,0.67954917,8,16,36,4,9,21,0.08359654,0.18153962,0.40108803,0.02244999,0.07485788,0.14756910
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-02 00:00:00.000000,0.15800668,0.34442200,0.70168067,8,18,37,4,10,22,0.09086148,0.19145210,0.42290056,0.02228691,0.07292198,0.14605092
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-03 00:00:00.000000,0.17728152,0.35988379,0.72172581,9,19,39,5,10,23,0.09562203,0.20066532,0.43082434,0.02230274,0.07237994,0.14622418
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-04 00:00:00.000000,0.18113205,0.37138790,0.74072698,9,20,40,5,11,23,0.10396269,0.21347261,0.43835428,0.02228287,0.07256760,0.14612954
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-05 00:00:00.000000,0.18176589,0.36832897,0.75906561,9,19,41,5,12,23,0.11088020,0.22567145,0.44088410,0.02219696,0.07252668,0.14571584
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-06 00:00:00.000000,0.18190928,0.38438011,0.77737969,9,20,42,6,12,25,0.11220826,0.23193585,0.47112781,0.02202644,0.07287046,0.14471562
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-07 00:00:00.000000,0.18163988,0.39410333,0.82286845,9,21,44,6,12,26,0.11296269,0.23683018,0.49095454,0.02189663,0.07224690,0.14287944
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-08 00:00:00.000000,0.17030725,0.37699810,0.79262376,9,20,42,6,13,27,0.11328685,0.24386152,0.50341978,0.02184501,0.07108569,0.14497910
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-09 00:00:00.000000,0.16440795,0.36064180,0.76707827,8,19,41,5,13,27,0.11044005,0.24704224,0.51433078,0.02182263,0.07027838,0.14364183
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-10 00:00:00.000000,0.15829938,0.34355610,0.74076676,8,18,40,5,13,27,0.10691189,0.24207867,0.51659450,0.02178072,0.06969186,0.14296059
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-11 00:00:00.000000,0.15212933,0.32628413,0.71131736,8,17,38,5,12,27,0.10482731,0.23436198,0.51027182,0.02168466,0.06977638,0.14223130
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-12 00:00:00.000000,0.14600066,0.31052237,0.68087315,7,16,36,5,12,26,0.10212099,0.22547860,0.49816444,0.02154457,0.06989698,0.14099169
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-13 00:00:00.000000,0.13300013,0.29816280,0.65036779,7,16,35,5,11,26,0.09905939,0.21557404,0.48245764,0.02131836,0.06943331,0.13900224
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-14 00:00:00.000000,0.12085253,0.28421564,0.62021044,6,15,33,5,11,25,0.09374926,0.20722542,0.46467523,0.02101983,0.06901707,0.13714366
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-15 00:00:00.000000,0.10964443,0.26921739,0.59061104,5,14,31,4,10,24,0.08555908,0.19708325,0.44580638,0.02076796,0.06924725,0.13515631
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-16 00:00:00.000000,0.09935436,0.25332165,0.56166281,5,13,30,4,10,23,0.07788314,0.18532657,0.42647524,0.02062628,0.06906266,0.13145535
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-17 00:00:00.000000,0.08992359,0.23511756,0.53669090,4,12,29,3,9,22,0.07075907,0.17788957,0.40706437,0.02056624,0.06876692,0.13014153
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-18 00:00:00.000000,0.08362440,0.22017184,0.51408994,4,11,27,3,9,20,0.06544484,0.16879225,0.38780074,0.02062807,0.06813183,0.12935092
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-19 00:00:00.000000,0.07845249,0.20933234,0.49194788,4,11,26,3,8,19,0.06147203,0.15961700,0.36881793,0.02241419,0.06687579,0.12875076
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-20 00:00:00.000000,0.07357788,0.19888301,0.46055448,3,10,24,3,8,18,0.05772070,0.15023414,0.35020158,0.02437769,0.06718326,0.12746766
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-21 00:00:00.000000,0.06896667,0.18743030,0.43010098,3,10,23,2,7,17,0.05417991,0.14124177,0.33201923,0.02447741,0.06775945,0.12190587
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-22 00:00:00.000000,0.06277581,0.17670995,0.40271219,3,9,21,2,7,16,0.04884976,0.13394666,0.31433499,0.02447160,0.06819823,0.11720269
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-23 00:00:00.000000,0.05575918,0.16659703,0.37643076,3,9,20,2,6,16,0.04341617,0.12712063,0.29679304,0.02446677,0.06682121,0.11704934
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-24 00:00:00.000000,0.04952720,0.15705235,0.35176420,2,8,19,2,6,15,0.03857664,0.12030440,0.27892727,0.02443378,0.06639443,0.11554072
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-25 00:00:00.000000,0.04400419,0.14801055,0.32864811,2,8,17,1,6,14,0.03427179,0.11325261,0.26095348,0.02427876,0.06615092,0.13102065
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-26 00:00:00.000000,0.03910972,0.13880403,0.30700883,2,7,16,1,5,13,0.03044899,0.10633963,0.24286583,0.02395224,0.06578272,0.14216629
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-27 00:00:00.000000,0.03476596,0.13007998,0.29063037,1,7,15,1,5,12,0.02705760,0.09943166,0.22700485,0.02300240,0.06610218,0.14335633
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-28 00:00:00.000000,0.03090850,0.12186558,0.28058687,1,6,15,1,5,11,0.02404853,0.09302331,0.21523750,0.02222380,0.06481112,0.14339062
20201,0,USKansasWashington,Kansas,Washington,2020-12-05 12:51:24.945025,2020-06-29 00:00:00.000000,0.05759029,0.14403213,0.28287495,3,7,15,1,4,11,0.02137755,0.08707688,0.20707819,0.02211528,0.06423639,0.14337287
