FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-03-31 00:00:00.000000,0.08030853,0.16876132,0.35857274,18,39,83,8,19,45,0.03612480,0.08157479,0.19387302,0.22159178,0.35174084,0.53013698
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-01 00:00:00.000000,0.08725983,0.18155148,0.37381827,20,42,87,9,20,48,0.03900262,0.08903722,0.20637992,0.21079406,0.34430348,0.52898237
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-02 00:00:00.000000,0.09433224,0.19525891,0.39732609,22,45,92,10,22,50,0.04342935,0.09686038,0.21578357,0.20514557,0.32948068,0.52866211
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-03 00:00:00.000000,0.09928540,0.20280461,0.42827198,23,47,99,10,24,52,0.04565275,0.10479270,0.22435282,0.19764634,0.31991817,0.52856334
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-04 00:00:00.000000,0.10378071,0.21279302,0.46084423,24,49,107,11,26,54,0.04789060,0.11381883,0.23445501,0.18814797,0.31459344,0.52845651
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-05 00:00:00.000000,0.10823955,0.22690314,0.49423109,25,52,115,11,28,57,0.05012751,0.12154111,0.24769336,0.18610558,0.30873697,0.50641337
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-06 00:00:00.000000,0.11341533,0.24578396,0.52372882,26,57,122,12,30,60,0.05235484,0.12998893,0.25933682,0.18612809,0.30061781,0.50664378
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-07 00:00:00.000000,0.11853133,0.25901345,0.54989814,27,60,128,12,31,63,0.05478268,0.13647427,0.27068216,0.18209637,0.29669420,0.50770526
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-08 00:00:00.000000,0.12360812,0.27328268,0.56255607,28,63,131,13,33,65,0.05880174,0.14285695,0.28176732,0.18779491,0.29710976,0.50743382
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-09 00:00:00.000000,0.12862661,0.29032150,0.57537232,30,67,134,14,34,68,0.06356188,0.14897011,0.29266281,0.19265857,0.29479902,0.48594649
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-10 00:00:00.000000,0.13347330,0.30394863,0.58830144,31,70,137,16,36,70,0.06879069,0.15764436,0.30340331,0.19064402,0.29669881,0.46004398
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-11 00:00:00.000000,0.13908339,0.31942433,0.60110620,32,74,140,17,37,73,0.07446856,0.16230941,0.31405126,0.18605593,0.29466414,0.46128192
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-12 00:00:00.000000,0.14980294,0.33620413,0.63728470,34,78,148,18,39,75,0.08055697,0.16751613,0.32472710,0.17916870,0.29124858,0.46414288
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-13 00:00:00.000000,0.15843755,0.35136175,0.67410078,36,82,157,20,40,79,0.08699766,0.17446045,0.33995462,0.17279903,0.28954007,0.46046315
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-14 00:00:00.000000,0.16237671,0.36678398,0.71032683,37,85,165,21,42,81,0.09111194,0.18376175,0.34964252,0.16898240,0.28496660,0.47946593
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-15 00:00:00.000000,0.16630344,0.38566668,0.74626107,38,90,174,22,45,84,0.09445555,0.19410048,0.36078398,0.16690220,0.28726684,0.50056975
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-16 00:00:00.000000,0.17080181,0.39769905,0.78270729,39,92,182,22,47,87,0.09770899,0.20427573,0.37563574,0.16476642,0.28026435,0.51160192
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-17 00:00:00.000000,0.17560679,0.41249507,0.82021065,41,96,191,23,49,91,0.10079144,0.21217220,0.39187696,0.16100972,0.28655341,0.52993773
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-18 00:00:00.000000,0.18048346,0.43010666,0.85901386,42,100,200,24,51,94,0.10377291,0.22068463,0.40370112,0.15644260,0.29230757,0.54727491
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-19 00:00:00.000000,0.18543694,0.44787758,0.89043409,43,104,207,24,53,98,0.10676358,0.22958988,0.42033511,0.15367931,0.29613465,0.56280541
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-20 00:00:00.000000,0.19672367,0.46795918,0.90715819,45,109,211,25,55,103,0.10977927,0.23647174,0.44276727,0.15509614,0.29823483,0.57664730
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-21 00:00:00.000000,0.20815691,0.49703298,0.92525191,48,116,216,26,57,107,0.11434238,0.24532086,0.45955550,0.15667071,0.29769738,0.58582249
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-22 00:00:00.000000,0.22008141,0.51802376,0.94349283,51,120,220,27,60,110,0.11991771,0.25824559,0.47347714,0.16293241,0.30035314,0.59322435
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-23 00:00:00.000000,0.23993340,0.54406156,0.96181121,56,127,224,29,63,113,0.12618009,0.27039762,0.48687041,0.17359649,0.30459602,0.60174357
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-24 00:00:00.000000,0.26534210,0.56122281,0.99793815,61,131,233,31,66,116,0.13293360,0.28473322,0.50030229,0.18475079,0.30664351,0.60733942
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-25 00:00:00.000000,0.27553816,0.58745718,1.07597058,64,137,251,32,70,119,0.14008638,0.30304196,0.51200217,0.18284656,0.31645310,0.60552250
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-26 00:00:00.000000,0.28309153,0.61541231,1.15887592,66,143,270,34,74,122,0.14770781,0.31835933,0.52656691,0.19694679,0.31929441,0.60417028
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-27 00:00:00.000000,0.29916829,0.64734674,1.24057290,69,151,289,36,77,128,0.15612549,0.33401519,0.55106398,0.20019247,0.33003117,0.60278653
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-28 00:00:00.000000,0.31846501,0.66548861,1.32631452,74,155,309,38,81,137,0.16622160,0.34986419,0.59062845,0.20975813,0.34891042,0.60076221
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-29 00:00:00.000000,0.33931170,0.70755915,1.38218352,79,165,322,40,85,146,0.17391887,0.36748415,0.62783043,0.21659180,0.35734561,0.59747150
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-04-30 00:00:00.000000,0.36158186,0.74572608,1.42133320,84,174,331,42,90,155,0.18322087,0.38676995,0.66786758,0.21803602,0.36600858,0.59814412
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-01 00:00:00.000000,0.38562336,0.79229998,1.44660379,90,184,337,44,95,165,0.19095767,0.41012077,0.71070499,0.23757168,0.38439465,0.62712913
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-02 00:00:00.000000,0.41188360,0.84459567,1.48129451,96,197,345,46,100,176,0.20041230,0.42863355,0.75630846,0.25882012,0.39470160,0.64116733
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-03 00:00:00.000000,0.44065944,0.89367959,1.54004779,102,208,359,49,104,187,0.21192598,0.44669330,0.80470330,0.25983420,0.41208505,0.65404629
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-04 00:00:00.000000,0.46776447,0.94935435,1.62844673,109,221,380,52,109,199,0.22493194,0.47095238,0.85567488,0.25993907,0.42616860,0.66135301
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-05 00:00:00.000000,0.49192024,1.01098225,1.72900450,114,236,403,56,116,208,0.24359801,0.49786494,0.89472789,0.26047048,0.43810779,0.66325204
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-06 00:00:00.000000,0.51879048,1.07112144,1.84491141,121,250,430,62,124,217,0.26591002,0.53351382,0.93251065,0.26317576,0.44518710,0.66340026
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-07 00:00:00.000000,0.56192704,1.14937500,1.95486911,131,268,456,66,134,226,0.28610843,0.57571815,0.96997010,0.28316228,0.45802489,0.65981270
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-08 00:00:00.000000,0.61606596,1.23959891,2.06267715,143,289,481,72,144,235,0.30968791,0.61954681,1.00775167,0.30116343,0.47254543,0.66599072
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-09 00:00:00.000000,0.67534823,1.34745932,2.21632779,157,314,517,78,155,244,0.33716299,0.66395884,1.04914621,0.33143480,0.48338592,0.70085141
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-10 00:00:00.000000,0.74637211,1.46077863,2.40761581,174,341,562,81,166,258,0.34830280,0.71246136,1.10649518,0.33563282,0.50516682,0.71440061
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-11 00:00:00.000000,0.83207441,1.58244453,2.59177227,194,369,605,83,179,275,0.35907583,0.76902646,1.17784215,0.34631128,0.51158033,0.71614890
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-12 00:00:00.000000,0.92470705,1.71012517,2.78207008,215,399,649,89,192,290,0.38358204,0.82251172,1.24587768,0.35736599,0.52855289,0.71595649
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-13 00:00:00.000000,1.02643091,1.84734121,2.98414642,239,431,696,99,208,316,0.42725805,0.89191975,1.35545347,0.37271976,0.54896264,0.71962816
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-14 00:00:00.000000,1.13502632,1.99002398,3.19860816,265,464,746,111,226,344,0.47627467,0.97076104,1.47462569,0.37672411,0.55816364,0.71510744
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-15 00:00:00.000000,1.25555737,2.17785251,3.47668464,293,508,811,123,244,374,0.53100112,1.04608340,1.60367883,0.38603705,0.56556108,0.71934760
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-16 00:00:00.000000,1.39514682,2.38594909,3.82623689,325,557,893,138,261,406,0.59201553,1.12134126,1.74267248,0.39285712,0.56385068,0.76927423
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-17 00:00:00.000000,1.56506399,2.60243029,4.19966987,365,607,980,154,280,441,0.66003435,1.20302132,1.89049043,0.39258973,0.57518251,0.83063443
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-18 00:00:00.000000,1.72486434,2.83401603,4.56166935,402,661,1065,171,303,477,0.73586662,1.29773395,2.04436843,0.40188105,0.57588823,0.86774546
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-19 00:00:00.000000,1.88528330,3.04938915,4.91030634,440,712,1146,191,330,517,0.82192557,1.41408100,2.21783708,0.40290834,0.58146781,0.88917330
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-20 00:00:00.000000,2.06525260,3.24164711,5.22633226,482,756,1220,214,356,563,0.91838890,1.52728445,2.41264826,0.40215376,0.58150335,0.89325400
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-21 00:00:00.000000,2.32784303,3.48620856,5.67857696,543,813,1325,239,388,610,1.02584502,1.66486337,2.61372923,0.40180970,0.57303144,0.89436373
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-22 00:00:00.000000,2.48298926,3.78265655,6.14777259,579,883,1435,267,422,655,1.14498628,1.81078877,2.80834582,0.39705017,0.56615798,0.89423892
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-23 00:00:00.000000,2.73805146,4.13969167,6.58023390,639,966,1536,297,456,695,1.27498021,1.95396990,2.97786368,0.37859568,0.55414363,0.85726490
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-24 00:00:00.000000,3.02347375,4.45440851,6.84618100,705,1040,1598,318,494,749,1.36475387,2.11695070,3.21129437,0.36679212,0.52150093,0.80101275
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-25 00:00:00.000000,3.23383314,4.80201041,7.22820940,755,1121,1687,343,540,827,1.47131875,2.31581615,3.54436409,0.33130107,0.49565461,0.77907537
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-26 00:00:00.000000,3.43112926,5.08978181,7.70745353,801,1188,1799,372,573,911,1.59345939,2.45424617,3.90316183,0.30876023,0.47365841,0.75083107
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-27 00:00:00.000000,3.62602963,5.37462987,8.25290501,846,1254,1926,393,611,998,1.68317798,2.61683874,4.27554984,0.30376293,0.44921201,0.74333101
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-28 00:00:00.000000,3.81466343,5.80835951,8.70549350,890,1356,2032,409,657,1067,1.75429854,2.81686759,4.57294789,0.27531282,0.42509630,0.73842127
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-29 00:00:00.000000,3.98865091,6.11677497,8.85551820,931,1428,2067,425,702,1130,1.82292531,3.00843000,4.84377726,0.22292644,0.39616837,0.70201195
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-30 00:00:00.000000,4.13442710,6.34860372,8.93608870,965,1482,2086,440,732,1190,1.88579830,3.13885791,5.10060005,0.20407255,0.37666108,0.66452352
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-05-31 00:00:00.000000,4.24434729,6.59673930,8.99837216,991,1540,2101,452,766,1242,1.93663578,3.28427045,5.32018909,0.18830484,0.31783093,0.55023295
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-01 00:00:00.000000,4.30983219,6.69306702,9.04773413,1006,1562,2112,468,794,1275,2.00658568,3.40302772,5.46159012,0.17829464,0.27794268,0.43664525
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-02 00:00:00.000000,4.34645467,6.71168761,9.07175400,1014,1567,2118,480,828,1292,2.05848391,3.54719834,5.53612017,0.16624445,0.25697193,0.39990730
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-03 00:00:00.000000,4.34546626,6.65143841,9.04890768,1014,1553,2112,488,841,1298,2.09276826,3.60565750,5.56279538,0.15201587,0.23426326,0.37377924
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-04 00:00:00.000000,4.28287162,6.61184037,8.96777960,1000,1543,2093,493,858,1311,2.11255800,3.67676884,5.61868262,0.14120017,0.22325507,0.35627410
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-05 00:00:00.000000,4.20966403,6.48852724,8.84618816,982,1515,2065,495,863,1335,2.12015232,3.69747391,5.72184984,0.13217941,0.21220343,0.34191059
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-06 00:00:00.000000,4.12994149,6.39506100,8.70463384,964,1493,2032,494,867,1348,2.11813942,3.71749302,5.77478918,0.13093168,0.20361049,0.32986812
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-07 00:00:00.000000,4.04688534,6.32767193,8.54971052,944,1477,1996,492,873,1339,2.10903447,3.74177360,5.73709742,0.13015593,0.20105547,0.32023151
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-08 00:00:00.000000,3.97269924,6.26613832,8.38716087,927,1463,1958,489,867,1324,2.09492198,3.71478762,5.67065980,0.12818044,0.19743120,0.30321573
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-09 00:00:00.000000,3.91497913,6.16344522,8.22267287,914,1439,1919,485,852,1305,2.07741949,3.65012710,5.59169605,0.12514393,0.19576212,0.29923555
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-10 00:00:00.000000,3.84895723,5.99649572,8.22633191,898,1400,1920,480,840,1288,2.05756024,3.60140402,5.51837094,0.12190597,0.19159599,0.30054108
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-11 00:00:00.000000,3.77499425,5.85501722,8.22750970,881,1367,1921,475,825,1271,2.03595568,3.53457409,5.44666260,0.12343754,0.18674631,0.30127188
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-12 00:00:00.000000,3.68470509,5.68312470,8.05293411,860,1326,1880,469,810,1270,2.01261718,3.47123507,5.44250598,0.12689166,0.18766706,0.30161202
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-13 00:00:00.000000,3.60479366,5.50427778,7.82150348,841,1285,1826,463,793,1241,1.98616580,3.39713535,5.31926969,0.12715576,0.18471994,0.30745147
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-14 00:00:00.000000,3.53351423,5.38905402,7.59956394,825,1258,1774,456,781,1232,1.95357501,3.34768757,5.27804665,0.12655661,0.18621896,0.31301465
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-15 00:00:00.000000,3.46754270,5.28949366,7.46911325,809,1235,1743,446,766,1221,1.91201181,3.28205216,5.23165095,0.12639561,0.18638449,0.31712911
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-16 00:00:00.000000,3.36538771,5.14402205,7.36606665,785,1201,1719,433,746,1210,1.85706017,3.19836234,5.18394019,0.12636541,0.18621652,0.32248603
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-17 00:00:00.000000,3.27405918,5.00292484,7.17007485,764,1168,1674,420,726,1198,1.80238081,3.11016761,5.13274069,0.12618950,0.18701611,0.32260455
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-18 00:00:00.000000,3.19327749,4.86418784,6.97907985,745,1135,1629,408,705,1170,1.74855115,3.02273833,5.01314742,0.12603586,0.19025047,0.33182748
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-19 00:00:00.000000,3.09676766,4.72821782,6.89974103,723,1103,1611,393,685,1141,1.68339987,2.93637684,4.88792346,0.12602318,0.19100363,0.33485500
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-20 00:00:00.000000,2.99211653,4.59601288,6.81658687,698,1073,1591,377,665,1111,1.61857301,2.85135584,4.75870240,0.12746028,0.19727969,0.36077310
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-21 00:00:00.000000,2.88943130,4.52582306,6.72876998,674,1056,1571,363,651,1080,1.55745434,2.78837069,4.62590762,0.12547747,0.19892119,0.33990892
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-22 00:00:00.000000,2.81377758,4.42215533,6.63482205,656,1032,1549,350,642,1048,1.50117890,2.75233425,4.48967736,0.12470313,0.20321843,0.35780874
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-23 00:00:00.000000,2.75735069,4.35167421,6.55167320,643,1016,1529,337,630,1016,1.44612158,2.70120883,4.35157197,0.12352855,0.20679251,0.36416632
13119,0,USGeorgiaFranklin,Georgia,Franklin,2020-11-09 14:20:37.143280,2020-06-24 00:00:00.000000,2.71176534,4.31630544,6.46316523,633,1007,1509,325,616,983,1.39527931,2.63926807,4.21414542,0.12428234,0.21346739,0.35326745
