FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-13 00:00:00.000000,0.28461428,0.53181672,1.30936149,754,1410,3472,392,723,1955,0.14800385,0.27271907,0.73734853,0.24864631,0.35982694,0.52154372
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-14 00:00:00.000000,0.30010269,0.55383784,1.36145895,795,1468,3610,421,765,2075,0.15879971,0.28852225,0.78258164,0.23707702,0.34990675,0.50607796
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-15 00:00:00.000000,0.31638649,0.57500904,1.41318310,839,1524,3747,451,807,2197,0.17007407,0.30442189,0.82843030,0.23216984,0.34055120,0.47135212
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-16 00:00:00.000000,0.33349724,0.59886603,1.46760175,884,1588,3892,482,843,2320,0.18179972,0.31823692,0.87491482,0.21210094,0.32916970,0.43769600
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-17 00:00:00.000000,0.35145703,0.61424680,1.51665654,932,1629,4022,513,877,2444,0.19369380,0.33079192,0.92155593,0.19575603,0.31937754,0.42737117
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-18 00:00:00.000000,0.37026807,0.63073226,1.56748276,981,1672,4157,542,917,2560,0.20454006,0.34604810,0.96562152,0.19106294,0.31188694,0.42410584
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-19 00:00:00.000000,0.38986445,0.64458038,1.61809890,1033,1709,4291,567,950,2656,0.21381862,0.35844554,1.00149129,0.18180607,0.29763778,0.40511252
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-20 00:00:00.000000,0.40636738,0.65579912,1.66887659,1077,1739,4425,580,975,2730,0.21892282,0.36797283,1.02966845,0.16098841,0.28075309,0.39021940
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-21 00:00:00.000000,0.41431864,0.66824371,1.72066715,1098,1772,4563,593,1006,2786,0.22377539,0.37968310,1.05086680,0.15745213,0.26868217,0.38360593
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-22 00:00:00.000000,0.42230227,0.67840590,1.76930439,1119,1799,4692,605,1036,2841,0.22847517,0.39096634,1.07138289,0.15734247,0.25697414,0.35933454
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-23 00:00:00.000000,0.43034460,0.69035011,1.80342341,1141,1830,4782,618,1058,2893,0.23309669,0.39894732,1.09113065,0.15725092,0.25299651,0.35424988
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-24 00:00:00.000000,0.43845026,0.69683359,1.83682212,1162,1848,4871,630,1082,2945,0.23768887,0.40807584,1.11063065,0.15693803,0.24707712,0.35257530
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-25 00:00:00.000000,0.44664857,0.70655211,1.86930374,1184,1873,4957,642,1105,3006,0.24230231,0.41694398,1.13347234,0.15310665,0.24201869,0.34913446
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-26 00:00:00.000000,0.45498653,0.71625157,1.90052324,1206,1899,5040,655,1134,3064,0.24699065,0.42774308,1.15534834,0.15096709,0.23687516,0.32952062
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-27 00:00:00.000000,0.45583224,0.72539402,1.93404456,1208,1923,5129,664,1162,3154,0.25063958,0.43836493,1.18952908,0.14006287,0.23484019,0.32379144
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-28 00:00:00.000000,0.46037602,0.73391187,1.96047725,1220,1946,5199,666,1170,3183,0.25135057,0.44118924,1.20038314,0.13965756,0.22860403,0.32002137
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-29 00:00:00.000000,0.47903637,0.74186806,1.98728820,1270,1967,5270,666,1180,3230,0.25134412,0.44502884,1.21814769,0.13961114,0.21844828,0.31757907
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-04-30 00:00:00.000000,0.49827823,0.74814514,2.01109609,1321,1984,5333,679,1192,3281,0.25635303,0.44980314,1.23745482,0.13693391,0.21321244,0.31734995
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-01 00:00:00.000000,0.51193988,0.75421830,2.03109384,1357,2000,5386,692,1205,3329,0.26101267,0.45465850,1.25526245,0.13554578,0.20805607,0.31776299
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-02 00:00:00.000000,0.51194689,0.75445173,2.04656855,1357,2000,5427,688,1215,3371,0.25965294,0.45842614,1.27112805,0.13031398,0.20276800,0.30983729
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-03 00:00:00.000000,0.50277207,0.76175860,2.05704011,1333,2020,5455,683,1223,3409,0.25786046,0.46143944,1.28551939,0.12061386,0.19906300,0.31571707
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-04 00:00:00.000000,0.49294599,0.76674964,2.06219664,1307,2033,5469,678,1234,3453,0.25574351,0.46552905,1.30212251,0.11874008,0.19320422,0.30667284
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-05 00:00:00.000000,0.48301609,0.76165692,2.06218653,1280,2019,5469,672,1235,3490,0.25351384,0.46570472,1.31612674,0.11523897,0.19105997,0.30302423
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-06 00:00:00.000000,0.47300559,0.75378350,2.05745676,1254,1999,5456,666,1228,3519,0.25123830,0.46320143,1.32716499,0.11443563,0.18903182,0.30060515
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-07 00:00:00.000000,0.46293895,0.74456238,2.04846828,1227,1974,5432,660,1219,3540,0.24887525,0.45965939,1.33496945,0.11333795,0.18415455,0.29635205
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-08 00:00:00.000000,0.45288396,0.73207158,2.03567445,1201,1941,5398,653,1205,3551,0.24644069,0.45464514,1.33917321,0.11262102,0.17995297,0.28859423
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-09 00:00:00.000000,0.44292250,0.72575925,2.01949103,1174,1924,5355,646,1202,3553,0.24394479,0.45336375,1.33982065,0.11217697,0.17625765,0.27884532
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-10 00:00:00.000000,0.43310776,0.71929411,2.00031147,1148,1907,5304,640,1200,3547,0.24139225,0.45257696,1.33752426,0.11137995,0.17582733,0.27191182
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-11 00:00:00.000000,0.42284913,0.70537497,1.97763872,1121,1870,5244,633,1194,3535,0.23878357,0.45037257,1.33301192,0.11142182,0.17156758,0.26849430
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-12 00:00:00.000000,0.41274771,0.69378903,1.95306857,1094,1839,5179,626,1181,3519,0.23615863,0.44546206,1.32693664,0.11128712,0.17117090,0.26672105
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-13 00:00:00.000000,0.40564920,0.68831256,1.92832872,1075,1825,5114,619,1174,3500,0.23350650,0.44297286,1.31973932,0.10744019,0.16899630,0.26512915
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-14 00:00:00.000000,0.40027492,0.68583165,1.90784590,1061,1818,5059,612,1170,3478,0.23083158,0.44120337,1.31173834,0.10448076,0.16911084,0.26283852
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-15 00:00:00.000000,0.39523738,0.68189060,1.89336839,1048,1808,5021,605,1162,3456,0.22816485,0.43846359,1.30316211,0.09940461,0.16829369,0.25928702
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-16 00:00:00.000000,0.38990851,0.67348221,1.87675048,1034,1786,4977,593,1155,3432,0.22376831,0.43551178,1.29417375,0.09679308,0.16644470,0.25632598
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-17 00:00:00.000000,0.38233356,0.66353505,1.84766358,1013,1759,4900,578,1146,3407,0.21818260,0.43223900,1.28488387,0.09633999,0.16123421,0.26135274
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-18 00:00:00.000000,0.37608307,0.65338617,1.81488874,997,1732,4813,570,1133,3382,0.21519928,0.42729084,1.27530940,0.09542142,0.15769047,0.25914147
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-19 00:00:00.000000,0.37056163,0.64487703,1.77997866,982,1710,4720,566,1116,3354,0.21367241,0.42091724,1.26498547,0.09170872,0.15141848,0.24507691
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-20 00:00:00.000000,0.36556209,0.63424325,1.75348844,969,1682,4650,558,1098,3322,0.21065117,0.41432228,1.25274859,0.08747273,0.15122179,0.23948860
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-21 00:00:00.000000,0.36088134,0.62128387,1.72812423,957,1647,4583,547,1088,3285,0.20649490,0.41051505,1.23873500,0.08642600,0.15030154,0.23655973
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-22 00:00:00.000000,0.35628488,0.60757275,1.70254495,944,1611,4515,536,1075,3244,0.20245843,0.40567326,1.22347159,0.08481511,0.14903927,0.23330497
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-23 00:00:00.000000,0.35147227,0.58912936,1.67678875,932,1562,4446,526,1060,3202,0.19854036,0.39987964,1.20737947,0.08305750,0.14483821,0.22995076
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-24 00:00:00.000000,0.34627766,0.57022087,1.65094950,918,1512,4378,516,1032,3156,0.19475337,0.38916994,1.19036153,0.08220067,0.13978530,0.22549305
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-25 00:00:00.000000,0.34057686,0.55347360,1.61370664,903,1467,4279,506,1002,3085,0.19109807,0.37809133,1.16343904,0.07961259,0.13657113,0.22379472
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-26 00:00:00.000000,0.33474155,0.53680790,1.55501435,887,1423,4123,498,972,3012,0.18812050,0.36683562,1.13590806,0.08190526,0.13343102,0.22463095
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-27 00:00:00.000000,0.32438944,0.52127099,1.49641141,860,1382,3968,490,942,2938,0.18511967,0.35556705,1.10803424,0.08209281,0.12879586,0.22347375
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-28 00:00:00.000000,0.30956858,0.50754889,1.47178074,820,1346,3903,482,913,2864,0.18201658,0.34438618,1.08000290,0.08236446,0.12730738,0.22296816
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-29 00:00:00.000000,0.29545434,0.49369899,1.46289866,783,1309,3879,474,889,2789,0.17881618,0.33534172,1.05187236,0.07927498,0.12602527,0.22980238
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-30 00:00:00.000000,0.28202642,0.47845931,1.44031898,747,1268,3819,465,865,2713,0.17551194,0.32645904,1.02329133,0.07723238,0.12553711,0.23613215
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-05-31 00:00:00.000000,0.26991037,0.46205570,1.40289892,715,1225,3720,456,842,2654,0.17210285,0.31771594,1.00074702,0.07758957,0.12598415,0.22128810
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-01 00:00:00.000000,0.26024074,0.44559838,1.36577675,690,1181,3622,441,819,2637,0.16656271,0.30909953,0.99451650,0.07622905,0.12521801,0.21115710
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-02 00:00:00.000000,0.25215365,0.42961315,1.32824102,668,1139,3522,425,796,2619,0.16049523,0.30023018,0.98769803,0.07546888,0.12459183,0.23455733
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-03 00:00:00.000000,0.24469542,0.41418278,1.28993086,648,1098,3420,413,769,2570,0.15581898,0.29001407,0.96923322,0.07504798,0.12306498,0.22286130
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-04 00:00:00.000000,0.23766219,0.40198566,1.25144419,630,1066,3318,400,736,2502,0.15108287,0.27775966,0.94349546,0.07412178,0.12021209,0.23295982
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-05 00:00:00.000000,0.23097555,0.38881151,1.21313769,612,1031,3217,388,706,2433,0.14630220,0.26624004,0.91749842,0.07456796,0.11821805,0.25352413
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-06 00:00:00.000000,0.22458775,0.37513465,1.17484437,595,994,3115,375,677,2363,0.14149253,0.25540599,0.89136820,0.06981536,0.11350014,0.26134403
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-07 00:00:00.000000,0.21846442,0.36605862,1.13623071,579,970,3013,362,650,2294,0.13667663,0.24517034,0.86515278,0.06446594,0.10925272,0.26303668
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-08 00:00:00.000000,0.21246419,0.35744493,1.09704637,563,947,2909,349,628,2224,0.13188414,0.23696124,0.83880753,0.06371975,0.10906820,0.26381654
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-09 00:00:00.000000,0.20668808,0.34288414,1.05785254,548,909,2805,337,610,2154,0.12723195,0.23002891,0.81224348,0.05573558,0.10930014,0.26150784
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-10 00:00:00.000000,0.19764502,0.33305239,1.01924013,524,883,2703,325,588,2083,0.12271074,0.22184828,0.78552754,0.05397112,0.10673228,0.24632153
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-11 00:00:00.000000,0.18699769,0.31638737,0.98176338,495,839,2603,313,567,2012,0.11829781,0.21407775,0.75884080,0.05366561,0.10507928,0.23559633
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-12 00:00:00.000000,0.17705580,0.29935304,0.94590124,469,793,2508,297,545,1942,0.11227779,0.20571211,0.73243183,0.05390029,0.10295612,0.21905807
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-13 00:00:00.000000,0.16781086,0.28638240,0.91201164,445,759,2418,281,525,1873,0.10624422,0.19817174,0.70657672,0.05519938,0.10137749,0.22230678
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-14 00:00:00.000000,0.16336723,0.27571215,0.88015236,433,731,2334,266,512,1807,0.10060399,0.19325526,0.68154198,0.05779660,0.09706597,0.22368061
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-15 00:00:00.000000,0.16019079,0.26719164,0.85083907,424,708,2256,260,495,1743,0.09832600,0.18692289,0.65751912,0.05981534,0.09652333,0.21366835
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-16 00:00:00.000000,0.15714402,0.25889621,0.82300564,416,686,2182,255,479,1683,0.09628218,0.18081682,0.63475181,0.05770798,0.09780136,0.21226350
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-17 00:00:00.000000,0.15169647,0.25083402,0.79640814,402,665,2112,244,463,1626,0.09228811,0.17480644,0.61316247,0.05591248,0.09823624,0.21024110
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-18 00:00:00.000000,0.14334597,0.24344109,0.77082084,380,645,2044,233,447,1571,0.08785983,0.16867779,0.59263881,0.05460624,0.09682725,0.20701058
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-19 00:00:00.000000,0.13873035,0.23653006,0.74598664,367,627,1978,221,431,1519,0.08353097,0.16253535,0.57305543,0.05382580,0.09659800,0.19861483
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-20 00:00:00.000000,0.13194951,0.22991498,0.72148302,349,609,1913,210,415,1469,0.07931372,0.15656895,0.55427079,0.05365470,0.09567072,0.18542611
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-21 00:00:00.000000,0.12477623,0.22356119,0.69688959,330,592,1848,202,402,1421,0.07626641,0.15185594,0.53609461,0.05418087,0.09348740,0.18111343
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-22 00:00:00.000000,0.11988193,0.21747603,0.67158562,317,576,1781,194,390,1374,0.07339868,0.14723834,0.51830368,0.05430124,0.09337267,0.18041207
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-11-01 03:22:11.452070,2020-06-23 00:00:00.000000,0.11539644,0.21055010,0.64694610,306,558,1715,186,378,1327,0.07027290,0.14275502,0.50060776,0.05426924,0.09293784,0.18170820
