FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-03-30 00:00:00.000000,0.13057067,0.29518812,0.57460451,16,36,71,6,15,32,0.05144008,0.12870541,0.26484130,0.19901186,0.33398740,0.48063844
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-03-31 00:00:00.000000,0.14596263,0.32012604,0.62099034,18,39,77,7,18,35,0.05894905,0.14555138,0.28258975,0.19251118,0.32324429,0.48051034
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-01 00:00:00.000000,0.15743020,0.34782989,0.65427806,19,43,81,8,19,37,0.06652621,0.16058519,0.29910835,0.18568398,0.31765561,0.48045703
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-02 00:00:00.000000,0.16868248,0.37000345,0.71185387,20,45,88,8,21,39,0.07119322,0.17575253,0.31600128,0.16771787,0.30811529,0.48042136
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-03 00:00:00.000000,0.18430630,0.39555093,0.78665902,22,49,97,9,23,43,0.07583565,0.19005340,0.35002542,0.15869876,0.29287758,0.48155264
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-04 00:00:00.000000,0.18871523,0.42647992,0.84312734,23,52,104,10,25,48,0.08545868,0.20292770,0.39031356,0.14890487,0.27907350,0.48008074
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-05 00:00:00.000000,0.19766623,0.45620852,0.89588726,24,56,111,11,27,52,0.08918389,0.21779564,0.42056757,0.14087521,0.26945438,0.48138611
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-06 00:00:00.000000,0.20620195,0.49320615,0.93401637,25,61,115,11,28,53,0.09259894,0.23188701,0.43430592,0.13609731,0.25624038,0.47756762
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-07 00:00:00.000000,0.21426730,0.51940480,0.97173411,26,64,120,12,31,55,0.09753449,0.24998393,0.44598192,0.13372623,0.25064710,0.44916751
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-08 00:00:00.000000,0.22711157,0.54737418,0.99751066,28,67,123,12,33,56,0.10353939,0.26636499,0.45612378,0.13215090,0.24790249,0.44829684
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-09 00:00:00.000000,0.24087860,0.57613081,1.00523344,29,71,124,13,34,58,0.11025160,0.28014205,0.47352491,0.12856372,0.23771978,0.42154225
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-10 00:00:00.000000,0.25486080,0.59247050,1.05240877,31,73,130,14,36,60,0.11741369,0.29087107,0.49076169,0.11640882,0.23096330,0.37171892
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-11 00:00:00.000000,0.26648552,0.61254997,1.06873384,33,75,132,15,37,64,0.12483988,0.30272702,0.52247586,0.09905380,0.22607674,0.36391662
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-12 00:00:00.000000,0.26991029,0.62465150,1.08440849,33,77,134,15,38,69,0.12873836,0.31279573,0.55723250,0.09157474,0.22257715,0.34468673
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-13 00:00:00.000000,0.28973381,0.63099877,1.10819681,35,78,137,16,40,72,0.13232891,0.32616059,0.58365927,0.08989805,0.21982819,0.34149537
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-14 00:00:00.000000,0.29598597,0.64174399,1.13177293,36,79,140,16,42,72,0.13474151,0.33922922,0.58171703,0.08926995,0.21532214,0.34017921
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-15 00:00:00.000000,0.30199930,0.65156278,1.15496694,37,80,143,16,43,74,0.13636418,0.34972133,0.59890408,0.08788727,0.21227323,0.33770805
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-16 00:00:00.000000,0.30808671,0.66298370,1.17776428,38,82,146,17,43,75,0.13745231,0.35411781,0.61070474,0.08365785,0.21028893,0.33386184
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-17 00:00:00.000000,0.30720470,0.66615051,1.21633212,38,82,150,17,43,75,0.13817208,0.35303303,0.61068967,0.07583861,0.20834077,0.31777237
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-18 00:00:00.000000,0.29919096,0.66560427,1.25974107,37,82,156,17,43,78,0.13861564,0.35276203,0.63270936,0.07201923,0.20354571,0.29298596
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-19 00:00:00.000000,0.29053998,0.66159271,1.29934187,36,82,161,17,44,81,0.13880188,0.35637543,0.66052139,0.06841989,0.19679119,0.28353483
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-20 00:00:00.000000,0.29744256,0.65872777,1.30541970,36,81,161,17,44,84,0.13870607,0.36126064,0.68237189,0.06635200,0.19594423,0.29328626
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-21 00:00:00.000000,0.30466611,0.66787030,1.30282957,37,82,161,17,44,85,0.13983288,0.36246647,0.68691371,0.06612914,0.19434782,0.29035164
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-22 00:00:00.000000,0.31201935,0.66234037,1.30075182,38,82,161,17,44,85,0.14067984,0.35860502,0.69010717,0.06602943,0.19408008,0.28253844
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-23 00:00:00.000000,0.30545642,0.65673020,1.29980436,37,81,161,17,44,87,0.14359674,0.36101843,0.70452304,0.06594275,0.19017938,0.28101010
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-24 00:00:00.000000,0.32256289,0.66161403,1.29982710,40,82,161,18,45,87,0.14546338,0.36492219,0.70674273,0.06584936,0.18515385,0.28597751
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-25 00:00:00.000000,0.32394906,0.66746881,1.30023898,40,82,161,18,45,87,0.14770354,0.36767110,0.70832785,0.06576520,0.18243169,0.28550026
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-26 00:00:00.000000,0.32308336,0.65154044,1.30068651,40,80,161,18,46,88,0.15018143,0.37235970,0.70952936,0.06570591,0.18080330,0.27997800
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-27 00:00:00.000000,0.32296743,0.66080115,1.26499402,40,81,156,18,46,88,0.15279794,0.37555648,0.71039084,0.06567121,0.17804300,0.25930666
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-28 00:00:00.000000,0.32291370,0.67250915,1.29818802,40,83,161,19,46,88,0.15363654,0.37411299,0.71168712,0.06565337,0.17465140,0.25209622
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-29 00:00:00.000000,0.31650755,0.66724588,1.31888232,39,82,163,18,46,88,0.15316245,0.37358781,0.71336807,0.06564517,0.17427151,0.24858095
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-04-30 00:00:00.000000,0.30892404,0.66368701,1.30681112,38,82,162,18,46,88,0.15173439,0.37508093,0.71471298,0.06563948,0.17504929,0.24540682
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-01 00:00:00.000000,0.30077822,0.65846636,1.32268172,37,81,164,18,46,89,0.14962854,0.37660360,0.71853693,0.06468758,0.17493745,0.24430892
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-02 00:00:00.000000,0.29280297,0.67217409,1.33534701,36,83,165,18,46,89,0.14705760,0.37619687,0.72155383,0.06324087,0.17244610,0.25207850
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-03 00:00:00.000000,0.28510055,0.66747860,1.34147962,35,82,166,17,46,89,0.14418622,0.37485542,0.72472505,0.06255892,0.17100615,0.24935228
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-04 00:00:00.000000,0.27648470,0.66817933,1.34385895,34,82,166,17,46,90,0.14114252,0.37512353,0.72810016,0.06245598,0.16892862,0.24452939
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-05 00:00:00.000000,0.26821575,0.66816450,1.34611273,33,82,166,17,45,91,0.14074341,0.36834938,0.73383798,0.06242413,0.16866316,0.24531513
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-06 00:00:00.000000,0.26494421,0.65406494,1.34895501,32,81,167,17,45,91,0.14155679,0.36601062,0.74162981,0.06240045,0.17086929,0.24425756
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-07 00:00:00.000000,0.26974220,0.64495677,1.35377461,33,80,167,17,45,93,0.14180490,0.36692355,0.75112797,0.06235341,0.17161746,0.24346314
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-08 00:00:00.000000,0.27489300,0.63509085,1.36084767,34,78,168,17,45,94,0.13936134,0.36282989,0.75826787,0.06226215,0.17090819,0.24497411
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-09 00:00:00.000000,0.27399474,0.63235747,1.36894320,33,78,169,16,44,94,0.13696936,0.35753969,0.76148434,0.06210640,0.16547285,0.24692892
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-10 00:00:00.000000,0.26809333,0.63048988,1.37719304,33,78,170,16,43,94,0.13458897,0.35206278,0.76513221,0.06043826,0.16038974,0.24935212
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-11 00:00:00.000000,0.26530535,0.64984205,1.37473721,32,80,170,16,43,95,0.13201397,0.35196949,0.76912296,0.06122187,0.15949267,0.26627620
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-12 00:00:00.000000,0.26286528,0.67168105,1.37941644,32,83,171,16,43,95,0.13321384,0.35393041,0.77159040,0.06089663,0.16274075,0.25933403
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-13 00:00:00.000000,0.26122052,0.68045401,1.38927395,32,84,172,16,43,96,0.13670833,0.35371190,0.77749270,0.06185426,0.17067284,0.25576158
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-14 00:00:00.000000,0.25558829,0.68617249,1.39811832,31,85,173,17,44,97,0.14156508,0.35493593,0.78406444,0.06247766,0.17355900,0.26875606
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-15 00:00:00.000000,0.24607863,0.68623202,1.39072427,30,85,172,18,44,97,0.14719454,0.35752489,0.78944578,0.06493135,0.17299377,0.26804664
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-16 00:00:00.000000,0.25296329,0.68539417,1.37830372,31,85,170,18,45,98,0.14603024,0.36502966,0.79525186,0.06207311,0.17020727,0.26982556
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-17 00:00:00.000000,0.25860714,0.67953856,1.40313282,32,84,174,17,45,98,0.14059064,0.36993905,0.79724083,0.06289828,0.16915962,0.26952390
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-18 00:00:00.000000,0.26442115,0.66944407,1.43965212,32,83,178,17,46,99,0.13903928,0.37466585,0.79977891,0.06351707,0.16960602,0.26888119
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-19 00:00:00.000000,0.27030409,0.66152094,1.46149195,33,82,181,18,46,100,0.14515869,0.37811785,0.80760754,0.06394371,0.16627546,0.26819061
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-20 00:00:00.000000,0.27630450,0.66242343,1.48209992,34,82,183,18,46,101,0.15197537,0.37504788,0.81697454,0.06422332,0.16554584,0.26828159
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-21 00:00:00.000000,0.28224486,0.66378951,1.50384829,35,82,186,19,46,102,0.15894058,0.37156942,0.82732642,0.06440463,0.16915263,0.27042172
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-22 00:00:00.000000,0.27166655,0.66468303,1.52610001,33,82,189,20,45,104,0.16565719,0.37068627,0.83851101,0.06453328,0.16780627,0.27050615
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-23 00:00:00.000000,0.26060345,0.65888742,1.54792034,32,81,192,20,45,105,0.16624817,0.36537012,0.84984076,0.06469428,0.17081773,0.26675448
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-24 00:00:00.000000,0.24985526,0.65537866,1.58077068,30,81,196,19,45,106,0.16054291,0.36287403,0.86142494,0.06538993,0.17098584,0.26633061
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-25 00:00:00.000000,0.25561901,0.66080014,1.59338157,31,81,197,19,45,108,0.15577388,0.36959362,0.87293718,0.06849969,0.17419545,0.27211926
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-26 00:00:00.000000,0.26630445,0.66274110,1.60463966,33,82,199,18,46,109,0.15223322,0.37344391,0.88087200,0.07144880,0.17642092,0.28559032
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-27 00:00:00.000000,0.25690198,0.67093206,1.60698091,31,83,199,18,46,110,0.14965994,0.37107997,0.89205575,0.07126625,0.18188111,0.29551560
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-28 00:00:00.000000,0.24765472,0.66231511,1.59890600,30,82,198,18,45,110,0.14781435,0.36871393,0.88884786,0.07291550,0.18086673,0.29785848
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-29 00:00:00.000000,0.24244164,0.65602725,1.59417435,30,81,197,18,46,110,0.14652548,0.37191997,0.88878324,0.07308848,0.18595208,0.29443781
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-30 00:00:00.000000,0.24180641,0.65536114,1.59269014,29,81,197,17,45,109,0.14504433,0.36955259,0.88626494,0.07306480,0.18885934,0.29494008
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-05-31 00:00:00.000000,0.23906145,0.66041978,1.59347671,29,81,197,17,45,109,0.14402631,0.36943570,0.88178933,0.07290123,0.19021537,0.29813023
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-01 00:00:00.000000,0.23795252,0.67094073,1.60447004,29,83,199,18,46,108,0.14518153,0.37245157,0.87715070,0.07351104,0.19276265,0.30110312
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-02 00:00:00.000000,0.23793942,0.69302488,1.61633169,29,85,200,17,46,110,0.14181444,0.37454899,0.88995417,0.07905961,0.19333661,0.31026295
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-03 00:00:00.000000,0.23896148,0.71301626,1.62985015,29,88,202,17,47,113,0.13922142,0.37996027,0.91770892,0.08082480,0.19399131,0.30643712
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-04 00:00:00.000000,0.25363431,0.72118949,1.64486083,31,89,204,17,47,117,0.13732757,0.38580632,0.94490603,0.08261446,0.19328711,0.30329438
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-05 00:00:00.000000,0.26966401,0.72709988,1.66085097,33,90,206,16,47,118,0.13596007,0.38670345,0.95221692,0.08326946,0.19707886,0.30386274
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-06 00:00:00.000000,0.26692832,0.71912011,1.67793395,33,89,208,17,47,118,0.13967627,0.38527813,0.95218165,0.08681770,0.20334336,0.30555208
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-07 00:00:00.000000,0.26579758,0.74540087,1.69613533,32,92,210,17,47,118,0.14509780,0.38370462,0.95293460,0.08856608,0.20908771,0.30854208
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-08 00:00:00.000000,0.26979085,0.75570537,1.70516209,33,93,211,17,48,118,0.14343538,0.38735320,0.95421625,0.09062560,0.21353431,0.30893906
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-09 00:00:00.000000,0.27396941,0.77106653,1.71518150,33,95,212,18,48,118,0.14570181,0.39210093,0.95854246,0.09270909,0.22113096,0.33113052
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-10 00:00:00.000000,0.27817918,0.78968946,1.72658161,34,97,214,18,49,119,0.15116360,0.39550206,0.96498697,0.09330426,0.22564473,0.33894854
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-11 00:00:00.000000,0.28221828,0.79213890,1.77815388,35,98,220,19,49,120,0.15472347,0.39831621,0.97315509,0.09644419,0.22787860,0.33930155
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-12 00:00:00.000000,0.28600523,0.80543397,1.82902899,35,99,226,19,50,121,0.15527171,0.40697187,0.98315091,0.10923043,0.23426910,0.33815957
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-13 00:00:00.000000,0.28952476,0.83027276,1.87683391,35,102,232,19,51,124,0.15668605,0.41777269,1.00129384,0.11964113,0.23791749,0.33951709
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-14 00:00:00.000000,0.28927105,0.84160540,1.91905685,35,104,238,19,53,127,0.15880851,0.43229496,1.02821059,0.12694525,0.24078454,0.35562965
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-15 00:00:00.000000,0.31399585,0.85802383,1.95051189,38,106,241,20,55,130,0.16146837,0.44345637,1.05395930,0.13157132,0.24765098,0.36620688
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-16 00:00:00.000000,0.33918985,0.88148074,1.97660694,42,109,245,20,57,133,0.16475131,0.45959574,1.07652618,0.13390521,0.25218262,0.37234173
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-17 00:00:00.000000,0.35943627,0.90678883,2.02995720,44,112,251,20,58,135,0.16901508,0.47561601,1.09590313,0.13493450,0.26023133,0.38050414
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-18 00:00:00.000000,0.35631964,0.94715424,2.11234875,44,117,262,22,60,137,0.17999623,0.49095162,1.11239388,0.13493748,0.26964002,0.39118494
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-19 00:00:00.000000,0.35419331,0.98379549,2.19216995,43,122,271,23,62,139,0.19206979,0.50460787,1.12625858,0.13802760,0.27011231,0.40350915
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-20 00:00:00.000000,0.35218982,1.02049327,2.23225743,43,126,276,24,64,141,0.19653084,0.52247845,1.14365914,0.14088064,0.27373714,0.41505995
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-21 00:00:00.000000,0.35045637,1.06486630,2.24855025,43,132,278,24,66,145,0.19564468,0.53413134,1.17342422,0.14488204,0.28323563,0.42330657
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-22 00:00:00.000000,0.34974290,1.09658073,2.25700617,43,136,279,24,68,149,0.19480592,0.55251087,1.20553700,0.14648089,0.29261261,0.42856707
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-23 00:00:00.000000,0.35055907,1.12428985,2.26106772,43,139,280,24,71,153,0.19420077,0.57300020,1.24072578,0.14687578,0.30033151,0.43132393
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-24 00:00:00.000000,0.35380840,1.15024898,2.26527353,43,142,280,24,73,159,0.19409439,0.59036404,1.28635505,0.14730126,0.30438920,0.43261407
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-11-26 19:34:12.005091,2020-06-25 00:00:00.000000,0.35916167,1.18555705,2.37313391,44,147,294,24,75,164,0.19485240,0.60905602,1.33004885,0.14948974,0.30208344,0.43288255
