FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-22 00:00:00.000000,0.07783762,0.15381991,0.28478828,154,306,566,73,148,279,0.03710665,0.07436497,0.14062352,0.28160185,0.41383063,0.57808796
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-23 00:00:00.000000,0.08365824,0.16440657,0.30201867,166,327,601,77,156,294,0.03916992,0.07879051,0.14813477,0.28242132,0.41709283,0.57086636
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-24 00:00:00.000000,0.08940029,0.17295253,0.32023644,177,344,637,83,164,310,0.04214150,0.08267514,0.15590672,0.28906349,0.41718962,0.56656357
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-25 00:00:00.000000,0.09438040,0.18408826,0.33728096,187,366,671,88,176,326,0.04451867,0.08851345,0.16396219,0.28939122,0.42286975,0.55851351
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-26 00:00:00.000000,0.09872132,0.19794758,0.34620991,196,394,689,91,186,342,0.04603636,0.09374199,0.17227887,0.29804607,0.42949124,0.57493891
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-27 00:00:00.000000,0.10289640,0.21129502,0.35916646,204,420,714,95,196,359,0.04780165,0.09876902,0.18076222,0.30482372,0.43608864,0.57948474
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-28 00:00:00.000000,0.10718544,0.22543089,0.37653313,213,448,749,100,207,376,0.05030852,0.10444810,0.18923718,0.30733699,0.43842244,0.59685714
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-29 00:00:00.000000,0.11220108,0.23815112,0.39420559,223,474,784,105,222,393,0.05298711,0.11199465,0.19750625,0.30636716,0.43584893,0.59597356
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-30 00:00:00.000000,0.11733985,0.25056255,0.41240955,233,498,820,111,233,404,0.05597818,0.11737537,0.20296103,0.30195793,0.43168229,0.60360024
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-01 00:00:00.000000,0.12265611,0.26474655,0.43506493,244,527,866,117,245,414,0.05924305,0.12346100,0.20822469,0.30080284,0.43239622,0.60587829
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-02 00:00:00.000000,0.12821783,0.28136239,0.46183544,255,560,919,122,260,431,0.06139278,0.13095762,0.21660120,0.30172353,0.43159441,0.61048874
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-03 00:00:00.000000,0.13427057,0.29758351,0.49037814,267,592,976,126,276,453,0.06368226,0.13901193,0.22785021,0.29555501,0.43212991,0.61125438
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-04 00:00:00.000000,0.14130298,0.31541490,0.51136454,281,627,1017,131,293,468,0.06617287,0.14744859,0.23523513,0.28357280,0.42935204,0.61107193
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-05 00:00:00.000000,0.14939405,0.33424761,0.52647553,297,665,1048,137,310,493,0.06887231,0.15606232,0.24802668,0.27974963,0.42374750,0.61011974
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-06 00:00:00.000000,0.15775382,0.35503231,0.54010484,314,706,1075,146,329,519,0.07336772,0.16560655,0.26106845,0.27807856,0.42334021,0.60781033
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-07 00:00:00.000000,0.16661635,0.37582970,0.56881767,331,748,1132,156,350,544,0.07870700,0.17617791,0.27368157,0.26874930,0.42466361,0.60183368
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-08 00:00:00.000000,0.17592908,0.39600330,0.61484543,350,788,1223,167,364,577,0.08429906,0.18307716,0.29018246,0.26991752,0.41915100,0.58728652
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-09 00:00:00.000000,0.18569964,0.42146875,0.65777074,369,839,1309,179,383,615,0.09019604,0.19253781,0.30924258,0.28019831,0.41198067,0.55664853
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-10 00:00:00.000000,0.19518163,0.44064555,0.69365758,388,877,1380,190,406,645,0.09561321,0.20396032,0.32447821,0.28604136,0.40426462,0.55256644
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-11 00:00:00.000000,0.20482756,0.46652625,0.72564972,407,928,1444,198,431,673,0.09964445,0.21674204,0.33827654,0.29304866,0.40200929,0.55115006
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-12 00:00:00.000000,0.21517769,0.48066543,0.75729809,428,956,1507,206,456,701,0.10391847,0.22932135,0.35243279,0.29756487,0.40026485,0.54751211
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-13 00:00:00.000000,0.22711779,0.50098079,0.78645846,452,997,1565,215,478,730,0.10843156,0.24049586,0.36716310,0.30012582,0.40012147,0.54017340
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-14 00:00:00.000000,0.23842944,0.51512434,0.82330849,474,1025,1638,225,504,760,0.11311981,0.25342872,0.38194050,0.29777732,0.39870115,0.52740924
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-15 00:00:00.000000,0.24912278,0.53511766,0.86235215,495,1065,1716,234,528,790,0.11799285,0.26532846,0.39703514,0.29339772,0.39431695,0.52909079
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-16 00:00:00.000000,0.26361110,0.55808271,0.90288588,524,1110,1797,244,545,822,0.12306087,0.27393404,0.41334685,0.29369156,0.39163003,0.51569849
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-17 00:00:00.000000,0.27419022,0.58588357,0.94467519,545,1166,1880,260,569,857,0.13076885,0.28618685,0.43071958,0.29331558,0.39454479,0.51848598
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-18 00:00:00.000000,0.28501171,0.61444655,0.98668232,567,1223,1964,279,594,898,0.14043570,0.29881059,0.45116538,0.29207434,0.39091851,0.50832906
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-19 00:00:00.000000,0.29619254,0.64261975,1.02688179,589,1279,2044,295,622,934,0.14835751,0.31281366,0.46950434,0.28912054,0.38146065,0.52004161
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-20 00:00:00.000000,0.31212027,0.66264950,1.06403316,621,1319,2118,312,648,972,0.15683578,0.32584892,0.48845301,0.27347255,0.37983373,0.52275156
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-21 00:00:00.000000,0.32707327,0.68638341,1.09658707,651,1366,2182,332,675,1012,0.16678510,0.33931122,0.50842574,0.26287271,0.38013096,0.52259419
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-22 00:00:00.000000,0.33830184,0.72048001,1.13636199,673,1434,2262,348,706,1070,0.17530931,0.35503834,0.53753106,0.26022874,0.38239407,0.52436496
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-23 00:00:00.000000,0.34867636,0.75464932,1.17197957,694,1502,2333,361,739,1145,0.18134976,0.37153469,0.57562139,0.25926683,0.38230693,0.52293836
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-24 00:00:00.000000,0.36303845,0.78239694,1.19712554,722,1557,2383,373,769,1227,0.18742412,0.38633001,0.61659462,0.25223181,0.38211517,0.51936057
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-25 00:00:00.000000,0.37756346,0.81293849,1.24277005,751,1618,2473,385,798,1298,0.19350001,0.40117459,0.65243975,0.23896367,0.37945984,0.51092150
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-26 00:00:00.000000,0.38840957,0.85173153,1.29651391,773,1695,2580,397,837,1360,0.19954413,0.42048433,0.68351680,0.22724932,0.37664375,0.50604225
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-27 00:00:00.000000,0.40375853,0.87454937,1.35627134,803,1740,2699,409,876,1402,0.20593491,0.44007584,0.70471382,0.21984365,0.37185653,0.48788106
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-28 00:00:00.000000,0.42283442,0.89861470,1.41116153,841,1788,2809,420,901,1444,0.21137104,0.45279616,0.72573446,0.21645228,0.36630637,0.48456436
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-29 00:00:00.000000,0.44390805,0.92520755,1.45951650,883,1841,2905,432,926,1486,0.21711113,0.46531436,0.74683094,0.21511432,0.36284317,0.48785485
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-30 00:00:00.000000,0.46657867,0.94431492,1.49937509,928,1879,2984,443,963,1528,0.22284127,0.48423237,0.76805594,0.21437958,0.35570277,0.49052971
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-07-31 00:00:00.000000,0.49044150,0.97761421,1.52885279,976,1946,3043,454,1000,1571,0.22853055,0.50279770,0.78942833,0.21302735,0.33992341,0.48894634
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-01 00:00:00.000000,0.51466229,0.99770507,1.54761801,1024,1986,3080,465,1033,1614,0.23387321,0.51900606,0.81081273,0.20811016,0.32637659,0.48014020
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-02 00:00:00.000000,0.53780830,1.02419574,1.55718221,1070,2038,3099,474,1061,1655,0.23834670,0.53306335,0.83168382,0.20093055,0.31815033,0.42120109
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-03 00:00:00.000000,0.55108413,1.04176508,1.55962913,1097,2073,3104,481,1084,1694,0.24190196,0.54485343,0.85133837,0.20106962,0.31121334,0.40987528
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-04 00:00:00.000000,0.55523262,1.05880958,1.57222659,1105,2107,3129,487,1102,1730,0.24485238,0.55374400,0.86939257,0.19805326,0.30537960,0.40564383
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-05 00:00:00.000000,0.55927586,1.08127464,1.56512124,1113,2152,3115,492,1125,1763,0.24737854,0.56538251,0.88600681,0.19705610,0.29419762,0.40338525
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-06 00:00:00.000000,0.56322390,1.10053865,1.57732095,1121,2190,3139,496,1148,1794,0.24961677,0.57676951,0.90162962,0.18421267,0.28225936,0.39686491
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-07 00:00:00.000000,0.56699873,1.11715400,1.60329417,1128,2223,3191,501,1167,1821,0.25170162,0.58649250,0.91486262,0.17573380,0.27762897,0.37342651
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-08 00:00:00.000000,0.57034038,1.11879778,1.62873847,1135,2227,3242,504,1178,1806,0.25367696,0.59223418,0.90753260,0.17085640,0.27128710,0.34907326
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-09 00:00:00.000000,0.57343803,1.11639380,1.62756078,1141,2222,3239,508,1191,1787,0.25548585,0.59847672,0.89781821,0.16133895,0.26075062,0.34376425
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-10 00:00:00.000000,0.57591112,1.11506863,1.62215690,1146,2219,3229,511,1214,1764,0.25714656,0.61003282,0.88621316,0.15816351,0.24927772,0.34380485
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-11 00:00:00.000000,0.57834483,1.11153430,1.64870776,1151,2212,3282,514,1227,1767,0.25861309,0.61652985,0.88801411,0.15799824,0.24708222,0.34407130
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-12 00:00:00.000000,0.58073579,1.11424781,1.66900811,1156,2218,3322,517,1226,1803,0.25994574,0.61589706,0.90580641,0.15806922,0.24693254,0.35178823
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-13 00:00:00.000000,0.58309486,1.12184924,1.68388558,1160,2233,3352,519,1221,1834,0.26118618,0.61354939,0.92142888,0.16060441,0.24599790,0.35338548
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-14 00:00:00.000000,0.58542242,1.12587897,1.67302394,1165,2241,3330,522,1225,1837,0.26236286,0.61537853,0.92301521,0.16605517,0.24617882,0.34956759
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-15 00:00:00.000000,0.58765698,1.12825545,1.66054779,1169,2246,3305,524,1232,1820,0.26349409,0.61905428,0.91467236,0.16455763,0.24793469,0.35196452
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-16 00:00:00.000000,0.58780580,1.12712475,1.66489162,1170,2243,3314,526,1235,1805,0.26458200,0.62071216,0.90690771,0.16487289,0.24728999,0.35685249
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-17 00:00:00.000000,0.58867479,1.12482083,1.69274844,1171,2239,3369,528,1233,1791,0.26557291,0.61986325,0.89988330,0.16788762,0.24857784,0.34846874
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-18 00:00:00.000000,0.58987038,1.12905268,1.70134125,1174,2247,3386,530,1235,1799,0.26634829,0.62081159,0.90414764,0.16935294,0.25069293,0.35580627
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-19 00:00:00.000000,0.59119981,1.13750948,1.69010145,1176,2264,3364,531,1238,1822,0.26695671,0.62205639,0.91555507,0.17155568,0.25333766,0.35717278
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-20 00:00:00.000000,0.59258416,1.14328398,1.67807859,1179,2275,3340,532,1236,1842,0.26749957,0.62098667,0.92563301,0.18197974,0.25627373,0.35800330
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-21 00:00:00.000000,0.59400717,1.14849564,1.66743436,1182,2286,3319,533,1226,1860,0.26813687,0.61608948,0.93453261,0.19072241,0.25784587,0.36204555
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-22 00:00:00.000000,0.59558026,1.15388800,1.66069104,1185,2297,3305,535,1229,1869,0.26910222,0.61786779,0.93929310,0.19271346,0.26510069,0.36814946
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-23 00:00:00.000000,0.59820652,1.16111672,1.66062551,1190,2311,3305,538,1234,1862,0.27058526,0.62036113,0.93577264,0.19469867,0.27136684,0.40147938
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-24 00:00:00.000000,0.60584595,1.18290785,1.66926478,1206,2354,3323,542,1244,1860,0.27261055,0.62494664,0.93452911,0.19628064,0.27995656,0.44404428
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-25 00:00:00.000000,0.61596348,1.19327417,1.68592674,1226,2375,3356,547,1257,1863,0.27513222,0.63177860,0.93595274,0.20180250,0.28484788,0.45269643
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-26 00:00:00.000000,0.62673990,1.20270762,1.70837707,1247,2394,3400,553,1267,1871,0.27804857,0.63692197,0.94030396,0.20425282,0.29094732,0.46794121
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-27 00:00:00.000000,0.63784320,1.22165803,1.75201522,1269,2431,3487,559,1280,1886,0.28129493,0.64339618,0.94768175,0.20457357,0.29762342,0.46699195
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-28 00:00:00.000000,0.64921603,1.24244900,1.80629909,1292,2473,3595,567,1301,1907,0.28485923,0.65382383,0.95824888,0.20479865,0.30237213,0.46032383
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-29 00:00:00.000000,0.66085990,1.26221162,1.86215244,1315,2512,3706,574,1320,1955,0.28879040,0.66333528,0.98212887,0.20610281,0.30969222,0.45344878
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-30 00:00:00.000000,0.67283247,1.28641476,1.91927478,1339,2560,3820,583,1351,2004,0.29319275,0.67912568,1.00682253,0.22015825,0.31782613,0.48060750
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-08-31 00:00:00.000000,0.68379606,1.32260343,1.97549039,1361,2632,3932,593,1377,2035,0.29818706,0.69218133,1.02260658,0.22282299,0.32571773,0.48039046
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-01 00:00:00.000000,0.69564566,1.35913448,2.03097378,1384,2705,4043,605,1403,2075,0.30425406,0.70508177,1.04273340,0.22219279,0.33238572,0.48357924
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-02 00:00:00.000000,0.70924239,1.40701403,2.08765048,1411,2800,4155,619,1431,2126,0.31126781,0.71901572,1.06840781,0.22196532,0.33369244,0.52359541
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-03 00:00:00.000000,0.72639244,1.45163773,2.15993517,1446,2889,4299,635,1480,2194,0.31909616,0.74394980,1.10247399,0.22952250,0.33957520,0.51473271
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-04 00:00:00.000000,0.74941007,1.48977182,2.23863796,1491,2965,4456,652,1517,2257,0.32762210,0.76211654,1.13420674,0.23340088,0.34660529,0.50645839
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-05 00:00:00.000000,0.77929069,1.53956142,2.31665177,1551,3064,4611,670,1555,2341,0.33675993,0.78123946,1.17626421,0.24230088,0.35904899,0.51099502
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-06 00:00:00.000000,0.81526683,1.57690562,2.38835223,1622,3139,4754,689,1599,2436,0.34645318,0.80346847,1.22412675,0.25288029,0.36599038,0.51311031
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-07 00:00:00.000000,0.85002028,1.63483806,2.48184361,1692,3254,4940,709,1643,2523,0.35665405,0.82560832,1.26742395,0.25699329,0.37819792,0.54812581
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-08 00:00:00.000000,0.87406553,1.69891516,2.59363191,1740,3382,5163,730,1694,2596,0.36697678,0.85122870,1.30417797,0.26440479,0.38144088,0.54173109
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-09 00:00:00.000000,0.89888901,1.75880886,2.71119381,1789,3501,5397,751,1732,2672,0.37752418,0.87039188,1.34248211,0.27016268,0.38407223,0.54114904
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-10 00:00:00.000000,0.92467777,1.82173397,2.83438067,1840,3626,5642,773,1778,2751,0.38842421,0.89326182,1.38233068,0.27713431,0.38858050,0.52682262
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-11 00:00:00.000000,0.95142049,1.86817567,2.96302897,1893,3718,5898,795,1824,2833,0.39963707,0.91670165,1.42360079,0.29257588,0.39100536,0.54459841
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-12 00:00:00.000000,0.97915780,1.91884055,3.09685266,1949,3819,6164,818,1881,2918,0.41119854,0.94539368,1.46617203,0.27547879,0.39565471,0.56524647
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-13 00:00:00.000000,1.00801749,1.98037170,3.23504512,2006,3942,6440,842,1947,3005,0.42314801,0.97805364,1.50994584,0.28353864,0.39895563,0.58378871
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-14 00:00:00.000000,1.03848921,2.06912235,3.37681174,2067,4119,6722,872,2031,3094,0.43837599,1.02065192,1.55452501,0.29701266,0.40486708,0.57935745
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-15 00:00:00.000000,1.07032117,2.15674626,3.51885348,2130,4293,7004,914,2125,3184,0.45933473,1.06770134,1.59989730,0.29909731,0.40421697,0.57278512
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-16 00:00:00.000000,1.10353455,2.22872122,3.65881706,2196,4436,7283,959,2209,3290,0.48178810,1.11011029,1.65307561,0.29947110,0.40247372,0.56649116
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-17 00:00:00.000000,1.13798322,2.31512713,3.77010321,2265,4608,7505,1006,2312,3442,0.50569183,1.16178939,1.72929806,0.30019193,0.40063724,0.53725813
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-18 00:00:00.000000,1.17335219,2.40234229,3.81299211,2335,4782,7590,1057,2386,3605,0.53099276,1.19883375,1.81137521,0.29995247,0.40236039,0.50720542
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-19 00:00:00.000000,1.20922703,2.50142942,3.85949499,2407,4979,7683,1110,2483,3774,0.55759655,1.24760904,1.89613297,0.26321114,0.39450175,0.50701299
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-20 00:00:00.000000,1.24522842,2.58846969,3.90750169,2478,5152,7778,1165,2573,3935,0.58527888,1.29298106,1.97670696,0.25359141,0.39322339,0.50365787
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-21 00:00:00.000000,1.28088050,2.69125318,3.95687650,2549,5357,7876,1220,2649,4016,0.61330805,1.33096072,2.01768891,0.25016660,0.37715236,0.51061985
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-22 00:00:00.000000,1.31631535,2.78969948,4.02151210,2620,5553,8005,1274,2715,4083,0.64029238,1.36386024,2.05130634,0.24766600,0.36982084,0.51443988
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-23 00:00:00.000000,1.35166517,2.84495228,4.11482830,2690,5663,8191,1320,2818,4147,0.66335078,1.41563266,2.08345666,0.24576027,0.36101674,0.51627867
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-24 00:00:00.000000,1.38712939,2.89380588,4.20045404,2761,5760,8361,1355,2922,4209,0.68107535,1.46793719,2.11435609,0.23839797,0.35458979,0.50979638
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-25 00:00:00.000000,1.42276540,2.95897809,4.26943695,2832,5890,8499,1381,3026,4322,0.69411923,1.52026495,2.17146930,0.21999983,0.34033157,0.46202722
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-26 00:00:00.000000,1.45849686,3.00217589,4.31381582,2903,5976,8587,1401,3118,4449,0.70384773,1.56656314,2.23500042,0.21612872,0.32955458,0.45142028
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-27 00:00:00.000000,1.49436794,3.03971442,4.36639838,2974,6051,8692,1416,3167,4565,0.71144108,1.59129098,2.29327734,0.21288097,0.32096183,0.42816230
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-28 00:00:00.000000,1.52992746,3.08348563,4.42543368,3045,6138,8809,1428,3229,4661,0.71768026,1.62245678,2.34184299,0.21159541,0.31628246,0.43043109
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-29 00:00:00.000000,1.56540085,3.11825653,4.48341928,3116,6207,8925,1438,3289,4736,0.72276172,1.65248528,2.37911787,0.21343562,0.31289367,0.43290458
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-09-30 00:00:00.000000,1.60102512,3.15177510,4.54018076,3187,6274,9038,1447,3334,4790,0.72713760,1.67501360,2.40652637,0.21091591,0.31089378,0.43225488
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-10-01 00:00:00.000000,1.63687870,3.19460719,4.60408889,3258,6359,9165,1455,3383,4878,0.73115157,1.69968829,2.45068108,0.20941924,0.31093094,0.43184012
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-10-02 00:00:00.000000,1.67271876,3.23512513,4.67525496,3329,6440,9307,1463,3430,4969,0.73513387,1.72308900,2.49653856,0.20803817,0.31019660,0.44313221
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-10-03 00:00:00.000000,1.70731724,3.28611620,4.73243989,3398,6541,9420,1472,3500,5029,0.73954505,1.75845090,2.52644070,0.20761416,0.30831117,0.46763702
