FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-09 00:00:00.000000,0.18909930,0.33975638,0.61745351,276,497,903,133,276,521,0.09156482,0.18891117,0.35629143,0.23294922,0.36656075,0.49556682
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-10 00:00:00.000000,0.20001683,0.34881039,0.64427142,292,510,942,143,286,548,0.09797994,0.19557259,0.37487881,0.22931601,0.35828270,0.47951728
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-11 00:00:00.000000,0.20901991,0.36355906,0.68340977,305,532,1000,152,293,581,0.10411354,0.20065940,0.39727995,0.22493158,0.34459527,0.45718396
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-12 00:00:00.000000,0.21321134,0.37839984,0.71558361,312,553,1047,160,299,584,0.10964653,0.20488545,0.39930767,0.22346836,0.32059422,0.44209467
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-13 00:00:00.000000,0.22235882,0.38735921,0.73951626,325,566,1082,167,308,612,0.11443483,0.21058934,0.41842538,0.21683870,0.31537284,0.42008581
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-14 00:00:00.000000,0.23058881,0.39261242,0.75308435,337,574,1102,173,314,639,0.11844903,0.21501665,0.43729703,0.20574376,0.30779184,0.41170211
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-15 00:00:00.000000,0.23302054,0.40097656,0.76592976,341,586,1120,176,322,661,0.12080438,0.22036293,0.45194749,0.20167594,0.29873694,0.39082910
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-16 00:00:00.000000,0.23739180,0.40480396,0.79524825,347,592,1163,185,332,678,0.12689546,0.22724330,0.46377936,0.19566382,0.28757896,0.38171189
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-17 00:00:00.000000,0.24232168,0.40741571,0.81495166,354,596,1192,191,342,694,0.13100362,0.23422407,0.47460663,0.19749832,0.27937513,0.37769560
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-18 00:00:00.000000,0.24712946,0.41095525,0.80291950,361,601,1175,198,349,714,0.13579689,0.23856910,0.48831956,0.20080195,0.27258882,0.36400179
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-19 00:00:00.000000,0.25195257,0.40938102,0.81425932,368,599,1191,205,351,728,0.14020494,0.24012380,0.49812484,0.20041658,0.26019351,0.35485353
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-20 00:00:00.000000,0.25528312,0.40898003,0.82426264,373,598,1206,210,348,738,0.14403001,0.23845629,0.50443718,0.19288239,0.25816045,0.33339865
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-21 00:00:00.000000,0.25850580,0.41174677,0.83106256,378,602,1216,214,347,743,0.14633832,0.23738778,0.50837736,0.18794796,0.25091914,0.32090470
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-22 00:00:00.000000,0.26167211,0.41556120,0.83378445,382,608,1220,214,356,752,0.14649028,0.24364902,0.51427067,0.18781686,0.24568119,0.32009214
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-23 00:00:00.000000,0.26475099,0.41742602,0.83402147,387,610,1220,215,360,759,0.14756541,0.24636507,0.51874905,0.18415680,0.24519873,0.32854782
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-24 00:00:00.000000,0.26095292,0.41516634,0.83354746,381,607,1219,217,363,763,0.14878075,0.24840357,0.52146728,0.17821326,0.24399373,0.33214792
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-25 00:00:00.000000,0.25677671,0.41464266,0.83323552,375,606,1219,214,366,765,0.14664784,0.25036472,0.52291967,0.17315966,0.24232018,0.33386257
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-26 00:00:00.000000,0.25124414,0.41694602,0.83340954,367,610,1219,210,364,762,0.14391696,0.24874169,0.52133876,0.16967488,0.23977629,0.33035069
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-27 00:00:00.000000,0.24625136,0.41469789,0.83394949,360,606,1220,205,365,752,0.14045044,0.24969765,0.51430873,0.16857872,0.23665814,0.32823974
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-28 00:00:00.000000,0.24259392,0.41599630,0.83491213,355,608,1221,200,367,753,0.13729082,0.25110116,0.51514911,0.16437796,0.23584400,0.32307514
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-29 00:00:00.000000,0.23834132,0.41418889,0.83593154,348,606,1223,198,368,757,0.13596048,0.25196010,0.51783559,0.16091620,0.23394261,0.32007715
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-04-30 00:00:00.000000,0.23277398,0.41277284,0.83628383,340,604,1223,200,368,762,0.13667617,0.25149461,0.52113462,0.15916924,0.22847384,0.31207652
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-01 00:00:00.000000,0.22763331,0.40970431,0.83458629,333,599,1221,201,367,767,0.13758051,0.25108472,0.52413312,0.15786866,0.22474090,0.31013644
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-02 00:00:00.000000,0.22333528,0.41025220,0.82928302,326,600,1213,202,368,768,0.13866449,0.25166458,0.52539334,0.15690607,0.22176177,0.30896658
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-03 00:00:00.000000,0.21919763,0.41002260,0.82010071,320,600,1200,201,367,767,0.13735654,0.25088447,0.52431721,0.15672611,0.22024819,0.30846884
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-04 00:00:00.000000,0.21603858,0.40682056,0.80846202,316,595,1183,195,365,762,0.13335724,0.25004583,0.52136124,0.15808682,0.21863188,0.30842868
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-05 00:00:00.000000,0.21322270,0.40528457,0.79555485,312,593,1164,189,363,756,0.12970644,0.24832323,0.51679750,0.16036212,0.21570673,0.30846960
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-06 00:00:00.000000,0.21095217,0.40404714,0.78215022,308,591,1144,184,357,747,0.12629163,0.24403320,0.51071992,0.15813056,0.21744621,0.30855925
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-07 00:00:00.000000,0.20937286,0.40345585,0.76863964,306,590,1124,180,353,737,0.12304899,0.24141115,0.50371142,0.15663518,0.22081407,0.30872741
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-08 00:00:00.000000,0.20844137,0.39854138,0.75531201,305,583,1105,175,355,726,0.11994893,0.24266876,0.49611327,0.15582917,0.21671489,0.30902690
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-09 00:00:00.000000,0.20796921,0.39581060,0.74258689,304,579,1086,171,357,714,0.11702737,0.24437963,0.48820362,0.15549191,0.21674331,0.30706489
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-10 00:00:00.000000,0.20776661,0.38999678,0.73093220,304,570,1069,167,359,702,0.11433572,0.24592719,0.48025320,0.15531906,0.21708005,0.29804867
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-11 00:00:00.000000,0.20755314,0.38490534,0.72069218,303,563,1054,166,357,691,0.11356439,0.24431342,0.47254151,0.15522354,0.21791701,0.30085265
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-12 00:00:00.000000,0.20742425,0.38109658,0.71096351,303,557,1040,165,358,680,0.11332046,0.24487179,0.46532373,0.15536395,0.21821690,0.29254300
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-13 00:00:00.000000,0.20739378,0.37726046,0.70152390,303,552,1026,165,358,682,0.11315734,0.24490079,0.46647037,0.15584582,0.21991069,0.30844193
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-14 00:00:00.000000,0.20750586,0.37615536,0.69229072,303,550,1013,165,355,688,0.11304744,0.24267276,0.47036954,0.15656731,0.22307199,0.31128971
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-15 00:00:00.000000,0.20764662,0.37579390,0.68715406,303,549,1005,165,348,689,0.11297229,0.23846203,0.47124317,0.15898483,0.22561454,0.31452985
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-16 00:00:00.000000,0.20780855,0.37535511,0.68196238,304,549,998,165,345,684,0.11292098,0.23581089,0.46780413,0.16398786,0.22590742,0.31809743
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-17 00:00:00.000000,0.20797201,0.37582199,0.68111119,304,549,996,165,342,677,0.11288989,0.23429923,0.46303037,0.16706228,0.22485775,0.32170416
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-18 00:00:00.000000,0.20677055,0.37304289,0.68723225,302,545,1005,165,339,670,0.11288069,0.23170570,0.45833574,0.17178788,0.22661273,0.32500618
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-19 00:00:00.000000,0.20557033,0.37594368,0.69400823,300,550,1015,164,334,663,0.11254957,0.22850665,0.45357969,0.17284128,0.23181506,0.32777328
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-20 00:00:00.000000,0.20434919,0.37494121,0.70105174,299,548,1025,164,331,656,0.11209492,0.22635024,0.44881384,0.17360136,0.23295401,0.32992025
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-21 00:00:00.000000,0.20317906,0.37503009,0.70822119,297,548,1036,163,328,649,0.11153551,0.22459488,0.44408783,0.17489542,0.24255635,0.33148132
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-22 00:00:00.000000,0.20561116,0.37598890,0.71548795,300,550,1047,162,325,643,0.11093501,0.22245707,0.43948100,0.17773204,0.24378055,0.33283163
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-23 00:00:00.000000,0.21152782,0.37859207,0.71120409,309,554,1040,161,325,648,0.11036511,0.22214210,0.44334083,0.18030782,0.25095256,0.33450199
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-24 00:00:00.000000,0.21563856,0.38273498,0.71329266,315,560,1043,160,325,652,0.10995831,0.22216762,0.44596683,0.18666188,0.25493954,0.34636146
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-25 00:00:00.000000,0.21509308,0.38662954,0.72078943,314,565,1054,160,326,648,0.10994154,0.22294709,0.44343904,0.19065985,0.25856186,0.36126258
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-26 00:00:00.000000,0.21456622,0.39417993,0.72813381,314,576,1065,164,328,654,0.11270213,0.22464778,0.44743940,0.19100459,0.26270679,0.36871323
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-27 00:00:00.000000,0.21405480,0.39625448,0.73635256,313,579,1077,170,330,661,0.11656596,0.22585057,0.45212505,0.19119369,0.26768698,0.37437732
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-28 00:00:00.000000,0.21362048,0.40105715,0.74710802,312,586,1093,176,329,668,0.12072564,0.22543057,0.45699140,0.19130151,0.27176390,0.38642470
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-29 00:00:00.000000,0.21489608,0.40935828,0.76044412,314,599,1112,183,332,676,0.12505388,0.22687705,0.46258894,0.19138669,0.28028068,0.40095005
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-30 00:00:00.000000,0.21797552,0.41728973,0.77418236,318,610,1132,187,340,686,0.12812528,0.23247696,0.46927593,0.19154335,0.28920276,0.39732469
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-05-31 00:00:00.000000,0.22112681,0.42496512,0.78346603,323,621,1146,187,349,697,0.12814163,0.23880649,0.47691630,0.19208684,0.29675930,0.39594592
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-01 00:00:00.000000,0.22431923,0.43130383,0.79452400,328,631,1162,188,359,709,0.12856824,0.24568439,0.48512289,0.19418310,0.30503412,0.40108684
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-02 00:00:00.000000,0.22766502,0.44001536,0.79948284,333,643,1169,189,370,718,0.12966311,0.25337466,0.49122503,0.20007161,0.31476216,0.41046240
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-03 00:00:00.000000,0.23111133,0.44650670,0.80655163,338,653,1180,192,378,729,0.13143168,0.25842627,0.49848473,0.20742034,0.32482581,0.42137191
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-04 00:00:00.000000,0.23963553,0.45751842,0.81530157,350,669,1193,195,386,742,0.13333937,0.26388199,0.50719081,0.21146238,0.33112772,0.43693264
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-05 00:00:00.000000,0.25017777,0.48103348,0.83412182,366,703,1220,199,395,757,0.13653401,0.26998242,0.51757650,0.21410533,0.34126598,0.45354354
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-06 00:00:00.000000,0.26069680,0.50615097,0.89189811,381,740,1305,204,402,775,0.13974716,0.27491650,0.52982464,0.21805150,0.34823294,0.47524397
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-07 00:00:00.000000,0.25961087,0.52720795,0.91645395,379,771,1341,209,410,796,0.14339536,0.28038871,0.54405607,0.22530580,0.35621151,0.48312547
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-08 00:00:00.000000,0.25813760,0.54584379,0.94479075,377,798,1382,215,424,820,0.14738952,0.29016526,0.56082772,0.23777780,0.36528274,0.50406486
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-09 00:00:00.000000,0.26467771,0.56611170,0.97582452,387,828,1428,223,447,848,0.15271729,0.30566481,0.57949765,0.25775188,0.37562312,0.51230683
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-10 00:00:00.000000,0.27589294,0.59171855,1.00911086,403,865,1476,230,472,877,0.15721906,0.32264075,0.59964395,0.28221339,0.38490367,0.51338558
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-11 00:00:00.000000,0.29081369,0.62106318,1.04470974,425,908,1528,237,498,908,0.16244592,0.34071007,0.62074595,0.28888100,0.39984075,0.53063936
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-12 00:00:00.000000,0.30804953,0.66229091,1.08293186,450,969,1584,247,523,941,0.16913437,0.35797162,0.64319127,0.29668098,0.41447012,0.54937935
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-13 00:00:00.000000,0.31830843,0.70574161,1.12823926,465,1032,1651,261,552,973,0.17848426,0.37769412,0.66526698,0.31606721,0.43164369,0.57282701
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-14 00:00:00.000000,0.33255858,0.74429621,1.17152498,486,1089,1714,272,580,1002,0.18641128,0.39633111,0.68493760,0.32157869,0.43741211,0.61046140
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-15 00:00:00.000000,0.34953846,0.78049387,1.22405218,511,1142,1791,282,609,1029,0.19336225,0.41625631,0.70319263,0.32371476,0.44560733,0.62952743
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-16 00:00:00.000000,0.36952821,0.81711266,1.28333461,540,1195,1878,295,640,1064,0.20191044,0.43761264,0.72723557,0.32644837,0.46054193,0.63538689
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-17 00:00:00.000000,0.39316458,0.86386055,1.36754721,575,1264,2001,310,675,1130,0.21213744,0.46125416,0.77253050,0.34026155,0.47232732,0.63798927
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-18 00:00:00.000000,0.42170913,0.92293216,1.46147947,617,1350,2138,328,713,1213,0.22427681,0.48767564,0.82930594,0.34271842,0.47826722,0.64210747
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-19 00:00:00.000000,0.45599955,0.99470885,1.56194844,667,1455,2285,349,758,1295,0.23888283,0.51842686,0.88497382,0.34663130,0.48706399,0.64221442
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-20 00:00:00.000000,0.49648570,1.04538579,1.66921448,726,1529,2442,375,809,1375,0.25625854,0.55323062,0.93987834,0.35504572,0.48982794,0.64092046
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-21 00:00:00.000000,0.54206715,1.09899462,1.78330695,793,1608,2609,405,862,1462,0.27700153,0.58941109,0.99904336,0.35877386,0.48969006,0.63859297
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-22 00:00:00.000000,0.58423525,1.17891340,1.90004384,854,1725,2780,440,916,1555,0.30117425,0.62633557,1.06302672,0.36116277,0.48852927,0.64730613
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-23 00:00:00.000000,0.63531180,1.27443735,2.01989572,929,1865,2955,473,978,1658,0.32322174,0.66866028,1.13326810,0.36171909,0.48805438,0.63809024
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-06-24 00:00:00.000000,0.69844411,1.39486889,2.14069321,1022,2041,3132,508,1041,1773,0.34740491,0.71149282,1.21172379,0.35315057,0.48664272,0.63840741
