FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-03-26 00:00:00.000000,0.07743802,0.22821880,0.62428738,6,18,50,1,6,19,0.02200965,0.08452543,0.24144403,0.24111731,0.41205376,0.59512986
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-03-27 00:00:00.000000,0.09083898,0.25606181,0.65540240,7,20,53,2,7,21,0.02808252,0.09704400,0.26062147,0.22154703,0.39587606,0.58646472
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-03-28 00:00:00.000000,0.10507092,0.27982803,0.68408485,8,22,55,2,8,23,0.03393515,0.10803984,0.28426755,0.20932544,0.38404673,0.56870717
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-03-29 00:00:00.000000,0.12009330,0.30356916,0.71188157,9,24,58,3,9,25,0.04073316,0.12103337,0.31016875,0.20719301,0.36998719,0.56512407
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-03-30 00:00:00.000000,0.14469373,0.33596375,0.76286942,11,27,62,3,10,27,0.04800150,0.13185994,0.33579154,0.20403700,0.35639625,0.54265244
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-03-31 00:00:00.000000,0.16418905,0.36534460,0.81402778,13,29,66,4,11,30,0.05761994,0.14572691,0.36996827,0.18763908,0.35608980,0.52871377
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-01 00:00:00.000000,0.18410805,0.40086880,0.86560812,15,32,70,5,13,33,0.06905080,0.16252427,0.40601258,0.17536076,0.35194306,0.51436400
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-02 00:00:00.000000,0.20486900,0.44016089,0.91653009,16,35,74,6,14,36,0.07634966,0.17949504,0.44327012,0.16596696,0.34262633,0.48563942
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-03 00:00:00.000000,0.22650329,0.47729375,0.96714535,18,38,78,6,16,39,0.08391205,0.19635800,0.48163985,0.16048400,0.33818621,0.47900516
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-04 00:00:00.000000,0.24820662,0.51314513,1.01723097,20,41,83,7,17,42,0.09183640,0.21486623,0.51768565,0.15764425,0.32334889,0.46759438
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-05 00:00:00.000000,0.26459919,0.56000839,1.06686479,21,45,87,8,19,45,0.10000567,0.23357004,0.55349448,0.15689266,0.30581207,0.45491616
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-06 00:00:00.000000,0.29134396,0.60077703,1.11592922,23,49,91,8,20,48,0.10846163,0.25355917,0.58951905,0.15839075,0.30117561,0.44186699
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-07 00:00:00.000000,0.30903771,0.62579860,1.16517647,25,51,95,9,22,50,0.12128542,0.27539771,0.62442404,0.15417024,0.29209155,0.43759151
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-08 00:00:00.000000,0.32614308,0.65966848,1.21485247,26,53,99,11,23,53,0.13673031,0.29290684,0.65799410,0.16055125,0.28850891,0.43229433
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-09 00:00:00.000000,0.34609025,0.69677459,1.26508855,28,56,103,12,25,56,0.14985792,0.30851707,0.69029124,0.16618665,0.28430510,0.43122328
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-10 00:00:00.000000,0.36008859,0.73072070,1.31590483,29,59,107,12,26,58,0.15861626,0.32887805,0.72153667,0.16080069,0.27846915,0.42825736
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-11 00:00:00.000000,0.37714804,0.75852372,1.36719122,30,61,111,13,28,61,0.17115336,0.35248123,0.75202043,0.15195893,0.27663066,0.41870353
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-12 00:00:00.000000,0.39488161,0.77658993,1.41861244,32,63,115,15,30,63,0.18408528,0.37170398,0.78198209,0.15351185,0.26738396,0.40612724
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-13 00:00:00.000000,0.41765705,0.82078592,1.46647677,34,67,119,16,31,66,0.19764679,0.38927521,0.81150347,0.16415002,0.26285680,0.39446771
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-14 00:00:00.000000,0.44227165,0.85866664,1.55793930,36,70,127,17,32,68,0.21240605,0.40327643,0.84214609,0.16798793,0.25908974,0.39971975
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-15 00:00:00.000000,0.47072193,0.88656262,1.65288823,38,72,134,18,34,71,0.22829221,0.41647479,0.87035520,0.16668314,0.25711390,0.40398108
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-16 00:00:00.000000,0.50454071,0.92488008,1.75171900,41,75,143,20,35,73,0.24528175,0.43417778,0.89628017,0.16718079,0.25468253,0.39306130
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-17 00:00:00.000000,0.53779555,0.94960011,1.85394538,43,77,151,21,37,75,0.25892625,0.45368932,0.92211029,0.16901334,0.25001341,0.39049270
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-18 00:00:00.000000,0.56509485,0.98064825,1.95673356,46,80,159,22,38,77,0.27144828,0.46836626,0.94762559,0.16118461,0.24572018,0.37956563
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-19 00:00:00.000000,0.59272703,1.01275388,2.05346841,48,82,167,23,39,79,0.28440818,0.48709014,0.97251901,0.15615148,0.24699119,0.41021452
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-20 00:00:00.000000,0.61162565,1.03907133,2.12841768,49,84,173,23,41,81,0.29353792,0.50363039,0.99653269,0.15211642,0.25180151,0.43019825
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-21 00:00:00.000000,0.62135446,1.08828393,2.20023691,50,88,179,24,43,83,0.30081035,0.53093092,1.02352884,0.15052003,0.25181421,0.43035582
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-22 00:00:00.000000,0.63413239,1.12738895,2.27190727,51,92,185,25,44,85,0.30784713,0.55108515,1.04260516,0.14958762,0.25348611,0.41174560
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-23 00:00:00.000000,0.64714118,1.15155374,2.34386132,52,94,191,25,46,86,0.31476696,0.56739239,1.06003394,0.14920624,0.25240217,0.41293439
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-24 00:00:00.000000,0.66087168,1.18512081,2.41473309,53,96,197,26,47,87,0.32193341,0.58447657,1.07611403,0.14910445,0.25332106,0.41397263
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-25 00:00:00.000000,0.68880384,1.21453304,2.41782120,56,99,197,27,49,90,0.33699322,0.60244579,1.10670211,0.14910209,0.25525552,0.41477103
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-26 00:00:00.000000,0.70362703,1.28584303,2.45066184,57,104,200,28,50,94,0.34813847,0.62393731,1.15291600,0.14881385,0.25480860,0.41291718
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-27 00:00:00.000000,0.77887510,1.33319624,2.50152505,63,108,204,28,53,97,0.35298028,0.64928273,1.19947617,0.14706508,0.26051251,0.41373148
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-28 00:00:00.000000,0.83121104,1.39870333,2.51743940,67,114,205,29,54,101,0.36506566,0.66985029,1.24416447,0.14616681,0.26028118,0.41245407
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-29 00:00:00.000000,0.88512708,1.43838917,2.59083661,72,117,211,30,56,105,0.37476089,0.69423246,1.28754041,0.14855009,0.25886643,0.41479445
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-04-30 00:00:00.000000,0.90776662,1.45352107,2.66180534,74,118,217,31,58,108,0.38524918,0.71596094,1.32996861,0.15947680,0.26086998,0.41675440
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-01 00:00:00.000000,0.93139208,1.50294210,2.72495156,76,122,222,33,60,111,0.40428782,0.74124349,1.37146867,0.16405153,0.26146644,0.41925531
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-02 00:00:00.000000,0.95629503,1.57920629,2.77322623,78,128,226,35,61,115,0.43051460,0.75748007,1.41045239,0.16899053,0.26127866,0.42301801
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-03 00:00:00.000000,0.98270070,1.65778673,2.81213117,80,135,229,36,63,117,0.45215193,0.77455972,1.44382159,0.17919256,0.26445585,0.42882712
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-04 00:00:00.000000,1.03304377,1.69962147,2.85289466,84,138,232,37,66,117,0.46539095,0.81679136,1.44451120,0.17563649,0.26521782,0.43794364
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-05 00:00:00.000000,1.08495419,1.76232659,2.89298624,88,143,236,39,70,120,0.48144916,0.85762839,1.47467895,0.17290268,0.26531367,0.42015490
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-06 00:00:00.000000,1.10874827,1.83711600,2.94340221,90,150,240,40,72,125,0.49991776,0.88820189,1.53445576,0.17181193,0.27126377,0.42291281
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-07 00:00:00.000000,1.13357819,1.90533794,3.04200738,92,155,248,42,74,127,0.52046795,0.91622509,1.56089961,0.17139630,0.27632638,0.42533449
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-08 00:00:00.000000,1.15929759,1.98421900,3.08640294,94,162,252,44,78,129,0.54282899,0.95829479,1.58647257,0.17124244,0.27653127,0.42776844
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-09 00:00:00.000000,1.18802826,2.05147807,3.15592093,97,167,257,45,81,131,0.56316354,0.99846616,1.61277651,0.17115567,0.28328406,0.43653889
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-10 00:00:00.000000,1.22918958,2.12574942,3.27467302,100,173,267,47,84,133,0.58537051,1.03584023,1.64030056,0.17170464,0.28651241,0.45878334
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-11 00:00:00.000000,1.27893433,2.20373252,3.35999804,104,179,274,49,87,136,0.61012819,1.07631580,1.67299622,0.18988241,0.28706197,0.47386207
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-12 00:00:00.000000,1.33378871,2.28383348,3.52711658,108,186,287,52,91,139,0.63692937,1.12331025,1.71301918,0.19066253,0.28989085,0.47686046
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-13 00:00:00.000000,1.37944182,2.33366320,3.69035625,112,190,301,54,94,141,0.66650024,1.15659227,1.73609586,0.19104114,0.30007882,0.47716138
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-14 00:00:00.000000,1.42995811,2.42444546,3.83742428,116,197,313,57,96,146,0.69927641,1.18156943,1.79234910,0.19367645,0.30951359,0.47797232
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-15 00:00:00.000000,1.48032617,2.50211123,3.98564132,120,204,325,60,99,150,0.73519805,1.21479080,1.84028265,0.20158097,0.31269846,0.47993278
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-16 00:00:00.000000,1.52870203,2.59110122,4.16738826,124,211,340,63,101,153,0.77333207,1.24376345,1.87651980,0.21495544,0.31578452,0.48290087
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-17 00:00:00.000000,1.57281095,2.70520862,4.37994515,128,220,357,66,104,160,0.81445711,1.28586871,1.97010634,0.22558406,0.31976449,0.48519858
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-18 00:00:00.000000,1.61558037,2.83408951,4.55841032,131,231,372,69,110,169,0.85463354,1.34905646,2.07202194,0.23024097,0.33153143,0.48592477
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-19 00:00:00.000000,1.65627751,2.95254558,4.70647712,135,241,384,72,115,174,0.88829370,1.40895671,2.14329326,0.23215018,0.33346030,0.48896344
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-20 00:00:00.000000,1.69618202,3.05621987,4.83633096,138,249,394,74,118,181,0.91313249,1.45649573,2.21813362,0.23364294,0.34168759,0.49083925
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-21 00:00:00.000000,1.73576828,3.21988927,4.97934796,141,262,406,76,122,189,0.93717077,1.50511169,2.31790746,0.22791840,0.34825890,0.49023079
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-22 00:00:00.000000,1.78616686,3.30007912,5.13578900,145,269,419,78,127,201,0.96066129,1.55743691,2.47184545,0.22813560,0.35164952,0.48781823
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-23 00:00:00.000000,1.84119279,3.44153400,5.43161085,150,281,443,80,131,215,0.98383458,1.61263310,2.63728806,0.22625225,0.35675305,0.48448610
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-24 00:00:00.000000,1.89719191,3.62500919,5.73018342,154,295,467,82,138,229,1.00685690,1.69033108,2.80898113,0.22630752,0.36141898,0.48523213
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-25 00:00:00.000000,1.96381837,3.78464312,5.97545779,160,309,487,84,143,243,1.02977877,1.76071936,2.98408348,0.23014305,0.36292766,0.50070498
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-26 00:00:00.000000,2.03108740,3.92491243,6.19161145,165,320,505,85,149,258,1.05264585,1.82724902,3.16422808,0.23659371,0.36532703,0.51200851
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-27 00:00:00.000000,2.09924145,4.10131313,6.45374487,171,334,526,87,155,273,1.07546429,1.90840410,3.34849012,0.24358343,0.37349768,0.51413280
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-28 00:00:00.000000,2.16824565,4.35156812,6.73782096,177,355,550,89,161,286,1.09824113,1.98192449,3.50404642,0.24383962,0.37776879,0.52375073
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-29 00:00:00.000000,2.23819929,4.55270920,7.04086688,182,371,574,91,168,297,1.12100992,2.06186374,3.64337560,0.24420283,0.37994916,0.52960937
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-30 00:00:00.000000,2.31005199,4.73857310,7.36492134,188,386,601,93,174,309,1.15029316,2.14197980,3.78734523,0.24593233,0.38188099,0.52454501
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-05-31 00:00:00.000000,2.38794986,4.92776722,7.70745297,194,402,629,96,183,321,1.18768416,2.24235443,3.93572470,0.24864498,0.38036183,0.51248092
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-01 00:00:00.000000,2.46715867,5.12026813,8.07280296,201,418,659,100,192,333,1.22678323,2.35737330,4.08836336,0.25852234,0.38723324,0.51856317
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-02 00:00:00.000000,2.55105592,5.33894053,8.30446753,208,435,678,103,202,346,1.26735359,2.47399372,4.24538834,0.27571112,0.38945677,0.53819809
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-03 00:00:00.000000,2.64073938,5.53843104,8.75749158,215,452,715,106,211,359,1.30973708,2.58905592,4.40742176,0.27548029,0.39363467,0.56107066
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-04 00:00:00.000000,2.74189808,5.81601065,9.23640689,223,474,754,110,221,379,1.35437976,2.71256328,4.64267255,0.27550926,0.39518318,0.56216381
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-05 00:00:00.000000,2.85959050,6.10864833,9.62579002,233,498,785,116,231,399,1.42309643,2.83427667,4.88976177,0.26509882,0.40395524,0.56560605
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-06 00:00:00.000000,3.01642253,6.35149637,9.98895874,246,518,815,122,241,419,1.50605929,2.95896918,5.14337596,0.26449890,0.41876054,0.59360980
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-07 00:00:00.000000,3.19817330,6.70397677,10.32566326,261,547,843,130,252,438,1.59599209,3.08924230,5.37315138,0.26839657,0.41765739,0.60283638
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-08 00:00:00.000000,3.33218761,6.97755887,10.64649515,272,569,869,138,265,449,1.69165209,3.24871290,5.49987902,0.27895369,0.42431590,0.60014602
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-09 00:00:00.000000,3.47469519,7.26193050,10.96997443,283,592,895,141,278,458,1.73751102,3.41186600,5.61714234,0.27810402,0.41804872,0.60889354
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-10 00:00:00.000000,3.55277602,7.56080344,11.40845500,290,617,931,144,290,467,1.77250955,3.56135588,5.72559186,0.28132723,0.42083597,0.61279736
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-11 00:00:00.000000,3.70292058,7.91713489,11.91204706,302,646,972,147,304,481,1.80790377,3.73247969,5.90260731,0.28430732,0.42841817,0.61246896
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-12 00:00:00.000000,3.86241641,8.25359350,12.41136290,315,673,1013,152,320,505,1.86708640,3.91934248,6.19391907,0.27869432,0.42734383,0.60914709
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-13 00:00:00.000000,4.03959064,8.57561436,12.91451095,329,700,1054,158,334,529,1.94669777,4.09781976,6.48882414,0.27596815,0.43010485,0.60726234
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-14 00:00:00.000000,4.24326459,8.89827174,13.42034025,346,726,1095,165,349,555,2.03193416,4.27914338,6.80894759,0.27545451,0.43787994,0.61387323
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-15 00:00:00.000000,4.46230429,9.32297492,13.69008853,364,761,1117,173,364,580,2.12570687,4.46390360,7.11026004,0.27512872,0.44115166,0.63040763
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-16 00:00:00.000000,4.69288783,9.71838857,14.38860952,383,793,1174,181,379,605,2.22803247,4.65373134,7.42113586,0.27490070,0.43877358,0.64048921
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-17 00:00:00.000000,4.91790102,10.22138469,14.91199953,401,834,1217,190,395,631,2.33851863,4.83899874,7.73869078,0.27484866,0.43664533,0.64211325
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-18 00:00:00.000000,4.99857809,10.69012603,15.45777453,408,872,1262,200,412,658,2.45621177,5.05813955,8.06075773,0.27478846,0.43119186,0.64559266
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-19 00:00:00.000000,5.07763948,11.03126004,16.01574181,414,900,1307,210,431,684,2.57556482,5.28425029,8.38536006,0.27415210,0.42077402,0.62006368
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-20 00:00:00.000000,5.15536881,11.42404112,16.54158101,420,932,1350,219,449,711,2.69402939,5.50622497,8.70871639,0.27303594,0.41238497,0.60937800
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-21 00:00:00.000000,5.23203583,11.88043497,17.03426043,427,970,1390,227,464,737,2.78232060,5.68474105,9.03126509,0.27516677,0.40566744,0.59916351
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-22 00:00:00.000000,5.31389189,12.11146541,17.47887159,433,988,1427,231,479,762,2.82918584,5.87723023,9.33333128,0.27417607,0.40293350,0.57833253
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-11-09 14:29:19.266305,2020-06-23 00:00:00.000000,5.61116472,12.33550645,17.89181377,458,1007,1460,236,497,781,2.89739083,6.09204123,9.57211762,0.26899640,0.39721916,0.58132731
