FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-04-18 00:00:00.000000,0.13782375,0.40491539,0.73772991,14,43,79,8,23,40,0.07683985,0.21945316,0.37899343,0.10604017,0.18230658,0.27351697
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-04-19 00:00:00.000000,0.13657753,0.42605748,0.75495234,14,45,81,8,23,42,0.07621449,0.22260726,0.39476288,0.10357037,0.17661049,0.25478805
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-04-20 00:00:00.000000,0.14521337,0.42654018,0.77762400,15,45,83,8,25,44,0.07557535,0.23411411,0.40972223,0.10227248,0.17515599,0.25318340
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-04-21 00:00:00.000000,0.15391171,0.43212001,0.79930501,16,46,86,8,25,45,0.07760616,0.23931400,0.42251603,0.10156611,0.17187570,0.25180066
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-04-22 00:00:00.000000,0.16287599,0.43886077,0.80152439,17,47,86,8,25,46,0.08112007,0.24046220,0.43374351,0.10106415,0.16927179,0.24403901
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-04-23 00:00:00.000000,0.17176836,0.44292106,0.82358220,18,47,88,9,26,47,0.08539216,0.24300381,0.44381016,0.09877162,0.16675446,0.24255489
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-04-24 00:00:00.000000,0.17849025,0.44972079,0.86012778,19,48,92,9,26,48,0.08999132,0.24684417,0.44838053,0.09825191,0.15975074,0.23008840
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-04-25 00:00:00.000000,0.18684375,0.44675192,0.87942132,20,48,94,10,26,48,0.09470561,0.24835323,0.45012398,0.09813359,0.15739410,0.23218259
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-04-26 00:00:00.000000,0.18036993,0.44774903,0.89817513,19,48,96,10,26,48,0.09659575,0.24899321,0.45505600,0.09598415,0.15679827,0.22687740
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-04-27 00:00:00.000000,0.18170429,0.45204082,0.90824339,19,48,97,10,26,51,0.10062170,0.24902358,0.47452947,0.09559124,0.15549666,0.21948955
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-04-28 00:00:00.000000,0.19371561,0.45443002,0.91176063,20,48,98,11,26,51,0.10441976,0.25004826,0.47952907,0.09459127,0.15484919,0.21185184
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-04-29 00:00:00.000000,0.19831869,0.45344410,0.91457280,21,48,98,11,27,52,0.10779440,0.25167039,0.48344985,0.09495506,0.15463181,0.21149386
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-04-30 00:00:00.000000,0.19766177,0.45310257,0.91687282,21,48,98,11,27,52,0.11083541,0.25126822,0.48655416,0.09610677,0.15478826,0.21209814
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-01 00:00:00.000000,0.19610680,0.45636425,0.91883026,21,49,98,12,27,52,0.11328398,0.25194516,0.48905089,0.08853320,0.15433814,0.21596551
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-02 00:00:00.000000,0.19419691,0.46421487,0.92054000,20,49,99,12,27,52,0.11178646,0.25150344,0.49108950,0.08537143,0.15415182,0.22874927
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-03 00:00:00.000000,0.19220000,0.47234129,0.92198226,20,50,99,11,27,53,0.10961198,0.25156161,0.49277687,0.08456843,0.15148589,0.22078487
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-04 00:00:00.000000,0.18527342,0.47905577,0.91416196,19,51,98,11,27,53,0.10751311,0.25177484,0.49418111,0.08451632,0.15148206,0.21700266
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-05 00:00:00.000000,0.17840423,0.47984233,0.90537943,19,51,97,11,27,53,0.10645686,0.25278152,0.49359899,0.08482406,0.15251407,0.21813236
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-06 00:00:00.000000,0.18514440,0.49276956,0.89539063,19,53,96,11,27,52,0.10464668,0.25798456,0.49149106,0.08561353,0.14912393,0.21871903
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-07 00:00:00.000000,0.19603685,0.49458991,0.88467486,21,53,95,10,28,52,0.10085132,0.26129166,0.48816651,0.08718384,0.14796785,0.21581274
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-08 00:00:00.000000,0.20470664,0.49188835,0.95706229,22,52,103,10,28,52,0.09712200,0.26449115,0.48391316,0.08903697,0.15121538,0.22439503
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-09 00:00:00.000000,0.20315349,0.50279537,1.02921170,21,54,110,10,28,52,0.09741358,0.26719249,0.48523814,0.08862497,0.15150312,0.23428567
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-10 00:00:00.000000,0.20149809,0.50465764,1.07242896,21,54,115,11,29,52,0.10245741,0.27564997,0.48961570,0.08868229,0.14970470,0.23878774
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-11 00:00:00.000000,0.20976101,0.49495714,1.07010922,22,53,115,11,30,53,0.10731025,0.28085586,0.49980676,0.08977608,0.15152955,0.24476077
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-12 00:00:00.000000,0.21802757,0.49285831,1.06426597,23,53,114,11,30,56,0.10918054,0.28348061,0.52124351,0.09186297,0.15278809,0.24475480
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-13 00:00:00.000000,0.22670994,0.49804805,1.04292850,24,53,112,11,30,57,0.11012250,0.28090831,0.53261584,0.09450167,0.15363708,0.24129855
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-14 00:00:00.000000,0.23369885,0.50477995,1.01887131,25,54,109,11,30,57,0.11110349,0.28021489,0.53665026,0.09476698,0.15375316,0.23843260
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-15 00:00:00.000000,0.23928549,0.51398823,0.99367869,25,55,106,12,30,57,0.11209477,0.28004788,0.53537325,0.09455849,0.15453508,0.23401849
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-16 00:00:00.000000,0.23969772,0.51071614,0.96859680,25,54,104,12,30,57,0.11916617,0.27886901,0.53031197,0.09402302,0.15413751,0.23009596
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-17 00:00:00.000000,0.24271910,0.50752750,0.94517907,26,54,101,13,29,56,0.12603382,0.27582381,0.52268621,0.09349356,0.15823685,0.24686523
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-18 00:00:00.000000,0.23523939,0.49199585,0.91672331,25,52,98,13,29,55,0.12891597,0.27774116,0.51456985,0.09303612,0.16091606,0.27647405
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-19 00:00:00.000000,0.22448159,0.47477020,0.88997160,24,51,95,13,29,55,0.12575325,0.27183113,0.51416654,0.09271893,0.16224749,0.28483106
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-20 00:00:00.000000,0.21363278,0.45730904,0.87530266,22,49,94,13,28,55,0.12099422,0.26867140,0.51193926,0.09267103,0.16339512,0.28589932
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-21 00:00:00.000000,0.20350755,0.44649218,0.87210063,21,48,93,12,28,54,0.11578787,0.26492109,0.50839094,0.09323103,0.16523854,0.28592498
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-22 00:00:00.000000,0.19194408,0.43704425,0.87037468,20,47,93,11,28,54,0.11040356,0.26017561,0.50389980,0.09479887,0.16993355,0.28539635
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-23 00:00:00.000000,0.18040391,0.42991807,0.86651708,19,46,93,11,27,53,0.10501718,0.25700894,0.49875122,0.09674341,0.17566691,0.28385555
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-24 00:00:00.000000,0.16954698,0.42202212,0.85887196,18,45,92,10,27,53,0.09974533,0.25300998,0.49313745,0.10148178,0.18665731,0.28039662
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-25 00:00:00.000000,0.15958561,0.40984930,0.86467937,17,44,93,10,26,52,0.09466994,0.24717919,0.48709499,0.10184301,0.19225231,0.27465264
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-26 00:00:00.000000,0.15069609,0.39425892,0.87236401,16,42,93,9,25,52,0.08975320,0.23873302,0.48338690,0.10181836,0.18982489,0.26850312
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-27 00:00:00.000000,0.14284772,0.38389979,0.88061304,15,41,94,9,25,51,0.08462065,0.23284253,0.47807042,0.10177836,0.19511776,0.26453058
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-28 00:00:00.000000,0.13581747,0.37237232,0.88948670,14,40,95,8,24,51,0.07997938,0.22664416,0.47487489,0.10178304,0.19334160,0.26562211
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-29 00:00:00.000000,0.12941028,0.36109633,0.89900507,13,38,96,8,23,51,0.07580222,0.21939638,0.47956498,0.10208553,0.19583763,0.27404134
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-30 00:00:00.000000,0.12360254,0.35127489,0.90912812,13,37,97,7,23,52,0.07202357,0.21400698,0.48447213,0.10351275,0.19776515,0.29310594
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-05-31 00:00:00.000000,0.11863390,0.34196004,0.91981292,12,36,99,7,22,52,0.06860040,0.21128643,0.48963476,0.10818967,0.20145692,0.31694016
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-01 00:00:00.000000,0.11465383,0.33327594,0.93113167,12,35,100,7,22,53,0.06556916,0.20841278,0.49507046,0.11735794,0.20136370,0.32702200
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-02 00:00:00.000000,0.11052752,0.32588031,0.94345908,11,35,101,6,21,53,0.06298979,0.20322938,0.50080080,0.11801871,0.20484276,0.32819749
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-03 00:00:00.000000,0.10500471,0.32102925,0.95779003,11,34,103,6,21,54,0.06080125,0.19861775,0.50689950,0.11850988,0.20627329,0.33231999
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-04 00:00:00.000000,0.10109486,0.31634510,0.95572720,10,34,102,6,20,55,0.05889150,0.19494080,0.51357763,0.11903585,0.20834753,0.34108912
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-05 00:00:00.000000,0.09733088,0.31080007,0.95373294,10,33,102,6,20,56,0.05716646,0.19125400,0.52127327,0.12051073,0.21487960,0.36161842
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-06 00:00:00.000000,0.09225974,0.30901011,0.95276954,9,33,102,5,20,57,0.05543756,0.18746301,0.53051861,0.12617626,0.22141526,0.37859278
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-07 00:00:00.000000,0.08581867,0.30608254,0.95247071,9,32,102,5,19,58,0.05337821,0.18425862,0.54158700,0.13693940,0.22740061,0.38644838
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-08 00:00:00.000000,0.09187741,0.32040860,0.96841080,9,34,104,5,19,59,0.05138532,0.18214794,0.55468672,0.13656407,0.23014467,0.40796045
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-09 00:00:00.000000,0.09715761,0.35025958,0.98459437,10,37,106,5,19,61,0.05379450,0.18462384,0.57256499,0.13685992,0.23531399,0.41236681
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-10 00:00:00.000000,0.10529193,0.38275956,1.00118731,11,41,107,5,20,63,0.05552511,0.18708150,0.59445949,0.13823725,0.24031522,0.41319733
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-11 00:00:00.000000,0.11359267,0.42203718,1.01848932,12,45,109,6,20,66,0.05783616,0.19373023,0.61552701,0.14147479,0.24659496,0.41342697
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-12 00:00:00.000000,0.12187942,0.44453853,1.03913268,13,47,111,6,22,66,0.06200685,0.20724969,0.62164659,0.14762831,0.25624813,0.41352457
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-13 00:00:00.000000,0.13015958,0.47193053,1.06938118,14,50,115,7,23,67,0.06669564,0.21989446,0.62926735,0.14450006,0.26604822,0.43652151
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-14 00:00:00.000000,0.14182718,0.49777546,1.10546520,15,53,119,7,24,68,0.07182811,0.22913438,0.63942778,0.14153913,0.27040836,0.44071219
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-15 00:00:00.000000,0.17050660,0.52706624,1.21861924,18,56,131,8,26,70,0.07720724,0.24362804,0.65238049,0.14912886,0.28366970,0.45666504
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-16 00:00:00.000000,0.19869313,0.57958574,1.33115915,21,62,143,9,28,73,0.08479804,0.26168633,0.67859726,0.15220586,0.29100357,0.47458170
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-17 00:00:00.000000,0.21348410,0.60931279,1.44429752,22,65,155,10,30,76,0.09510151,0.27869258,0.71506116,0.16384861,0.29264619,0.49848129
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-18 00:00:00.000000,0.22834881,0.64643521,1.55843436,24,69,167,11,31,81,0.10245071,0.29413603,0.75948215,0.16379551,0.29958451,0.50699318
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-19 00:00:00.000000,0.24326332,0.69253580,1.67371001,26,74,180,11,34,87,0.10895288,0.31659682,0.80987474,0.16092291,0.30099642,0.51362608
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-20 00:00:00.000000,0.25368771,0.72697900,1.79041913,27,78,192,12,36,93,0.11595319,0.33672755,0.86466244,0.15925323,0.30319563,0.52188679
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-21 00:00:00.000000,0.26334271,0.77440307,1.90890854,28,83,205,13,38,99,0.12331288,0.35833297,0.92341476,0.16561063,0.31165892,0.53030065
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-22 00:00:00.000000,0.30721073,0.83669733,1.96694291,33,90,211,14,40,106,0.13088565,0.38059348,0.98550877,0.17318421,0.32313565,0.53053600
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-23 00:00:00.000000,0.37406860,0.88315008,2.02654189,40,95,218,16,43,112,0.15131072,0.40729265,1.04148429,0.17905943,0.33031090,0.52591657
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-24 00:00:00.000000,0.44309350,0.94680025,2.08661133,47,101,224,19,46,117,0.18011466,0.43478448,1.09302404,0.18166111,0.33613997,0.53720905
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-10-17 01:25:01.410454,2020-06-25 00:00:00.000000,0.47588453,1.00600701,2.14705700,51,108,231,22,50,122,0.21346558,0.46770020,1.14134330,0.18269618,0.34667023,0.53098675
