FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-09 00:00:00.000000,0.13398396,0.21575051,0.40563598,131,211,397,64,118,231,0.06608113,0.12082928,0.23598726,0.14426937,0.22538496,0.36270768
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-10 00:00:00.000000,0.13647406,0.22134847,0.41858397,133,216,410,66,121,241,0.06746140,0.12351150,0.24638133,0.13973622,0.22121566,0.33222947
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-11 00:00:00.000000,0.13892714,0.22493070,0.42998576,136,220,421,67,123,251,0.06877069,0.12563367,0.25628652,0.13595304,0.21557545,0.32238314
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-12 00:00:00.000000,0.13830997,0.22805204,0.43991872,135,223,431,68,124,260,0.07004551,0.12733710,0.26553999,0.13294508,0.21329554,0.31902843
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-13 00:00:00.000000,0.13623768,0.23206504,0.44542594,133,227,436,69,127,268,0.07092417,0.12992883,0.27403897,0.13009366,0.20692647,0.31285787
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-14 00:00:00.000000,0.13646448,0.23548214,0.45009517,133,230,441,68,128,275,0.07038088,0.13099429,0.28112501,0.12948736,0.19967748,0.29519396
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-15 00:00:00.000000,0.13588189,0.23742656,0.45417476,133,232,445,70,130,281,0.07220098,0.13286736,0.28702393,0.12840278,0.19750000,0.29130577
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-16 00:00:00.000000,0.13462435,0.23808810,0.45784316,131,233,448,72,131,286,0.07380799,0.13400801,0.29196483,0.12674697,0.18923949,0.28718320
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-17 00:00:00.000000,0.13452134,0.23790477,0.46119631,131,233,452,73,131,286,0.07526261,0.13416131,0.29223930,0.12499288,0.18451008,0.28270187
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-18 00:00:00.000000,0.13211537,0.23795825,0.46452065,129,233,455,73,131,285,0.07506860,0.13464541,0.29160241,0.12429046,0.18329631,0.28094663
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-19 00:00:00.000000,0.12946634,0.23822161,0.46792829,126,233,458,74,131,284,0.07600053,0.13465651,0.29046255,0.12295950,0.18370233,0.27936057
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-20 00:00:00.000000,0.12592700,0.23830397,0.47258778,123,233,463,74,132,283,0.07604187,0.13541148,0.28896904,0.12209168,0.18567027,0.27866561
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-21 00:00:00.000000,0.12553129,0.23802155,0.47647694,123,233,467,74,132,281,0.07557558,0.13481634,0.28727500,0.12171027,0.18466381,0.29505332
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-22 00:00:00.000000,0.12583054,0.23785264,0.47306596,123,233,463,72,132,279,0.07373928,0.13536810,0.28545922,0.12154499,0.18698083,0.31826831
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-23 00:00:00.000000,0.12626090,0.23797651,0.46989661,123,233,460,70,133,277,0.07165374,0.13591390,0.28358809,0.12152761,0.19325851,0.30834882
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-24 00:00:00.000000,0.12676506,0.23871319,0.46706243,124,233,457,69,132,276,0.07044116,0.13568196,0.28172176,0.12236398,0.19364282,0.29513061
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-25 00:00:00.000000,0.12733471,0.23992908,0.46466651,124,235,455,67,133,275,0.06926422,0.13641090,0.28144987,0.12557353,0.19691636,0.31739319
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-26 00:00:00.000000,0.12805652,0.24028973,0.46280651,125,235,453,67,135,280,0.06839648,0.13795345,0.28630642,0.12573732,0.19463349,0.33111047
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-27 00:00:00.000000,0.13005091,0.24251831,0.46616890,127,237,456,66,136,285,0.06774539,0.13948533,0.29130847,0.12541922,0.19755848,0.33699283
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-28 00:00:00.000000,0.13227445,0.24430574,0.47526336,129,239,465,66,137,290,0.06744114,0.14001089,0.29651789,0.12523665,0.19976801,0.33900334
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-29 00:00:00.000000,0.13461661,0.24886492,0.48452327,131,243,474,66,139,295,0.06734874,0.14257629,0.30197172,0.12314620,0.20354954,0.36762955
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-04-30 00:00:00.000000,0.13704631,0.25422894,0.49369413,134,249,483,66,141,301,0.06739145,0.14423424,0.30763033,0.11982884,0.20777395,0.36630729
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-01 00:00:00.000000,0.13960886,0.25840925,0.50264591,136,253,492,66,143,307,0.06819508,0.14646805,0.31341510,0.11836961,0.20807340,0.36772335
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-02 00:00:00.000000,0.14251313,0.26185770,0.51146091,139,256,501,68,146,312,0.06973280,0.14952216,0.31924482,0.11943663,0.21125115,0.37110521
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-03 00:00:00.000000,0.14606358,0.26333623,0.52090469,143,258,510,70,149,318,0.07145218,0.15262120,0.32507846,0.12353589,0.21489193,0.37633249
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-04 00:00:00.000000,0.15043804,0.26485883,0.53247870,147,259,521,71,150,324,0.07331789,0.15345854,0.33091449,0.12896429,0.21923744,0.39077049
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-05 00:00:00.000000,0.15609882,0.26706731,0.54434715,152,261,533,73,151,329,0.07487978,0.15429828,0.33660396,0.13165384,0.22138904,0.39926570
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-06 00:00:00.000000,0.15878574,0.27220644,0.55662136,155,266,545,74,152,335,0.07631373,0.15582831,0.34222755,0.13730982,0.22622942,0.40239984
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-07 00:00:00.000000,0.16120141,0.27230660,0.57028712,157,266,558,76,154,340,0.07772925,0.15752846,0.34780003,0.14250261,0.23403292,0.41118308
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-08 00:00:00.000000,0.16412590,0.27884862,0.58860689,160,273,576,78,154,346,0.07989974,0.15798639,0.35352082,0.14477876,0.23821580,0.42784385
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-09 00:00:00.000000,0.16726754,0.28447469,0.61107607,163,278,598,81,158,352,0.08317353,0.16191345,0.35962711,0.15965997,0.24445406,0.44564625
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-10 00:00:00.000000,0.17054187,0.29134956,0.63493416,167,285,622,85,161,359,0.08677370,0.16522394,0.36633803,0.16703760,0.25604630,0.46204967
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-11 00:00:00.000000,0.17431738,0.30076945,0.66006865,170,294,646,88,163,367,0.09079772,0.16731839,0.37473402,0.18312752,0.26402322,0.46885014
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-12 00:00:00.000000,0.17822980,0.31074720,0.68606282,174,304,672,93,166,380,0.09581135,0.17004063,0.38813898,0.18170103,0.27315861,0.48071370
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-13 00:00:00.000000,0.18233990,0.32126821,0.71295521,178,314,698,99,168,394,0.10166422,0.17241279,0.40255125,0.18525333,0.28444825,0.48681864
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-14 00:00:00.000000,0.19185150,0.33323646,0.74078896,188,326,726,103,173,409,0.10562919,0.17732609,0.41781090,0.19144855,0.28865227,0.49539193
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-15 00:00:00.000000,0.19907197,0.34906162,0.76963953,195,342,754,106,179,425,0.10830825,0.18316767,0.43382497,0.19909823,0.29979702,0.50222005
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-16 00:00:00.000000,0.20531500,0.36444728,0.79959347,201,357,783,108,186,441,0.11120028,0.18989758,0.45055034,0.20849282,0.31338727,0.51503009
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-17 00:00:00.000000,0.21172864,0.38174825,0.83067996,207,374,814,112,194,458,0.11431349,0.19837346,0.46797846,0.21380982,0.31898724,0.53150934
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-18 00:00:00.000000,0.22471189,0.39741562,0.86218840,220,389,845,115,203,476,0.11761977,0.20728637,0.48611115,0.21571896,0.32765864,0.54362193
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-19 00:00:00.000000,0.23784438,0.41195312,0.88704116,233,403,869,119,212,494,0.12205630,0.21666325,0.50479645,0.21744835,0.33647812,0.54993793
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-20 00:00:00.000000,0.25124939,0.42696634,0.90904834,246,418,890,124,224,513,0.12738539,0.22881951,0.52413612,0.22083183,0.33898270,0.56302492
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-21 00:00:00.000000,0.26498474,0.44545642,0.93392952,259,436,915,130,234,533,0.13343664,0.23904004,0.54428724,0.22818480,0.34385531,0.56402108
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-22 00:00:00.000000,0.27937090,0.47489075,0.96583170,273,465,946,137,243,553,0.14002622,0.24806203,0.56441264,0.23124088,0.34715461,0.56416561
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-23 00:00:00.000000,0.29579418,0.49524088,1.00463577,289,485,984,144,254,575,0.14708088,0.25971663,0.58698029,0.23382229,0.35553738,0.54757527
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-24 00:00:00.000000,0.31099395,0.51341520,1.06066044,304,503,1039,151,266,599,0.15483127,0.27212561,0.61205480,0.23918245,0.36711237,0.56624776
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-25 00:00:00.000000,0.33215921,0.53847639,1.12394327,325,527,1101,160,281,624,0.16369583,0.28738959,0.63767504,0.24846839,0.37158251,0.57797806
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-26 00:00:00.000000,0.35591912,0.57043473,1.19314451,348,559,1169,170,295,652,0.17361110,0.30121113,0.66583678,0.24824570,0.37779713,0.58263451
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-27 00:00:00.000000,0.38000491,0.60414574,1.26126735,372,592,1236,180,309,683,0.18452899,0.31613906,0.69782438,0.24120118,0.38304794,0.57576492
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-28 00:00:00.000000,0.40001023,0.64578032,1.31843040,392,632,1292,192,325,711,0.19638843,0.33258677,0.72586377,0.23835766,0.37958512,0.54102765
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-29 00:00:00.000000,0.42094041,0.69070518,1.36590887,412,676,1338,205,344,738,0.20919389,0.35163186,0.75375860,0.25383808,0.37924539,0.53390450
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-30 00:00:00.000000,0.44279142,0.73691682,1.41011238,433,722,1382,218,364,766,0.22305727,0.37181543,0.78170399,0.24812489,0.37404874,0.52975703
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-05-31 00:00:00.000000,0.46541848,0.77350580,1.46180331,456,758,1432,233,384,793,0.23819067,0.39222152,0.80916802,0.24377488,0.37442240,0.52959320
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-01 00:00:00.000000,0.48962603,0.81860206,1.52875850,479,802,1498,249,405,819,0.25479194,0.41360037,0.83611840,0.23931937,0.37551964,0.52950361
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-02 00:00:00.000000,0.51380401,0.86967181,1.56695039,503,852,1535,261,428,851,0.26702107,0.43738003,0.86925878,0.23760569,0.37028343,0.52937784
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-03 00:00:00.000000,0.53804903,0.91608422,1.62057996,527,897,1588,272,449,892,0.27785780,0.45854553,0.91048176,0.24207175,0.36324989,0.52880108
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-04 00:00:00.000000,0.56251734,0.95417868,1.71711880,551,935,1682,283,472,935,0.28875431,0.48244066,0.95426599,0.23708731,0.36061952,0.52545530
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-05 00:00:00.000000,0.58723036,1.00482607,1.81773756,575,984,1781,293,497,981,0.29978718,0.50805245,1.00138320,0.23934506,0.35373054,0.50727563
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-06 00:00:00.000000,0.61249952,1.04199323,1.92116619,600,1021,1882,304,522,1029,0.31102720,0.53293129,1.05050009,0.23125215,0.35054565,0.46466201
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-07 00:00:00.000000,0.63855871,1.07918321,1.99952774,625,1057,1959,316,544,1078,0.32250989,0.55558591,1.09991674,0.22941127,0.34814817,0.45044489
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-08 00:00:00.000000,0.66322797,1.10811415,2.06406913,650,1086,2023,327,564,1125,0.33422542,0.57554114,1.14796319,0.23182956,0.34166495,0.44698233
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-09 00:00:00.000000,0.68884099,1.13741818,2.14337983,675,1114,2100,341,584,1169,0.34827186,0.59668481,1.19368151,0.22917844,0.34315560,0.44083609
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-10 00:00:00.000000,0.71533980,1.16725031,2.23318853,701,1144,2188,356,606,1212,0.36359880,0.61866681,1.23698890,0.23137302,0.34141273,0.43827188
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-11 00:00:00.000000,0.74268299,1.20408529,2.32211881,727,1180,2275,371,622,1252,0.37894916,0.63561633,1.27833936,0.23386463,0.34229550,0.43783955
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-12 00:00:00.000000,0.77004017,1.25365417,2.39806977,754,1228,2350,386,648,1291,0.39461668,0.66197517,1.31770544,0.23371630,0.33136977,0.43576603
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-13 00:00:00.000000,0.79230236,1.29924362,2.43883884,776,1273,2390,402,673,1329,0.41084859,0.68734682,1.35600474,0.23391538,0.32851797,0.44621436
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-14 00:00:00.000000,0.80690727,1.36482341,2.48949286,790,1337,2440,418,699,1365,0.42729083,0.71397041,1.39348928,0.23436123,0.33160947,0.44450807
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-15 00:00:00.000000,0.83164193,1.42249280,2.56569992,815,1394,2514,430,722,1401,0.43936096,0.73740432,1.42953201,0.23359840,0.32533691,0.44396515
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-16 00:00:00.000000,0.86561771,1.45888464,2.63694221,848,1429,2584,447,747,1434,0.45631486,0.76232531,1.46364529,0.23032860,0.31558587,0.44374588
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-17 00:00:00.000000,0.89832934,1.50472532,2.68499676,880,1474,2631,473,778,1465,0.48313576,0.79414443,1.49515872,0.22536344,0.31555478,0.44364528
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-18 00:00:00.000000,0.92665268,1.56281132,2.71276126,908,1531,2658,492,812,1493,0.50233274,0.82926585,1.52426951,0.22096573,0.30928525,0.44361061
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-19 00:00:00.000000,0.94744966,1.61397053,2.73724124,928,1581,2682,510,847,1537,0.52037972,0.86506775,1.56888207,0.21639848,0.30890497,0.44915062
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-20 00:00:00.000000,0.96100158,1.66162058,2.82048918,941,1628,2764,525,879,1590,0.53576920,0.89752704,1.62263708,0.21297678,0.30438686,0.45844989
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-06-21 00:00:00.000000,0.96997898,1.70686407,2.94191217,950,1672,2883,536,912,1616,0.54778709,0.93098561,1.64889376,0.20514671,0.29999935,0.45749688
