FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-11 00:00:00.000000,0.09493335,0.17621608,0.29737072,135,251,424,57,112,184,0.04031289,0.07882376,0.12893553,0.33574298,0.47686896,0.64598460
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-12 00:00:00.000000,0.10383936,0.18785676,0.31367447,148,268,447,61,119,193,0.04291353,0.08345649,0.13521723,0.34390912,0.48895340,0.66936968
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-13 00:00:00.000000,0.11394285,0.20018290,0.32496288,162,285,464,65,126,206,0.04598584,0.08857129,0.14440056,0.34484951,0.50341796,0.70054367
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-14 00:00:00.000000,0.12131048,0.21446622,0.34441138,173,306,491,70,133,222,0.04958474,0.09316182,0.15556333,0.35186823,0.51348551,0.70965954
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-15 00:00:00.000000,0.12848196,0.22804625,0.36653350,183,325,523,76,141,230,0.05375785,0.09890172,0.16113713,0.36163711,0.52320954,0.72682628
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-16 00:00:00.000000,0.13611607,0.24280303,0.39042647,194,346,557,83,151,239,0.05869738,0.10628720,0.16763493,0.37595166,0.54234907,0.74753208
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-17 00:00:00.000000,0.14442367,0.25980228,0.41638709,206,371,594,91,162,257,0.06380329,0.11351049,0.18011240,0.38452620,0.55779171,0.77932982
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-18 00:00:00.000000,0.15416045,0.28026575,0.44167588,220,400,630,99,174,276,0.06965500,0.12238635,0.19370502,0.40099329,0.56825645,0.78681848
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-19 00:00:00.000000,0.16456514,0.30473722,0.47010357,235,435,671,107,186,298,0.07517771,0.13051278,0.20871188,0.41978837,0.58328134,0.80926840
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-20 00:00:00.000000,0.17852911,0.33159845,0.51235585,254,473,731,116,198,319,0.08155029,0.13906477,0.22391953,0.43386005,0.58918326,0.78946875
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-21 00:00:00.000000,0.19899361,0.35880391,0.55606754,284,512,794,126,213,342,0.08857619,0.14964831,0.23976388,0.44272051,0.60032365,0.83927903
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-22 00:00:00.000000,0.21923467,0.38869897,0.59887667,313,555,855,137,231,367,0.09609790,0.16219943,0.25720436,0.45572621,0.62052474,0.88044983
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-23 00:00:00.000000,0.23165196,0.42736236,0.65106177,330,610,929,148,254,397,0.10392097,0.17799233,0.27814879,0.46995348,0.63591568,0.89964416
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-24 00:00:00.000000,0.24479796,0.47461674,0.70827617,349,677,1011,161,277,429,0.11286620,0.19398960,0.30061775,0.47355550,0.65077516,0.90626580
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-25 00:00:00.000000,0.25998708,0.52317750,0.77019985,371,747,1099,171,303,467,0.12014449,0.21272624,0.32756486,0.48072524,0.66232929,0.92980659
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-26 00:00:00.000000,0.28023422,0.56961476,0.83689817,400,813,1195,189,331,509,0.13257904,0.23190619,0.35645293,0.48672479,0.67088491,0.95201181
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-27 00:00:00.000000,0.30789149,0.62618188,0.90877642,439,894,1297,205,364,552,0.14409078,0.25553370,0.38691697,0.48935940,0.67547507,0.96191468
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-28 00:00:00.000000,0.33911183,0.68940114,0.98629910,484,984,1408,223,405,598,0.15662992,0.28377396,0.41911786,0.49247948,0.67082036,0.96351170
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-29 00:00:00.000000,0.37398724,0.75802093,1.06962093,534,1082,1527,243,443,647,0.17021191,0.31081548,0.45332350,0.49590357,0.66859502,0.95526145
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-30 00:00:00.000000,0.41256032,0.83098526,1.15593370,589,1186,1650,264,481,699,0.18486137,0.33697654,0.48968581,0.49933419,0.66387263,0.90209510
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-05-31 00:00:00.000000,0.45838725,0.90449646,1.24672439,654,1291,1780,286,521,756,0.20055583,0.36513315,0.52966863,0.50239819,0.65078582,0.89073615
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-01 00:00:00.000000,0.51111477,0.98092705,1.33480750,729,1400,1906,310,566,819,0.21717879,0.39659240,0.57352860,0.47923361,0.63411438,0.87220342
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-02 00:00:00.000000,0.56977469,1.06014224,1.44758707,813,1514,2067,334,606,885,0.23388857,0.42432216,0.61970937,0.46769529,0.62805147,0.83310561
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-03 00:00:00.000000,0.61121586,1.14199780,1.55506036,872,1631,2220,370,656,953,0.25913353,0.45945992,0.66773769,0.46198420,0.62441090,0.77949914
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-04 00:00:00.000000,0.66250559,1.22599791,1.66727138,946,1750,2381,411,724,1024,0.28845487,0.50703394,0.71722277,0.45316693,0.61051014,0.77818441
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-05 00:00:00.000000,0.72179088,1.30133603,1.80896206,1030,1858,2583,458,780,1096,0.32097755,0.54668620,0.76805300,0.44200353,0.58562931,0.77042161
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-06 00:00:00.000000,0.77940570,1.37824941,1.94516998,1113,1968,2778,509,840,1171,0.35671388,0.58846054,0.82031951,0.42509311,0.57357316,0.74515926
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-07 00:00:00.000000,0.84491578,1.45346732,2.06398860,1206,2075,2947,564,905,1248,0.39509881,0.63413981,0.87399514,0.41680291,0.55136258,0.70266087
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-08 00:00:00.000000,0.91488245,1.53180387,2.19648001,1306,2187,3137,612,970,1325,0.42862914,0.67922633,0.92838467,0.40736636,0.52556604,0.68203322
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-09 00:00:00.000000,0.99055650,1.64204766,2.28464431,1414,2345,3262,655,1028,1414,0.45920713,0.71998089,0.99030381,0.40252664,0.50277564,0.66588579
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-10 00:00:00.000000,1.07242795,1.71863792,2.39799091,1531,2454,3424,702,1105,1511,0.49187587,0.77414686,1.05825761,0.39262135,0.48824959,0.64210480
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-11 00:00:00.000000,1.16026826,1.80791271,2.51214155,1657,2582,3587,752,1163,1608,0.52674860,0.81482741,1.12647147,0.37224645,0.47098237,0.62469777
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-12 00:00:00.000000,1.24640609,1.88766789,2.62253277,1780,2695,3745,805,1220,1675,0.56389048,0.85457391,1.17348313,0.34662543,0.44201922,0.60767097
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-13 00:00:00.000000,1.30440771,1.96780874,2.72524406,1862,2810,3892,861,1287,1770,0.60327187,0.90164108,1.23991294,0.32761139,0.42885511,0.56631054
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-14 00:00:00.000000,1.35659388,2.03631261,2.81360397,1937,2908,4018,911,1353,1846,0.63788120,0.94735636,1.29295797,0.32039027,0.41823400,0.55176463
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-15 00:00:00.000000,1.38920395,2.10613343,2.91599444,1984,3007,4164,937,1410,1907,0.65642112,0.98793236,1.33577036,0.31480769,0.40262848,0.52925080
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-16 00:00:00.000000,1.40843714,2.17374619,3.00975581,2011,3104,4298,962,1473,1959,0.67409185,1.03174260,1.37182310,0.31276855,0.39811421,0.53481138
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-17 00:00:00.000000,1.42863626,2.25516428,3.11147454,2040,3220,4443,988,1543,2024,0.69182472,1.08105410,1.41759647,0.30833313,0.39160314,0.52595271
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-18 00:00:00.000000,1.45096968,2.31432810,3.22035055,2072,3305,4599,1007,1607,2106,0.70564143,1.12550688,1.47527735,0.30262424,0.38740412,0.52525579
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-19 00:00:00.000000,1.47657049,2.36560536,3.30417569,2108,3378,4719,1023,1655,2176,0.71692414,1.15928627,1.52428911,0.29857728,0.37891289,0.50449036
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-10-16 20:06:27.707421,2020-06-20 00:00:00.000000,1.50597421,2.42439163,3.37443268,2150,3462,4819,1040,1706,2273,0.72881019,1.19473691,1.59210578,0.29252632,0.36544065,0.45131198
