FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-03-30 00:00:00.000000,0.10384790,0.16803882,0.22896374,43,70,96,18,29,43,0.04323546,0.07060329,0.10318442,0.18156699,0.33969592,0.49852408
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-03-31 00:00:00.000000,0.11087963,0.17622150,0.23168000,46,73,97,20,32,45,0.04834027,0.07632655,0.10900955,0.18083301,0.32301798,0.47808296
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-01 00:00:00.000000,0.11552127,0.18348721,0.23634017,48,77,99,21,34,48,0.05165836,0.08214717,0.11510117,0.18116038,0.31657515,0.45696768
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-02 00:00:00.000000,0.12074068,0.18925459,0.25001411,50,79,104,23,36,50,0.05637835,0.08622312,0.12133497,0.16977228,0.31048323,0.43483016
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-03 00:00:00.000000,0.12345786,0.19500023,0.25699543,51,81,107,25,37,52,0.06015505,0.08983531,0.12406444,0.16447651,0.29754443,0.43090519
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-04 00:00:00.000000,0.12607034,0.20057165,0.27582083,52,84,115,25,39,53,0.06194730,0.09356302,0.12776659,0.15468247,0.27727199,0.40886444
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-05 00:00:00.000000,0.12859140,0.20510939,0.29427744,53,86,123,26,40,57,0.06323272,0.09671179,0.13709598,0.15375036,0.26315346,0.39854160
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-06 00:00:00.000000,0.12903362,0.20803230,0.31052174,54,87,130,27,41,61,0.06438249,0.09957776,0.14749539,0.15281392,0.25320650,0.38372422
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-07 00:00:00.000000,0.12930738,0.21409272,0.31104794,54,89,130,27,43,66,0.06508787,0.10353725,0.15769281,0.15061830,0.24636900,0.34718468
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-08 00:00:00.000000,0.12913869,0.22177231,0.31078516,54,93,130,27,44,67,0.06654013,0.10689830,0.16119596,0.14548711,0.24480021,0.32856599
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-09 00:00:00.000000,0.12805589,0.23211389,0.31787255,53,97,133,28,46,70,0.06817447,0.10995260,0.16833378,0.14095264,0.23705547,0.32746105
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-10 00:00:00.000000,0.12573136,0.23503802,0.32385766,52,98,135,29,47,73,0.06928743,0.11273434,0.17416957,0.13416545,0.22492461,0.31445401
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-11 00:00:00.000000,0.12388606,0.23836324,0.33138208,51,100,139,29,48,75,0.07032377,0.11524875,0.17895662,0.12344078,0.21690682,0.29458825
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-12 00:00:00.000000,0.12497433,0.23985298,0.34053193,52,100,142,29,49,76,0.07125029,0.11867530,0.18283764,0.11130637,0.20848167,0.28702970
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-13 00:00:00.000000,0.12844271,0.24111210,0.33876648,53,101,142,30,51,77,0.07205760,0.12242417,0.18580355,0.10583987,0.20599621,0.27632970
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-14 00:00:00.000000,0.13175212,0.24239512,0.33656112,55,101,141,30,52,78,0.07336294,0.12460651,0.18727611,0.10121982,0.20282923,0.26188010
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-15 00:00:00.000000,0.13489285,0.24124632,0.33389489,56,101,140,31,52,78,0.07494439,0.12493715,0.18759330,0.09504930,0.19773272,0.25485630
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-16 00:00:00.000000,0.13768893,0.24283430,0.33090472,57,101,138,32,52,78,0.07664098,0.12505958,0.18708307,0.08771154,0.19253648,0.24810020
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-17 00:00:00.000000,0.14009845,0.23952273,0.32766869,58,100,137,32,52,78,0.07831750,0.12562869,0.18595776,0.08267980,0.18770915,0.24159328
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-18 00:00:00.000000,0.13984914,0.23613960,0.32424076,58,99,136,33,53,77,0.07988497,0.12683137,0.18428363,0.07966831,0.18154213,0.23918984
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-19 00:00:00.000000,0.13847629,0.23473517,0.32070080,58,98,134,33,53,76,0.08079020,0.12749635,0.18208386,0.07786827,0.17017572,0.22368380
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-20 00:00:00.000000,0.14147242,0.23395861,0.31898878,59,98,133,33,52,75,0.08007175,0.12523104,0.17946046,0.07655964,0.16661091,0.22115862
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-21 00:00:00.000000,0.14069005,0.22978964,0.31729644,59,96,133,33,52,74,0.07987558,0.12437677,0.17734564,0.07837464,0.15999277,0.22052681
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-22 00:00:00.000000,0.13821752,0.22796817,0.31569469,58,95,132,32,52,73,0.07859114,0.12440954,0.17555749,0.07804419,0.15713995,0.21321692
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-23 00:00:00.000000,0.13345906,0.22892202,0.31422692,56,96,131,32,51,73,0.07728110,0.12325008,0.17575344,0.07706953,0.15698803,0.21073816
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-24 00:00:00.000000,0.12831833,0.22762195,0.31294964,53,95,131,31,51,73,0.07592752,0.12304966,0.17605886,0.07669900,0.15730388,0.20510114
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-25 00:00:00.000000,0.12346984,0.22688501,0.31191705,51,95,130,30,51,74,0.07328731,0.12373476,0.17637381,0.07657977,0.15342940,0.20058996
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-26 00:00:00.000000,0.11856171,0.22872732,0.32347369,49,95,135,29,51,74,0.07057270,0.12320177,0.17674620,0.07653960,0.15101937,0.19957645
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-27 00:00:00.000000,0.11520047,0.22588978,0.31796946,48,94,133,28,51,74,0.06785871,0.12266320,0.17729875,0.07652896,0.14988607,0.19750391
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-28 00:00:00.000000,0.11177925,0.22320614,0.31253518,46,93,131,27,51,74,0.06579006,0.12181112,0.17754250,0.07653783,0.14940137,0.19607931
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-29 00:00:00.000000,0.10867447,0.22104152,0.30987624,45,92,130,26,50,74,0.06421269,0.12079893,0.17780093,0.07658002,0.14863430,0.19917009
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-04-30 00:00:00.000000,0.10585781,0.22032804,0.31460368,44,92,132,26,50,74,0.06301340,0.12003217,0.17820808,0.07540757,0.14850817,0.20238065
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-01 00:00:00.000000,0.10331010,0.21769227,0.30962113,43,91,129,26,49,74,0.06209946,0.11839887,0.17648701,0.07023897,0.14855694,0.20531198
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-02 00:00:00.000000,0.10102634,0.21448543,0.30994278,42,90,130,25,49,72,0.06069805,0.11680746,0.17349155,0.07017942,0.14842847,0.20525755
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-03 00:00:00.000000,0.09901234,0.21107087,0.31324152,41,88,131,24,48,71,0.05921252,0.11443330,0.17017417,0.07234823,0.14962647,0.21519718
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-04 00:00:00.000000,0.09800900,0.21320845,0.31063654,41,89,130,24,47,69,0.05788401,0.11319983,0.16613318,0.07608907,0.14915946,0.22033637
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-05 00:00:00.000000,0.09721962,0.21525050,0.30725932,40,90,128,23,47,68,0.05689882,0.11365441,0.16413280,0.07768401,0.14890810,0.22939535
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-06 00:00:00.000000,0.09661224,0.21596642,0.30302580,40,90,127,23,47,68,0.05616517,0.11435300,0.16264136,0.07968948,0.14732329,0.23567624
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-07 00:00:00.000000,0.09614143,0.21504154,0.30299317,40,90,127,23,47,67,0.05561333,0.11367642,0.16158679,0.08249153,0.14486278,0.23900500
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-08 00:00:00.000000,0.09579978,0.21369232,0.30060967,40,89,126,23,47,67,0.05519412,0.11277357,0.16071218,0.08527815,0.14450888,0.23900711
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-09 00:00:00.000000,0.09564020,0.21194934,0.30346286,40,88,127,23,47,66,0.05487924,0.11367403,0.15758804,0.08727001,0.14309138,0.23141273
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-10 00:00:00.000000,0.09578514,0.20990033,0.31256345,40,88,131,22,47,64,0.05466726,0.11354910,0.15388440,0.08842069,0.14210859,0.21478698
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-11 00:00:00.000000,0.09355901,0.20752544,0.31066466,39,87,130,22,46,64,0.05338370,0.11150601,0.15480484,0.08907010,0.13649400,0.20470645
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-12 00:00:00.000000,0.08927015,0.20498719,0.30881392,37,86,129,21,46,65,0.05180837,0.11037926,0.15639050,0.08952493,0.13692456,0.20221547
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-13 00:00:00.000000,0.08513119,0.20023160,0.30695532,35,84,128,21,46,65,0.05014101,0.10976565,0.15722894,0.08998616,0.14120572,0.20681495
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-14 00:00:00.000000,0.08394203,0.19448956,0.30504184,35,81,128,20,45,65,0.04844034,0.10946978,0.15546306,0.09060662,0.14553861,0.20770861
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-15 00:00:00.000000,0.08199451,0.18952090,0.30308519,34,79,127,19,45,64,0.04675283,0.10791286,0.15365541,0.09152750,0.14796397,0.20929571
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-16 00:00:00.000000,0.07922414,0.18931204,0.30106817,33,79,126,18,44,63,0.04521328,0.10621470,0.15191865,0.09436929,0.14957223,0.21773124
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-17 00:00:00.000000,0.07678198,0.18857524,0.29888118,32,79,125,18,43,63,0.04500689,0.10476731,0.15030005,0.09960854,0.15027835,0.22578083
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-18 00:00:00.000000,0.08101464,0.18636638,0.29711907,34,78,124,18,43,62,0.04346425,0.10361307,0.14880572,0.10223291,0.15219074,0.22268800
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-19 00:00:00.000000,0.08546551,0.18980284,0.29493830,35,79,123,18,42,61,0.04320244,0.10238022,0.14682746,0.10811729,0.15491167,0.21917408
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-20 00:00:00.000000,0.09216648,0.18752661,0.29268881,38,78,122,18,42,60,0.04386680,0.10086250,0.14456807,0.11046084,0.15611474,0.21936478
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-21 00:00:00.000000,0.09579800,0.18645735,0.29057638,40,78,121,19,42,59,0.04598568,0.10119479,0.14253197,0.11395465,0.15837316,0.22137039
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-22 00:00:00.000000,0.09796825,0.18296657,0.28854639,41,76,121,19,42,59,0.04762420,0.10031064,0.14162359,0.12039527,0.15983852,0.22416890
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-23 00:00:00.000000,0.10297817,0.17930032,0.28656266,43,75,120,20,41,59,0.04887245,0.09889852,0.14071431,0.12900034,0.16249987,0.22763123
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-24 00:00:00.000000,0.10835018,0.17756382,0.28630425,45,74,120,20,40,58,0.04949609,0.09759609,0.13981083,0.13607853,0.17192176,0.23768098
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-25 00:00:00.000000,0.11028937,0.17726342,0.28327146,46,74,118,21,40,58,0.05187360,0.09620797,0.13891711,0.13641302,0.17831955,0.25542056
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-26 00:00:00.000000,0.11109914,0.17861182,0.28182599,46,74,118,23,40,60,0.05482802,0.09627198,0.14367828,0.13683684,0.18118676,0.26739654
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-27 00:00:00.000000,0.11212438,0.17838497,0.27849858,47,74,116,24,40,61,0.05821958,0.09712056,0.14589198,0.13369910,0.18389965,0.27178840
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-28 00:00:00.000000,0.11325165,0.18140015,0.27285661,47,76,114,25,41,61,0.06193611,0.09783660,0.14619964,0.13465890,0.18330883,0.27528440
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-29 00:00:00.000000,0.11445748,0.18129335,0.27257589,48,76,114,25,40,60,0.06183959,0.09725153,0.14522990,0.14128263,0.18272881,0.27890563
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-30 00:00:00.000000,0.11573436,0.17993649,0.27385871,48,75,114,25,40,60,0.06058062,0.09597925,0.14343071,0.14502947,0.18247013,0.28411811
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-05-31 00:00:00.000000,0.11708072,0.17921556,0.27585488,49,75,115,24,40,59,0.05934993,0.09695491,0.14125638,0.15490278,0.18403983,0.28838772
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-01 00:00:00.000000,0.12213434,0.18467033,0.27901289,51,77,117,24,40,60,0.05816676,0.09638534,0.14395182,0.15305367,0.19018906,0.29183910
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-02 00:00:00.000000,0.12382123,0.19122554,0.28174760,51,80,118,24,40,61,0.05729200,0.09727549,0.14727253,0.15279560,0.19651693,0.29520394
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-03 00:00:00.000000,0.12338218,0.19719043,0.28417816,51,82,119,24,41,62,0.05763340,0.09977910,0.14970894,0.14982337,0.20091557,0.29690084
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-04 00:00:00.000000,0.12311757,0.20550389,0.29736287,51,86,124,24,42,63,0.05883773,0.10217226,0.15154820,0.15039907,0.20647775,0.29607031
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-05 00:00:00.000000,0.12199837,0.21331157,0.31293508,51,89,131,24,44,64,0.05849002,0.10548506,0.15475261,0.15311915,0.21148572,0.29642847
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-06 00:00:00.000000,0.12138635,0.21910938,0.33330018,50,91,139,24,45,68,0.05834513,0.10920215,0.16225000,0.15317159,0.21467960,0.29687209
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-07 00:00:00.000000,0.12282498,0.22518603,0.35318345,51,94,148,24,47,71,0.05836910,0.11331695,0.17015915,0.15334526,0.22001486,0.30322565
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-08 00:00:00.000000,0.12857732,0.22963266,0.36300593,53,96,152,24,48,74,0.05870319,0.11649279,0.17816934,0.15844581,0.22787464,0.31416072
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-09 00:00:00.000000,0.13439790,0.23723210,0.37289259,56,99,156,25,49,77,0.06001261,0.11913553,0.18387852,0.16027257,0.23370757,0.34907418
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-10 00:00:00.000000,0.13961983,0.24039010,0.38285608,58,100,160,25,51,79,0.06194991,0.12159634,0.18834523,0.16066692,0.23688191,0.36060177
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-11 00:00:00.000000,0.14551767,0.24403544,0.39313254,61,102,164,26,52,80,0.06431227,0.12451157,0.19221211,0.16355847,0.24027324,0.36899517
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-12 00:00:00.000000,0.15242931,0.24781277,0.40391497,63,104,169,28,53,82,0.06691947,0.12730305,0.19584398,0.16690532,0.24475344,0.37375675
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-13 00:00:00.000000,0.15799721,0.25617831,0.41481793,66,107,174,29,54,83,0.06962216,0.12943915,0.19976369,0.16895987,0.25226105,0.37821977
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-14 00:00:00.000000,0.16348351,0.26529319,0.42593259,68,111,178,30,55,86,0.07231604,0.13192932,0.20525731,0.17972445,0.26344361,0.38354538
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-15 00:00:00.000000,0.16841232,0.27365957,0.43322043,70,114,181,31,56,88,0.07498808,0.13539958,0.21006914,0.19476894,0.27224791,0.38932115
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-16 00:00:00.000000,0.17400518,0.27558256,0.45323976,73,115,190,32,58,90,0.07753336,0.13940820,0.21510612,0.19908110,0.28465330,0.39446901
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-17 00:00:00.000000,0.17984022,0.27702324,0.46799132,75,116,196,33,61,94,0.08004816,0.14662277,0.22506488,0.19903018,0.29659161,0.39848713
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-18 00:00:00.000000,0.18509649,0.28426303,0.48358394,77,119,202,34,63,101,0.08322247,0.15186906,0.24074079,0.20186959,0.30808749,0.40368078
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-19 00:00:00.000000,0.19064352,0.28950176,0.50075406,80,121,210,36,65,105,0.08672861,0.15665436,0.25107033,0.20214697,0.32392164,0.41373827
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-20 00:00:00.000000,0.19078653,0.30441683,0.52233443,80,127,219,37,67,109,0.09014837,0.16072902,0.26173591,0.20231092,0.33717136,0.44110476
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-21 00:00:00.000000,0.19631910,0.32251676,0.54546251,82,135,228,38,69,114,0.09171413,0.16495953,0.27237809,0.20258142,0.34021389,0.47047405
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-22 00:00:00.000000,0.20379855,0.34034217,0.56405794,85,142,236,39,72,118,0.09482097,0.17261378,0.28274960,0.20284743,0.34563618,0.48058791
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-23 00:00:00.000000,0.21137018,0.35512774,0.58478714,88,149,245,42,75,123,0.10071180,0.17949207,0.29397546,0.20312972,0.35533768,0.48272521
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-24 00:00:00.000000,0.21912289,0.37086538,0.60864418,91,155,255,43,77,128,0.10412664,0.18494386,0.30566233,0.20368627,0.36558118,0.48202514
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-25 00:00:00.000000,0.22703454,0.38733345,0.63184480,95,162,265,46,80,133,0.11014721,0.19103407,0.31791231,0.22796194,0.36917947,0.48428685
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-26 00:00:00.000000,0.23517689,0.40393360,0.65863695,98,169,276,47,83,138,0.11345488,0.19924873,0.33109943,0.24410606,0.37622507,0.48201982
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-27 00:00:00.000000,0.24369551,0.42137996,0.69128926,102,176,290,49,87,144,0.11712945,0.20847384,0.34515205,0.23772533,0.38317280,0.48535900
39027,0,USOhioClinton,Ohio,Clinton,2020-12-05 00:03:41.328149,2020-06-28 00:00:00.000000,0.25266010,0.45254737,0.72535768,106,189,304,50,91,149,0.12108757,0.21733420,0.35685751,0.23311708,0.39279497,0.50965105
