FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-06-23 00:00:00.000000,0.00276668,0.00727690,0.01649317,7,20,45,4,11,27,0.00156296,0.00432167,0.01003297,0.05414044,0.10201539,0.20057482
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-06-24 00:00:00.000000,0.00270372,0.00797498,0.01677960,7,22,46,4,11,27,0.00160976,0.00425310,0.00981305,0.05267275,0.10352042,0.20081269
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-06-25 00:00:00.000000,0.00267297,0.00834379,0.01740254,7,23,48,4,12,28,0.00171365,0.00442322,0.01023482,0.05100246,0.10504583,0.20035689
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-06-26 00:00:00.000000,0.00268523,0.00839990,0.01868004,7,23,51,4,13,29,0.00163774,0.00480712,0.01060185,0.05111894,0.10376881,0.20144682
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-06-27 00:00:00.000000,0.00270761,0.00859736,0.01987296,7,23,54,4,13,29,0.00157671,0.00485170,0.01071217,0.05307218,0.10623523,0.20813442
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-06-28 00:00:00.000000,0.00274089,0.00876089,0.02096527,7,24,57,4,13,31,0.00156911,0.00493414,0.01143829,0.06079767,0.10956432,0.21081598
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-06-29 00:00:00.000000,0.00465963,0.01015299,0.02150028,12,28,59,4,13,33,0.00158335,0.00504363,0.01211832,0.05723269,0.11145827,0.21179191
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-06-30 00:00:00.000000,0.00523652,0.01152238,0.02453650,14,31,67,6,15,34,0.00219732,0.00553876,0.01240909,0.05059949,0.11379878,0.21218478
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-01 00:00:00.000000,0.00554979,0.01249974,0.02760897,15,34,76,7,17,36,0.00273032,0.00649032,0.01336223,0.04987271,0.11430339,0.21249785
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-02 00:00:00.000000,0.00548455,0.01295209,0.03064987,15,35,84,8,19,41,0.00309968,0.00696094,0.01501615,0.05340116,0.11402633,0.21310525
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-03 00:00:00.000000,0.00541536,0.01394638,0.03246134,14,38,89,8,20,46,0.00311974,0.00738622,0.01677316,0.05574373,0.11345870,0.21365324
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-04 00:00:00.000000,0.00518758,0.01521955,0.03292646,14,42,90,8,21,51,0.00321723,0.00774136,0.01856874,0.05442691,0.11600777,0.21436138
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-05 00:00:00.000000,0.00501233,0.01610558,0.03466274,13,44,95,8,23,56,0.00313772,0.00840131,0.02037567,0.05277771,0.11859302,0.21539877
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-06 00:00:00.000000,0.00817379,0.01791859,0.03477505,22,49,96,8,25,58,0.00311662,0.00919289,0.02108575,0.05221583,0.11942001,0.22107699
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-07 00:00:00.000000,0.01026297,0.01979661,0.03536491,28,54,97,11,27,60,0.00424052,0.00999071,0.02203057,0.05268886,0.11957068,0.22622194
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-08 00:00:00.000000,0.01062228,0.02167575,0.03706316,29,59,102,14,30,62,0.00516719,0.01108750,0.02245306,0.05303553,0.11993972,0.22947657
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-09 00:00:00.000000,0.01025283,0.02384659,0.03863687,28,65,106,15,33,62,0.00546424,0.01203707,0.02259339,0.05322446,0.11990788,0.23016409
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-10 00:00:00.000000,0.00987213,0.02611579,0.04010149,27,72,110,14,35,62,0.00535713,0.01287943,0.02259209,0.05352873,0.11987322,0.22976943
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-11 00:00:00.000000,0.01053662,0.02806939,0.04146820,29,77,114,16,38,62,0.00583419,0.01386304,0.02252660,0.05404683,0.12479276,0.22811691
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-12 00:00:00.000000,0.01129033,0.02962429,0.04274587,31,81,118,17,42,63,0.00638440,0.01529847,0.02310920,0.05876572,0.12558522,0.22931271
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-13 00:00:00.000000,0.01419191,0.02934473,0.04153881,39,81,114,19,45,67,0.00689998,0.01652489,0.02452896,0.06042727,0.12436602,0.22867411
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-14 00:00:00.000000,0.01648069,0.02970795,0.04187081,45,82,115,22,46,69,0.00815372,0.01699917,0.02497460,0.06001241,0.12642282,0.22663460
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-15 00:00:00.000000,0.01685594,0.02926048,0.04205543,46,80,116,26,47,70,0.00975906,0.01716821,0.02548736,0.05955010,0.12635453,0.22370280
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-16 00:00:00.000000,0.01728861,0.02882955,0.04215798,47,79,116,27,47,71,0.01001345,0.01736454,0.02577858,0.06223811,0.12670482,0.21889427
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-17 00:00:00.000000,0.01716655,0.02885186,0.04221344,47,79,116,26,47,71,0.00975534,0.01733281,0.02594535,0.06647779,0.12485266,0.21153965
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-18 00:00:00.000000,0.01709991,0.02819333,0.04220396,47,77,116,26,47,71,0.00942989,0.01736077,0.02604123,0.06865592,0.12185389,0.20667131
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-19 00:00:00.000000,0.01756691,0.02766571,0.04232366,48,76,116,25,47,72,0.00909708,0.01725817,0.02607216,0.07275431,0.12275028,0.20562493
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-20 00:00:00.000000,0.01723257,0.02684198,0.04109803,47,74,113,24,47,72,0.00877636,0.01708387,0.02606923,0.07303659,0.12452595,0.20492221
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-21 00:00:00.000000,0.01691396,0.02568160,0.03989660,46,70,110,25,45,71,0.00916024,0.01662318,0.02573261,0.07199055,0.12388964,0.20470700
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-22 00:00:00.000000,0.01653152,0.02467802,0.03840879,45,68,106,26,44,69,0.00944763,0.01606961,0.02517380,0.07305545,0.12274743,0.20189847
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-23 00:00:00.000000,0.01540035,0.02369337,0.03672483,42,65,101,26,42,67,0.00941364,0.01535553,0.02442162,0.07464525,0.12064773,0.19175972
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-24 00:00:00.000000,0.01447120,0.02279337,0.03527915,39,62,97,25,40,64,0.00913264,0.01473668,0.02351458,0.07379025,0.12035761,0.18703282
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-25 00:00:00.000000,0.01389318,0.02199721,0.03393241,38,60,93,23,38,62,0.00852558,0.01398630,0.02251294,0.07309455,0.12022589,0.18761846
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-26 00:00:00.000000,0.01357028,0.02113459,0.03268539,37,58,90,23,37,59,0.00836999,0.01343129,0.02146658,0.07256669,0.12234726,0.19474720
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-27 00:00:00.000000,0.01305148,0.02016808,0.03132677,36,55,86,22,35,56,0.00825882,0.01269393,0.02041175,0.07218756,0.12273159,0.20306272
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-28 00:00:00.000000,0.01334760,0.01935356,0.03006493,36,53,83,22,33,54,0.00808610,0.01216650,0.01963577,0.07214001,0.12430656,0.20326014
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-29 00:00:00.000000,0.01260324,0.01866463,0.02974320,34,51,82,21,32,52,0.00776144,0.01163244,0.01903253,0.07198852,0.12588338,0.20327271
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-30 00:00:00.000000,0.01166396,0.01795209,0.02938850,32,49,81,20,31,51,0.00748722,0.01123908,0.01854038,0.07239240,0.12897720,0.20331700
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-07-31 00:00:00.000000,0.01123715,0.01713668,0.02820722,31,47,77,19,30,50,0.00720527,0.01094955,0.01812306,0.07307388,0.13310388,0.19428849
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-01 00:00:00.000000,0.01076926,0.01651051,0.02777241,29,45,76,19,29,49,0.00694876,0.01068230,0.01775893,0.07430204,0.13299971,0.19568895
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-02 00:00:00.000000,0.01033155,0.01601486,0.02734818,28,44,75,18,28,48,0.00670268,0.01025675,0.01741245,0.07609552,0.13304266,0.19433557
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-03 00:00:00.000000,0.01001903,0.01571358,0.02586708,27,43,71,17,26,47,0.00637613,0.00966832,0.01717182,0.07624018,0.13566516,0.19715003
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-04 00:00:00.000000,0.00974670,0.01524280,0.02513825,26,42,69,17,25,46,0.00615930,0.00924796,0.01675170,0.07709251,0.13765209,0.19836117
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-05 00:00:00.000000,0.00951104,0.01517558,0.02479175,26,41,68,16,25,43,0.00608710,0.00914451,0.01583935,0.07866778,0.13963972,0.19888238
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-06 00:00:00.000000,0.00930835,0.01477674,0.02461958,25,40,68,16,24,41,0.00593229,0.00897297,0.01496682,0.08110269,0.14070993,0.19916868
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-07 00:00:00.000000,0.00918723,0.01434034,0.02437201,25,39,67,15,24,40,0.00572129,0.00872729,0.01471127,0.08417517,0.14242639,0.20010906
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-08 00:00:00.000000,0.00889910,0.01416807,0.02477341,24,39,68,15,23,40,0.00551264,0.00832626,0.01475523,0.08727911,0.14363779,0.19918520
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-09 00:00:00.000000,0.00879134,0.01408365,0.02490523,24,38,68,14,22,40,0.00520569,0.00826288,0.01460151,0.08913565,0.14707714,0.20690629
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-10 00:00:00.000000,0.00870648,0.01393021,0.02440664,24,38,67,13,22,40,0.00494105,0.00821178,0.01460867,0.08921138,0.14904558,0.20708499
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-11 00:00:00.000000,0.00857506,0.01355196,0.02388770,23,37,65,13,22,40,0.00484443,0.00817684,0.01463448,0.08932235,0.15189742,0.20714521
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-12 00:00:00.000000,0.00835918,0.01330201,0.02334034,23,36,64,13,22,40,0.00480226,0.00821846,0.01454800,0.08946742,0.15579134,0.20891088
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-13 00:00:00.000000,0.00803697,0.01338043,0.02302137,22,36,63,12,22,39,0.00467828,0.00810411,0.01430390,0.08964332,0.15837157,0.22186239
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-14 00:00:00.000000,0.00779017,0.01371234,0.02317793,21,37,64,12,22,38,0.00466500,0.00796871,0.01401543,0.09092135,0.15777056,0.22504192
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-15 00:00:00.000000,0.00753832,0.01368007,0.02312837,20,37,63,12,21,37,0.00465699,0.00790952,0.01370894,0.09556460,0.16075947,0.23081927
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-16 00:00:00.000000,0.00731210,0.01362633,0.02278881,20,37,62,12,21,37,0.00465460,0.00791159,0.01374573,0.09875320,0.16593679,0.23204022
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-17 00:00:00.000000,0.00782951,0.01381447,0.02280059,21,38,62,12,21,37,0.00461428,0.00789754,0.01361319,0.10090533,0.17025290,0.23253366
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-18 00:00:00.000000,0.00819135,0.01393659,0.02281616,22,38,63,12,22,37,0.00437684,0.00803034,0.01351138,0.10253981,0.17312615,0.23890744
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-19 00:00:00.000000,0.00839552,0.01386477,0.02284476,23,38,63,12,22,37,0.00434749,0.00804810,0.01346595,0.10406296,0.17768287,0.25114760
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-20 00:00:00.000000,0.00826765,0.01372775,0.02369732,22,37,65,12,22,37,0.00463267,0.00814560,0.01362979,0.10576198,0.18390558,0.26745203
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-21 00:00:00.000000,0.00806091,0.01394011,0.02504118,22,38,69,13,22,39,0.00474750,0.00809689,0.01416682,0.10783091,0.18894366,0.29596878
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-22 00:00:00.000000,0.00778337,0.01397193,0.02642244,21,38,73,12,22,40,0.00467760,0.00815661,0.01473416,0.10741965,0.19235530,0.30319310
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-23 00:00:00.000000,0.00754642,0.01397200,0.02782577,20,38,76,12,22,42,0.00454425,0.00830383,0.01531418,0.10702930,0.19816184,0.30781774
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-24 00:00:00.000000,0.00770937,0.01404685,0.02869222,21,38,79,12,22,43,0.00439774,0.00823038,0.01589651,0.10696249,0.20520530,0.31197441
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-25 00:00:00.000000,0.00786557,0.01487622,0.02955574,21,41,81,12,23,44,0.00440643,0.00840471,0.01627187,0.10700799,0.21507568,0.33184703
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-26 00:00:00.000000,0.00805580,0.01547603,0.03018237,22,42,83,12,23,46,0.00449396,0.00843729,0.01685757,0.10710284,0.22416098,0.34368234
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-27 00:00:00.000000,0.00781742,0.01605494,0.03131250,21,44,86,12,23,47,0.00462272,0.00845222,0.01735661,0.10735658,0.23310113,0.34530594
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-28 00:00:00.000000,0.00773106,0.01604526,0.03218920,21,44,88,13,23,47,0.00472218,0.00865062,0.01736247,0.10847250,0.24258740,0.34619537
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-29 00:00:00.000000,0.00788031,0.01649741,0.03318020,21,45,91,12,24,49,0.00459462,0.00893056,0.01804947,0.12551587,0.25106501,0.35316214
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-30 00:00:00.000000,0.00801689,0.01680864,0.03443332,22,46,95,12,25,52,0.00450020,0.00911805,0.01894687,0.14695565,0.26070120,0.37474495
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-08-31 00:00:00.000000,0.00940402,0.01775016,0.03493996,25,49,96,12,25,53,0.00457815,0.00937135,0.01949692,0.15294083,0.27057733,0.39576859
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-01 00:00:00.000000,0.01009552,0.01839027,0.03560966,27,50,98,14,26,55,0.00530611,0.00972484,0.02000082,0.15457506,0.28417792,0.41243816
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-02 00:00:00.000000,0.01071242,0.01914728,0.03646261,29,52,100,16,28,56,0.00580008,0.01014964,0.02043824,0.15638199,0.29333550,0.46366844
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-03 00:00:00.000000,0.01132562,0.01985043,0.03714983,31,54,102,16,29,57,0.00612892,0.01064371,0.02076663,0.16174813,0.30856061,0.46425370
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-04 00:00:00.000000,0.01143493,0.02090423,0.03814917,31,57,105,17,31,59,0.00625518,0.01124000,0.02138277,0.17758626,0.31680898,0.47570303
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-05 00:00:00.000000,0.01139562,0.02155318,0.04016467,31,59,110,17,32,61,0.00639761,0.01183606,0.02213633,0.19398454,0.32296491,0.49027033
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-06 00:00:00.000000,0.01138166,0.02279302,0.04197127,31,62,115,17,34,63,0.00648582,0.01249211,0.02291469,0.20368251,0.33532016,0.50904280
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-07 00:00:00.000000,0.01342953,0.02397774,0.04373278,37,66,120,17,35,65,0.00647550,0.01292450,0.02377340,0.22042988,0.35109763,0.51932528
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-08 00:00:00.000000,0.01374296,0.02579415,0.04607942,37,71,127,20,37,67,0.00726723,0.01368575,0.02437513,0.23414520,0.37301957,0.51872598
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-09 00:00:00.000000,0.01410190,0.02709342,0.04862159,38,74,134,22,40,71,0.00799112,0.01459055,0.02578099,0.23653029,0.39281180,0.52989623
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-10 00:00:00.000000,0.01453568,0.02933877,0.05103399,40,81,140,23,42,76,0.00841583,0.01544217,0.02783099,0.27025734,0.41080053,0.54897852
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-11 00:00:00.000000,0.01512682,0.03173816,0.05596249,41,87,154,23,45,83,0.00866696,0.01660391,0.03010186,0.30087661,0.43607524,0.57221153
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-12 00:00:00.000000,0.01611060,0.03407753,0.05958171,44,94,164,24,48,87,0.00899817,0.01756497,0.03149631,0.31486955,0.45749478,0.57998816
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-13 00:00:00.000000,0.01766025,0.03648698,0.06431187,48,100,177,26,51,91,0.00951745,0.01880077,0.03303917,0.32054244,0.48152897,0.59823769
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-14 00:00:00.000000,0.01868709,0.04038830,0.06793739,51,111,187,28,56,96,0.01033568,0.02040611,0.03508834,0.32243004,0.50202053,0.61710494
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-15 00:00:00.000000,0.01971160,0.04460336,0.07523545,54,123,207,31,60,105,0.01147462,0.02204673,0.03820972,0.34432000,0.50955048,0.62997060
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-16 00:00:00.000000,0.02143329,0.04853690,0.08374854,59,134,231,34,67,116,0.01238853,0.02429746,0.04227266,0.36218689,0.52715347,0.67200576
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-17 00:00:00.000000,0.02384711,0.05399715,0.09033167,65,149,249,36,73,130,0.01324113,0.02647958,0.04708366,0.38339288,0.54548834,0.71310456
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-18 00:00:00.000000,0.02682331,0.06006687,0.09753839,74,165,269,40,79,141,0.01449871,0.02869675,0.05104420,0.41495953,0.57090540,0.72283799
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-19 00:00:00.000000,0.03028250,0.06704068,0.10566829,83,185,291,44,86,152,0.01614145,0.03139544,0.05510053,0.42247400,0.59956213,0.76561567
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-20 00:00:00.000000,0.03421156,0.07376243,0.11515701,94,203,318,50,96,164,0.01812816,0.03486909,0.05959966,0.44795099,0.61468194,0.79050973
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-21 00:00:00.000000,0.03967990,0.08188940,0.12625507,109,226,348,56,106,178,0.02027062,0.03840591,0.06472221,0.49045895,0.63602457,0.85202387
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-22 00:00:00.000000,0.04482739,0.09057615,0.13971085,123,250,385,63,116,195,0.02295239,0.04212332,0.07062783,0.50353901,0.65472110,0.87150096
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-23 00:00:00.000000,0.05048898,0.10075965,0.15572604,139,278,430,71,129,214,0.02587231,0.04675296,0.07761587,0.51119033,0.66835629,0.87649451
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-24 00:00:00.000000,0.05671939,0.11247182,0.17442488,156,310,481,80,143,237,0.02913131,0.05205341,0.08592441,0.51339530,0.67556172,0.89986307
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-25 00:00:00.000000,0.06354440,0.12529603,0.19595847,175,346,541,90,160,264,0.03274798,0.05802304,0.09570864,0.53143955,0.67432622,0.92505796
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-26 00:00:00.000000,0.07103346,0.13917289,0.22051711,196,384,609,101,179,295,0.03672800,0.06492826,0.10709379,0.56789345,0.69144853,0.94820516
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-27 00:00:00.000000,0.07932579,0.15586094,0.24833160,219,430,686,113,201,331,0.04109814,0.07285776,0.12015269,0.56819665,0.70212039,0.95690905
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-28 00:00:00.000000,0.09042021,0.17460448,0.27719829,249,482,765,126,225,373,0.04591672,0.08151606,0.13502267,0.55681691,0.70941478,0.95475686
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-29 00:00:00.000000,0.10387960,0.19429374,0.30749159,286,536,849,140,252,420,0.05083263,0.09125955,0.15207240,0.54659999,0.70761950,0.94604174
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-09-30 00:00:00.000000,0.11923006,0.21674480,0.34624179,329,598,956,159,284,473,0.05779445,0.10283799,0.17141935,0.55360347,0.70641488,0.93927756
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-01 00:00:00.000000,0.13674546,0.24057304,0.38881262,377,664,1074,183,323,522,0.06635850,0.11692025,0.18911431,0.53941683,0.70886513,0.93912070
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-02 00:00:00.000000,0.15672991,0.26857130,0.43406190,433,742,1199,210,368,573,0.07610931,0.13354076,0.20744013,0.54043641,0.71035863,0.93786318
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-03 00:00:00.000000,0.17952874,0.30251277,0.47958241,496,835,1324,240,421,626,0.08721099,0.15240949,0.22692983,0.53727791,0.70124451,0.92299077
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-04 00:00:00.000000,0.20479138,0.33870249,0.52363864,565,935,1446,275,474,696,0.09989768,0.17165892,0.25224113,0.52971449,0.66980174,0.90812244
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-05 00:00:00.000000,0.22702696,0.38112890,0.56685699,627,1052,1566,315,527,790,0.11437561,0.19077331,0.28622680,0.52250792,0.65802236,0.90015728
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-06 00:00:00.000000,0.24920853,0.41700959,0.63428601,688,1152,1752,358,586,898,0.12960024,0.21243318,0.32509974,0.50265444,0.64511457,0.88197533
0,2402,CanadaQuebecSaguenay,Quebec,Saguenay,2020-11-19 14:17:57.445336,2020-10-07 00:00:00.000000,0.27186682,0.46047332,0.70094883,751,1272,1936,388,645,1007,0.14053869,0.23375939,0.36474866,0.48807250,0.63328927,0.85400050
