FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-03-19 00:00:00.000000,0.00927493,0.09904747,0.32453003,0,3,10,0,1,4,0.00450159,0.04691092,0.14945361,0.35175907,0.52320655,0.75140687
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-03-20 00:00:00.000000,0.01055088,0.10653040,0.35230523,0,3,11,0,1,5,0.00514719,0.05160586,0.15593594,0.32455366,0.49822960,0.72657184
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-03-21 00:00:00.000000,0.01195690,0.10930147,0.38102065,0,3,12,0,1,5,0.00587454,0.05385587,0.17395950,0.30472026,0.47297977,0.69226336
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-03-22 00:00:00.000000,0.01341965,0.11384626,0.40909934,0,3,13,0,1,6,0.00668507,0.05571703,0.19354788,0.28592159,0.45633852,0.65996004
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-03-23 00:00:00.000000,0.01479962,0.12082971,0.43570767,0,4,14,0,1,7,0.00755987,0.05885754,0.21362578,0.27075870,0.44091378,0.64019312
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-03-24 00:00:00.000000,0.01604397,0.12759530,0.46183868,0,4,15,0,2,7,0.00831801,0.06308708,0.23178538,0.27187590,0.42736711,0.63421969
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-03-25 00:00:00.000000,0.01723691,0.13808444,0.48851964,0,4,16,0,2,8,0.00875178,0.06733670,0.24728130,0.27470863,0.41103012,0.63249456
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-03-26 00:00:00.000000,0.01805250,0.14897971,0.51599419,0,4,17,0,2,8,0.00915867,0.07047708,0.26103846,0.25404855,0.39801136,0.63162533
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-03-27 00:00:00.000000,0.01819574,0.15208063,0.54334310,0,5,18,0,2,9,0.00949333,0.07475621,0.27394736,0.24100408,0.38036714,0.61957891
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-03-28 00:00:00.000000,0.01821656,0.15591885,0.56702182,0,5,18,0,2,9,0.00971101,0.08043798,0.28632491,0.22389358,0.36631458,0.59439275
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-03-29 00:00:00.000000,0.01916076,0.16313436,0.58182995,0,5,19,0,2,9,0.00982456,0.08489995,0.29739480,0.22072839,0.35184698,0.56025413
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-03-30 00:00:00.000000,0.02009002,0.16682961,0.58839219,0,5,19,0,2,10,0.00986538,0.08677767,0.30511176,0.18538585,0.34525147,0.56279414
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-03-31 00:00:00.000000,0.02102884,0.17178510,0.58926850,0,5,19,0,3,10,0.00985925,0.09011116,0.30876797,0.18111985,0.32918773,0.55356808
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-01 00:00:00.000000,0.02191973,0.17677185,0.58315407,0,5,19,0,3,10,0.01031737,0.09452861,0.30940505,0.18144855,0.32876655,0.51268224
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-02 00:00:00.000000,0.02265626,0.18077786,0.57126107,0,6,19,0,3,10,0.01081813,0.09606569,0.30812988,0.18224446,0.31769931,0.50447109
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-03 00:00:00.000000,0.02322948,0.18263377,0.55684143,0,6,18,0,3,10,0.01127787,0.09656775,0.30564716,0.18330254,0.30858625,0.49871184
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-04 00:00:00.000000,0.02334171,0.18407091,0.54128526,0,6,18,0,3,10,0.01167914,0.09822745,0.30255643,0.18202601,0.30489027,0.48497724
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-05 00:00:00.000000,0.02321146,0.18509699,0.53932056,0,6,18,0,3,10,0.01202807,0.09996088,0.29911607,0.17549875,0.29063120,0.47249650
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-06 00:00:00.000000,0.02316128,0.18019105,0.56126328,0,6,18,0,3,9,0.01233971,0.10152601,0.29775808,0.17268220,0.28330434,0.45380259
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-07 00:00:00.000000,0.02315997,0.17590849,0.57800225,0,5,19,0,3,10,0.01262739,0.10226604,0.30180285,0.16930374,0.27691837,0.46592624
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-08 00:00:00.000000,0.02318480,0.17472520,0.58898623,0,5,19,0,3,10,0.01263834,0.10378016,0.30966376,0.16778896,0.27124741,0.47693699
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-09 00:00:00.000000,0.02321797,0.17202934,0.59550652,0,5,19,0,3,10,0.01261577,0.10394334,0.31884998,0.16435547,0.26407948,0.44125853
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-10 00:00:00.000000,0.02323562,0.17250069,0.59685415,0,5,19,0,3,10,0.01261114,0.10229776,0.32545257,0.15674654,0.26232046,0.41393621
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-11 00:00:00.000000,0.02318612,0.17404889,0.59472892,0,5,19,0,3,11,0.01261307,0.09767408,0.32943364,0.14580867,0.25825818,0.39980513
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-12 00:00:00.000000,0.02296583,0.17305082,0.58986763,0,5,19,0,3,11,0.01260318,0.09609355,0.33088600,0.13318732,0.25292118,0.39368971
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-13 00:00:00.000000,0.02247515,0.17348745,0.58362395,0,5,19,0,3,11,0.01254704,0.09766034,0.33046679,0.12218419,0.24474249,0.39307895
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-14 00:00:00.000000,0.02175450,0.18011611,0.57656876,0,6,19,0,3,10,0.01240140,0.09932061,0.32881174,0.11694804,0.23845249,0.39327481
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-15 00:00:00.000000,0.02092117,0.17811624,0.56815025,0,5,18,0,3,10,0.01214997,0.10313792,0.32611866,0.11353384,0.23431957,0.38825919
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-16 00:00:00.000000,0.02005425,0.18148538,0.55759721,0,6,18,0,3,10,0.01181080,0.10564600,0.32252350,0.11145469,0.22956331,0.38523426
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-17 00:00:00.000000,0.01919543,0.18194251,0.54628878,0,6,18,0,3,10,0.01141359,0.10638906,0.31790801,0.11177394,0.22817847,0.38319466
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-18 00:00:00.000000,0.01837081,0.17948156,0.53644226,0,6,17,0,3,10,0.01098548,0.10817501,0.31252743,0.10773841,0.22178123,0.38037233
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-19 00:00:00.000000,0.01760106,0.17704992,0.53936444,0,5,18,0,3,10,0.01054810,0.10542914,0.30667274,0.10782724,0.21072296,0.37646965
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-20 00:00:00.000000,0.01690215,0.17799451,0.55330882,0,5,18,0,3,10,0.01011852,0.10250349,0.30054464,0.10868885,0.20816997,0.37111183
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-21 00:00:00.000000,0.01628031,0.17249711,0.56764168,0,5,18,0,3,10,0.00971015,0.10052858,0.30662216,0.10543524,0.20640767,0.36397062
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-22 00:00:00.000000,0.01572820,0.16903227,0.58238172,0,5,19,0,3,10,0.00933207,0.09938330,0.31491034,0.10429185,0.19852651,0.35512880
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-23 00:00:00.000000,0.01522884,0.16710441,0.58219177,0,5,19,0,3,10,0.00898776,0.09854944,0.32303819,0.10400770,0.19634821,0.34948597
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-24 00:00:00.000000,0.01475919,0.16382119,0.55340278,0,5,18,0,3,11,0.00867522,0.09608401,0.33139358,0.10251918,0.18915553,0.33631419
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-25 00:00:00.000000,0.01428241,0.15753839,0.52519963,0,5,17,0,3,11,0.00838786,0.09383988,0.33996138,0.09892413,0.18177585,0.32891324
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-26 00:00:00.000000,0.01376590,0.15039958,0.51448706,0,5,17,0,3,11,0.00811330,0.09166001,0.32909575,0.09731393,0.17424944,0.31191629
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-27 00:00:00.000000,0.01323164,0.14270111,0.50829293,0,4,16,0,2,10,0.00783675,0.08929321,0.31215235,0.09667389,0.17046232,0.28598971
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-28 00:00:00.000000,0.01274537,0.13894652,0.50123868,0,4,16,0,2,9,0.00755450,0.08554673,0.29649490,0.09340632,0.16815241,0.28091152
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-29 00:00:00.000000,0.01257501,0.13645474,0.49357311,0,4,16,0,2,9,0.00727076,0.08280576,0.29379090,0.09034535,0.16662156,0.27993839
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-04-30 00:00:00.000000,0.01241053,0.13097248,0.48520088,0,4,16,0,2,9,0.00701925,0.07842645,0.29051226,0.09017133,0.16443560,0.27910787
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-01 00:00:00.000000,0.01224801,0.12621689,0.47575470,0,4,15,0,2,9,0.00692287,0.07550477,0.28659934,0.08639458,0.16194137,0.27752469
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-02 00:00:00.000000,0.01207920,0.12239555,0.46508436,0,4,15,0,2,9,0.00682986,0.07276130,0.28220639,0.08175686,0.15757054,0.26167730
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-03 00:00:00.000000,0.01188290,0.11862947,0.45342264,0,3,15,0,2,9,0.00673711,0.07052599,0.27727864,0.07893032,0.15321995,0.24981591
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-04 00:00:00.000000,0.01116543,0.11249037,0.44113675,0,3,14,0,2,9,0.00663768,0.06889258,0.27180396,0.07747585,0.14947709,0.23514746
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-05 00:00:00.000000,0.01035108,0.10692066,0.42858835,0,3,14,0,2,8,0.00614539,0.06730288,0.26584065,0.07677014,0.14873676,0.23475539
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-06 00:00:00.000000,0.00960156,0.10221574,0.41602760,0,3,13,0,2,8,0.00567850,0.06566076,0.25949478,0.07637675,0.14738444,0.23424832
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-07 00:00:00.000000,0.00899382,0.09792529,0.41327243,0,3,13,0,2,8,0.00532606,0.06336015,0.25295662,0.07606098,0.14740778,0.22973957
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-08 00:00:00.000000,0.00824186,0.09312622,0.41980532,0,3,14,0,2,8,0.00512857,0.05997301,0.25235992,0.07570049,0.14279680,0.23072775
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-09 00:00:00.000000,0.00750632,0.08851590,0.42560189,0,2,14,0,1,8,0.00489897,0.05720169,0.25152036,0.07522803,0.14127412,0.22563690
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-10 00:00:00.000000,0.00685917,0.08566586,0.43078751,0,2,14,0,1,8,0.00447833,0.05489305,0.25535203,0.07346829,0.13839657,0.21526226
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-11 00:00:00.000000,0.03990778,0.14593897,0.51996008,1,4,17,0,1,8,0.00408385,0.05287498,0.25920909,0.07036629,0.13708544,0.21730410
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-12 00:00:00.000000,0.05145749,0.18873613,0.65242061,1,6,21,0,2,9,0.01363692,0.06316281,0.27866939,0.06755161,0.13509928,0.22401310
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-13 00:00:00.000000,0.06490690,0.23149337,0.70613872,2,7,23,0,2,10,0.02554621,0.08263230,0.31214202,0.06667521,0.13347542,0.21474756
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-14 00:00:00.000000,0.07722503,0.27477239,0.83280882,2,9,27,1,3,11,0.03159849,0.10074717,0.34930475,0.06380064,0.13243614,0.20983448
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-15 00:00:00.000000,0.08922865,0.30653525,1.00943813,2,10,33,1,4,12,0.03813943,0.12198431,0.38306500,0.06343632,0.13147115,0.20781151
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-16 00:00:00.000000,0.10078726,0.34604617,1.18292020,3,11,39,1,4,14,0.04480690,0.14772560,0.42066548,0.06310245,0.13088822,0.20049166
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-17 00:00:00.000000,0.11321670,0.38821673,1.35228872,3,12,45,1,5,15,0.05142175,0.17005160,0.45796325,0.06091738,0.12696239,0.19416440
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-18 00:00:00.000000,0.13546028,0.45926796,1.47870822,4,15,49,2,6,16,0.06016598,0.18999902,0.49469398,0.05882489,0.12499448,0.19547696
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-19 00:00:00.000000,0.15847123,0.54134962,1.51667750,5,18,50,2,7,18,0.07233917,0.21339712,0.54633265,0.05768791,0.12427594,0.19239550
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-20 00:00:00.000000,0.18131170,0.59159861,1.53624932,6,19,51,2,8,20,0.08480272,0.24400096,0.61479603,0.05721030,0.12404271,0.18256301
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-21 00:00:00.000000,0.20340547,0.62921377,1.55232106,6,21,51,3,9,22,0.09797791,0.27411674,0.67970309,0.05704882,0.12358268,0.18158083
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-22 00:00:00.000000,0.22448570,0.68206829,1.72594964,7,22,57,3,10,24,0.11119686,0.31483537,0.74142030,0.05790315,0.12104288,0.17808726
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-23 00:00:00.000000,0.24444110,0.73530225,1.91870384,8,24,64,4,11,26,0.12409137,0.33933714,0.80025183,0.05905511,0.12231270,0.18831557
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-24 00:00:00.000000,0.26328590,0.77582406,1.86315734,8,25,62,4,12,28,0.13648073,0.36891547,0.85646110,0.05778060,0.11353077,0.18589891
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-25 00:00:00.000000,0.26920989,0.78998511,1.76279290,9,26,58,4,13,30,0.14827918,0.40676390,0.90957935,0.05644588,0.11412179,0.17975473
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-26 00:00:00.000000,0.27443647,0.80339394,1.71643843,9,26,57,5,14,31,0.15571290,0.42891297,0.95381608,0.05522902,0.11264928,0.17739283
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-27 00:00:00.000000,0.27885336,0.82469122,1.67695032,9,27,56,5,14,32,0.16068845,0.44332956,0.98552923,0.05416412,0.11170251,0.17775615
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-28 00:00:00.000000,0.28284361,0.82091488,1.63047618,9,27,54,5,15,31,0.16436561,0.45433788,0.93719698,0.05326022,0.11036609,0.17833565
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-29 00:00:00.000000,0.28651150,0.81048665,1.58048457,9,27,52,5,15,29,0.16734047,0.46479453,0.88968318,0.05252226,0.10801203,0.17949985
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-30 00:00:00.000000,0.28993476,0.82508733,1.52939671,9,27,51,5,15,29,0.16990976,0.47255885,0.88606819,0.05274314,0.10466626,0.18113596
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-05-31 00:00:00.000000,0.29316084,0.83755885,1.49052456,9,28,49,5,15,29,0.17221444,0.46910651,0.88180515,0.05366432,0.10416335,0.18260665
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-01 00:00:00.000000,0.33946573,0.85856018,1.48763382,11,28,49,5,15,29,0.17432612,0.47244175,0.87657131,0.05343095,0.10391571,0.18362930
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-02 00:00:00.000000,0.38559049,0.85358253,1.48439734,12,28,49,6,16,29,0.18993207,0.47939752,0.87243931,0.05335816,0.10270320,0.18349952
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-03 00:00:00.000000,0.40837240,0.85596289,1.48074956,13,28,49,7,16,29,0.21254869,0.48921474,0.86908492,0.05184965,0.10224177,0.16696505
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-04 00:00:00.000000,0.41796055,0.85229875,1.47649903,13,28,49,7,16,28,0.21917439,0.49037388,0.86616229,0.05067857,0.09973837,0.17455456
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-05 00:00:00.000000,0.42728865,0.86119636,1.47158753,14,28,49,7,16,29,0.22397008,0.49103851,0.87876783,0.05006422,0.09777672,0.17732447
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-06 00:00:00.000000,0.43620278,0.84761322,1.46581577,14,28,49,7,16,30,0.22919415,0.49330094,0.89903688,0.04982842,0.09658393,0.17673943
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-07 00:00:00.000000,0.44354654,0.85849893,1.45845417,14,28,48,8,16,30,0.24882054,0.50039829,0.91790340,0.05000594,0.09603904,0.18018487
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-08 00:00:00.000000,0.47605976,0.84676048,1.42713238,15,28,47,8,16,31,0.24696288,0.50636579,0.93553614,0.04969445,0.09485274,0.17702327
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-09 00:00:00.000000,0.49073313,0.84080700,1.39467860,16,28,46,8,16,31,0.25948084,0.49852697,0.93803117,0.04824111,0.09408933,0.17132586
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-10 00:00:00.000000,0.46839394,0.83751415,1.36178907,15,28,45,8,16,31,0.26907441,0.49000134,0.93083231,0.04775402,0.09314480,0.16516755
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-11 00:00:00.000000,0.44670978,0.85186213,1.39927664,14,28,46,8,15,30,0.25961459,0.47713955,0.91751967,0.04720494,0.09280497,0.15982144
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-12 00:00:00.000000,0.42996189,0.87619460,1.48296464,14,29,49,8,15,30,0.25763791,0.47819309,0.90040031,0.04705325,0.09193748,0.15558663
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-13 00:00:00.000000,0.43472121,0.87706435,1.55870073,14,29,52,8,16,29,0.25947858,0.48841298,0.88089278,0.04698326,0.09234379,0.16411488
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-14 00:00:00.000000,0.43958019,0.87310091,1.54169508,14,29,51,8,16,28,0.26179189,0.49197116,0.85987586,0.04696087,0.09250140,0.15529911
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-15 00:00:00.000000,0.41132807,0.83637681,1.46695764,13,27,49,8,16,28,0.26433565,0.49241320,0.84992999,0.04695027,0.09301532,0.15324446
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-16 00:00:00.000000,0.38289470,0.79889352,1.39403746,12,26,46,8,16,27,0.25792231,0.48501679,0.82148602,0.04695321,0.09221902,0.15565772
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-17 00:00:00.000000,0.35397159,0.76202900,1.32262704,11,25,44,8,15,26,0.24629935,0.46974902,0.78944754,0.04697023,0.09266896,0.15756549
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-18 00:00:00.000000,0.32576847,0.72474322,1.25330616,10,24,41,7,15,25,0.23189606,0.44927659,0.75571489,0.04697539,0.09324541,0.15713329
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-19 00:00:00.000000,0.29911385,0.68061526,1.18644666,10,22,39,7,14,24,0.21203752,0.42802435,0.72442114,0.04690871,0.09426481,0.15470558
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-20 00:00:00.000000,0.27456836,0.63305221,1.12225956,9,21,37,6,13,23,0.19204657,0.40622030,0.69636070,0.04698378,0.09237435,0.15387996
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-21 00:00:00.000000,0.25216835,0.59419984,1.06084651,8,19,35,5,12,22,0.17335398,0.38475423,0.66733321,0.04634684,0.09301316,0.15428470
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-22 00:00:00.000000,0.23167907,0.56053690,1.00227901,7,18,33,5,12,21,0.15622685,0.36011393,0.64407726,0.04577723,0.09330086,0.15450556
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-23 00:00:00.000000,0.21288102,0.52839908,0.94663281,7,17,31,4,11,21,0.14071973,0.34027232,0.63211702,0.04452758,0.09241793,0.15458796
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2020-10-16 17:49:03.730504,2020-06-24 00:00:00.000000,0.19561637,0.49989555,0.89394169,6,16,29,4,10,20,0.12674229,0.32392504,0.61978461,0.04405555,0.09219930,0.15392216
