FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-06-30 00:00:00.000000,1.68719669,3.18974256,4.97516380,605,1145,1786,273,526,923,0.76171237,1.46573294,2.57294338,0.34003376,0.51020752,0.73978969
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-01 00:00:00.000000,1.81180837,3.46625609,5.33438409,650,1244,1915,298,571,990,0.83050103,1.59289517,2.76011037,0.33604904,0.50871959,0.74159109
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-02 00:00:00.000000,1.95840063,3.79497632,5.61447063,703,1362,2015,325,628,1062,0.90650433,1.75093889,2.96002152,0.32398097,0.50603941,0.74171316
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-03 00:00:00.000000,2.18668730,4.07439433,6.06991101,785,1462,2179,355,684,1139,0.99005856,1.90553717,3.17262067,0.31526228,0.49913417,0.73886107
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-04 00:00:00.000000,2.45657364,4.31250595,6.52240302,882,1548,2341,388,750,1183,1.08161486,2.09086368,3.29512472,0.31336958,0.49129002,0.73028165
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-05 00:00:00.000000,2.74773738,4.48870862,6.92875320,986,1611,2487,424,807,1212,1.18191783,2.24859207,3.37784000,0.31283361,0.47395328,0.72116750
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-06 00:00:00.000000,3.00349086,4.72787213,7.34815660,1078,1697,2638,463,867,1295,1.29206752,2.41700648,3.60743357,0.30895658,0.46048376,0.68660416
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-07 00:00:00.000000,3.28094404,4.96982756,7.78106224,1177,1784,2793,507,908,1420,1.41245607,2.53094568,3.95503353,0.27941629,0.44476359,0.68929524
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-08 00:00:00.000000,3.58128539,5.17964953,8.13175788,1285,1859,2919,533,953,1546,1.48668890,2.65680998,4.30703130,0.26602143,0.42810112,0.68806743
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-09 00:00:00.000000,3.86794776,5.49375220,8.48916528,1388,1972,3047,558,994,1667,1.55661553,2.77076672,4.64526983,0.26438389,0.42180706,0.66161027
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-10 00:00:00.000000,4.03995040,5.73067895,8.84967026,1450,2057,3177,584,1045,1777,1.62692789,2.91289843,4.95110423,0.27488549,0.40284723,0.62506313
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-11 00:00:00.000000,4.20478656,5.94245185,9.26115210,1509,2133,3325,610,1100,1879,1.70078016,3.06613335,5.23343637,0.27005326,0.38111879,0.55218611
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-12 00:00:00.000000,4.36127424,6.05620620,9.70738264,1565,2174,3485,658,1152,1979,1.83410067,3.20868829,5.51215717,0.25815721,0.36611882,0.50687561
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-13 00:00:00.000000,4.50061585,6.25555973,10.07378714,1615,2245,3616,694,1216,2074,1.93316813,3.38846518,5.77743191,0.24380143,0.35507757,0.49275906
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-14 00:00:00.000000,4.60236358,6.41368373,10.38334461,1652,2302,3728,710,1257,2164,1.97753152,3.50308375,6.02964588,0.24049250,0.34805046,0.48733355
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-15 00:00:00.000000,4.65608979,6.58520450,10.60827443,1671,2364,3808,724,1299,2247,2.01873803,3.61858026,6.26035910,0.23565007,0.33769414,0.48611099
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-16 00:00:00.000000,4.67375396,6.79037743,10.83663591,1678,2438,3890,738,1347,2323,2.05767134,3.75372592,6.47148964,0.22410427,0.32613265,0.48781266
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-17 00:00:00.000000,4.73056330,6.90326066,11.09244455,1698,2478,3982,763,1382,2392,2.12561944,3.85010332,6.66336671,0.22790338,0.31245326,0.46216881
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-18 00:00:00.000000,4.81679978,6.97968503,11.26853836,1729,2505,4045,797,1424,2454,2.22161207,3.96816286,6.83620407,0.22536874,0.30170193,0.43073291
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-19 00:00:00.000000,4.91126417,7.03476656,11.45719863,1763,2525,4113,831,1459,2509,2.31647198,4.06482153,6.99026936,0.22120583,0.29516336,0.42019305
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-20 00:00:00.000000,5.02517631,7.13600183,11.61437364,1804,2562,4170,863,1486,2558,2.40572758,4.13989868,7.12621497,0.21579533,0.29115765,0.41865077
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-21 00:00:00.000000,5.17262087,7.25003711,11.74424359,1857,2603,4216,894,1503,2601,2.49100428,4.18757722,7.24656826,0.21208057,0.28755751,0.41850208
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-22 00:00:00.000000,5.32104550,7.28885207,11.85663590,1910,2616,4257,924,1526,2640,2.57409080,4.25177479,7.35307317,0.21203856,0.28433741,0.41819402
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-23 00:00:00.000000,5.37501409,7.38825089,11.95351216,1929,2652,4291,953,1545,2674,2.65603037,4.30403709,7.44824178,0.20814864,0.28094864,0.42302047
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-24 00:00:00.000000,5.43571266,7.42751372,12.15887591,1951,2666,4365,985,1553,2705,2.74500808,4.32593167,7.53460673,0.20374712,0.28140412,0.42169378
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-25 00:00:00.000000,5.50899032,7.47580167,12.34805975,1977,2684,4433,1003,1563,2733,2.79451557,4.35350359,7.61311521,0.19973244,0.28577141,0.44575761
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-26 00:00:00.000000,5.59447636,7.62817502,12.52405683,2008,2738,4496,1013,1561,2768,2.82147073,4.34786241,7.70971575,0.19484409,0.28620931,0.45413937
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-27 00:00:00.000000,5.69424227,7.69689822,12.65350472,2044,2763,4543,1023,1573,2828,2.85171666,4.38264009,7.87723308,0.19404335,0.28910935,0.46040699
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-28 00:00:00.000000,5.79726590,7.74352563,12.50044252,2081,2780,4488,1037,1592,2883,2.88839958,4.43517867,8.03145526,0.19608981,0.28977723,0.46489668
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-29 00:00:00.000000,5.88468273,7.81328933,12.75419520,2112,2805,4579,1055,1611,2934,2.93965527,4.48773983,8.17450722,0.20056840,0.28813933,0.46591151
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-30 00:00:00.000000,5.95878556,7.85721260,13.00208632,2139,2821,4668,1074,1618,2994,2.99235815,4.50792384,8.34097324,0.20208905,0.28897408,0.46586258
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-07-31 00:00:00.000000,6.06798354,7.86491996,13.23502030,2178,2823,4751,1094,1620,3056,3.04832332,4.51371474,8.51358215,0.20385210,0.29383172,0.47167692
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-01 00:00:00.000000,6.00574265,7.92111086,13.42685891,2156,2843,4820,1119,1625,3117,3.11708046,4.52684720,8.68212021,0.20722444,0.30308309,0.47337312
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-02 00:00:00.000000,5.92362510,8.04903070,13.55718639,2126,2889,4867,1137,1628,3130,3.16928449,4.53692991,8.71842785,0.21341755,0.31587881,0.48340528
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-03 00:00:00.000000,6.11322338,8.26226913,13.65318466,2194,2966,4902,1150,1634,3151,3.20420821,4.55198306,8.77765799,0.22351459,0.32062471,0.50865181
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-04 00:00:00.000000,6.32042798,8.35267911,13.73314519,2269,2998,4930,1164,1643,3188,3.24322934,4.57872736,8.88121695,0.22226373,0.33171118,0.50949850
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-05 00:00:00.000000,6.42677214,8.52337289,13.80334363,2307,3060,4955,1179,1668,3223,3.28590148,4.64664549,8.97818658,0.22200654,0.35491784,0.50660827
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-06 00:00:00.000000,6.48355227,8.78812023,14.02522833,2327,3155,5035,1194,1714,3256,3.32621689,4.77606462,9.06891393,0.22252270,0.37124355,0.51570721
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-07 00:00:00.000000,6.56072036,9.07618291,14.15802496,2355,3258,5083,1211,1776,3286,3.37409788,4.94653924,9.15406229,0.22510323,0.38426408,0.51784220
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-08 00:00:00.000000,6.72215485,9.40423340,14.29402435,2413,3376,5132,1238,1819,3315,3.45071112,5.06738477,9.23527213,0.23538186,0.39664874,0.54424947
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-09 00:00:00.000000,6.87401669,9.65335527,14.51966382,2468,3465,5213,1270,1854,3345,3.53797562,5.16497859,9.31812902,0.24237320,0.41126930,0.55395730
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-10 00:00:00.000000,7.00907999,9.83204378,14.86609039,2516,3530,5337,1304,1916,3381,3.63235389,5.33882755,9.41746335,0.25430432,0.42627114,0.55503886
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-11 00:00:00.000000,7.20820152,9.99233611,15.27020214,2588,3587,5482,1329,1962,3428,3.70176534,5.46700111,9.54963563,0.28023424,0.42929615,0.57655650
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-12 00:00:00.000000,7.38689042,10.17344348,15.68546156,2652,3652,5631,1349,2024,3468,3.75804051,5.63744846,9.66099434,0.29028001,0.43376032,0.61121788
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-13 00:00:00.000000,7.73798726,10.39433561,16.09744516,2778,3731,5779,1373,2065,3497,3.82601813,5.75187583,9.74043922,0.30123538,0.43880529,0.60950904
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-14 00:00:00.000000,7.88720391,10.72073156,16.50296290,2831,3849,5925,1388,2109,3533,3.86690941,5.87548399,9.84254367,0.31620525,0.45814042,0.62886671
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-15 00:00:00.000000,8.00722297,10.99194918,17.10749440,2874,3946,6142,1438,2153,3599,4.00635594,5.99750330,10.02634112,0.32636345,0.46676663,0.65777006
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-16 00:00:00.000000,8.14667205,11.27395743,17.91052861,2924,4047,6430,1502,2218,3719,4.18532815,6.17763059,10.36005436,0.34597664,0.46377174,0.67587946
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-17 00:00:00.000000,8.34137041,11.65044667,18.74124148,2994,4182,6728,1558,2297,3857,4.34136258,6.39991162,10.74515067,0.35296098,0.46701848,0.72082489
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-18 00:00:00.000000,8.58668934,11.96481756,19.56298720,3082,4295,7023,1590,2376,3994,4.42849880,6.61942539,11.12510987,0.35246191,0.47110260,0.72671254
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-19 00:00:00.000000,8.85911981,12.19973260,20.33411005,3180,4380,7300,1619,2439,4108,4.51065260,6.79374129,11.44380518,0.35213192,0.46675652,0.73522433
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-20 00:00:00.000000,9.09148522,12.39185064,20.93997924,3264,4449,7518,1647,2511,4233,4.58805383,6.99380143,11.79196007,0.34310112,0.45734323,0.73420658
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-21 00:00:00.000000,9.23648834,12.59158124,21.35217932,3316,4520,7666,1673,2533,4365,4.66032671,7.05743889,12.15856082,0.33029765,0.44530261,0.72400072
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-22 00:00:00.000000,9.26554946,12.86294214,21.67107105,3326,4618,7780,1700,2571,4500,4.73622160,7.16146808,12.53407923,0.31828538,0.42468693,0.69179879
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-23 00:00:00.000000,9.30430546,13.13629218,21.91997464,3340,4716,7870,1715,2618,4635,4.77835864,7.29373691,12.91048849,0.29453310,0.40441766,0.63495748
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-24 00:00:00.000000,9.31033984,13.32827227,22.06297713,3342,4785,7921,1730,2624,4767,4.82021733,7.30949698,13.27861859,0.26896297,0.38450437,0.55769660
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-25 00:00:00.000000,9.27942788,13.27937266,22.10187980,3331,4767,7935,1692,2677,4889,4.71484790,7.45771608,13.61699930,0.24638648,0.36054057,0.55446508
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-26 00:00:00.000000,9.20941074,13.17681095,22.02677226,3306,4731,7908,1670,2695,4982,4.65271913,7.50669408,13.87623974,0.22640368,0.33542214,0.55020508
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-27 00:00:00.000000,9.10656518,13.09344281,21.84822497,3269,4701,7844,1662,2726,5041,4.63055111,7.59416696,14.04292112,0.21076007,0.31116421,0.54311814
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-28 00:00:00.000000,8.82758399,12.89737699,21.59265819,3169,4630,7752,1643,2758,5091,4.57884878,7.68429083,14.18158168,0.20025820,0.30007872,0.53075760
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-29 00:00:00.000000,8.43560013,12.74015040,21.29268020,3028,4574,7644,1617,2731,5109,4.50594854,7.60822482,14.23139797,0.19473215,0.29326229,0.50610937
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-30 00:00:00.000000,8.04250864,12.46903764,20.96060411,2887,4476,7525,1586,2695,5092,4.41798313,7.50859763,14.18346166,0.18723677,0.29000487,0.50219635
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-08-31 00:00:00.000000,7.66221935,12.24723773,20.60513790,2751,4397,7398,1550,2679,5059,4.31941683,7.46356493,14.09092317,0.18305136,0.28984891,0.49130877
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-01 00:00:00.000000,7.37324768,11.91698461,20.23439167,2647,4278,7264,1512,2620,5063,4.21326730,7.29918095,14.10152290,0.18175124,0.28805314,0.49757184
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-02 00:00:00.000000,7.18079517,11.52758763,19.85426876,2578,4138,7128,1472,2555,5055,4.10179774,7.11727668,14.07979693,0.18414060,0.28495540,0.50611656
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-03 00:00:00.000000,6.95334794,11.17364761,19.77890947,2496,4011,7101,1431,2494,5035,3.98651560,6.94770942,14.02389853,0.18769812,0.28612144,0.49848489
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-04 00:00:00.000000,6.72277401,10.98764864,19.67589411,2413,3945,7064,1388,2434,5007,3.86845257,6.78095967,13.94795251,0.18831742,0.29012561,0.47698376
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-05 00:00:00.000000,6.52906821,10.77977225,19.45169319,2344,3870,6983,1345,2371,4976,3.74850031,6.60593496,13.86056141,0.18784923,0.29107108,0.48206523
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-06 00:00:00.000000,6.35670688,10.40096862,19.17066026,2282,3734,6883,1302,2316,4942,3.62766018,6.45110674,13.76541513,0.19010910,0.29792355,0.49098509
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-07 00:00:00.000000,6.17917933,10.02566841,18.86880256,2218,3599,6774,1259,2259,4905,3.50710445,6.29256900,13.66381475,0.19582268,0.30223350,0.49151950
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-08 00:00:00.000000,6.00783395,9.67380498,18.57084531,2157,3473,6667,1216,2201,4867,3.38780247,6.13112962,13.55678941,0.19563072,0.30336777,0.49128437
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-09 00:00:00.000000,5.81253092,9.38521302,18.30386499,2086,3369,6571,1174,2147,4827,3.27184404,5.98225846,13.44534742,0.19570502,0.30955250,0.49093414
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-10 00:00:00.000000,5.49655904,9.14552328,18.04729264,1973,3283,6479,1135,2097,4786,3.16199634,5.84256489,13.33131278,0.19616209,0.31304623,0.48697995
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-11 00:00:00.000000,5.19869584,8.99153312,17.77911180,1866,3228,6383,1099,2054,4745,3.06110466,5.72100276,13.21740667,0.19908770,0.31991527,0.48891510
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-12 00:00:00.000000,4.92632902,8.86358218,17.49471213,1768,3182,6281,1066,2008,4705,2.97069589,5.59319086,13.10679571,0.20948899,0.32949692,0.51088994
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-13 00:00:00.000000,4.70364302,8.73289346,17.35411214,1688,3135,6230,1037,1968,4668,2.89068079,5.48202740,13.00206196,0.22847487,0.33950792,0.64122171
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-14 00:00:00.000000,4.63600027,8.61802109,17.25137986,1664,3094,6193,1012,1930,4633,2.81974295,5.37644098,12.90417842,0.23272842,0.37193650,0.64272137
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-15 00:00:00.000000,4.58649179,8.38327556,17.14737400,1646,3009,6156,989,1889,4600,2.75622706,5.26310324,12.81339375,0.23718113,0.38468409,0.64357704
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-16 00:00:00.000000,4.53909610,8.14183876,17.03731531,1629,2923,6117,968,1848,4569,2.69879605,5.14966790,12.72727198,0.24166380,0.40302206,0.66488338
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-17 00:00:00.000000,4.58781795,8.07904364,16.91951590,1647,2900,6074,948,1815,4539,2.64233741,5.05630683,12.64307470,0.24814392,0.41950374,0.71092436
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-18 00:00:00.000000,4.66693887,8.08826456,16.79749527,1675,2904,6030,928,1790,4476,2.58609761,4.98620609,12.46669209,0.26885507,0.43732438,0.74028528
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-19 00:00:00.000000,4.72909035,7.99786697,16.68463715,1697,2871,5990,915,1780,4410,2.55055552,4.95834553,12.28531633,0.27600175,0.46007632,0.78167637
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-20 00:00:00.000000,4.68421336,7.90870998,16.52856733,1681,2839,5934,906,1763,4345,2.52612287,4.91107872,12.10345973,0.28260079,0.47397869,0.79566263
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-21 00:00:00.000000,4.63397921,7.79561323,16.31499600,1663,2798,5857,902,1739,4280,2.51242674,4.84498237,11.92333413,0.31428688,0.49985445,0.80628731
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-22 00:00:00.000000,4.60005050,7.74098878,16.01420988,1651,2779,5749,897,1721,4219,2.49999317,4.79508597,11.75130915,0.31526138,0.53153238,0.89468067
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-23 00:00:00.000000,4.67019963,7.77185665,15.71417542,1676,2790,5642,896,1686,4162,2.49565587,4.69726188,11.59378374,0.31743852,0.55186092,0.89499644
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-24 00:00:00.000000,4.76167385,7.76979232,15.42235381,1709,2789,5537,899,1679,4111,2.50663324,4.67815680,11.45242238,0.32513024,0.56878015,0.91476480
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-25 00:00:00.000000,4.86641234,7.77383367,15.15013650,1747,2791,5439,906,1692,4066,2.52547348,4.71471736,11.32674229,0.32630774,0.60386437,0.94264806
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-26 00:00:00.000000,4.97553226,7.88628166,15.29377859,1786,2831,5491,915,1693,4007,2.55032992,4.71778943,11.16218028,0.33241780,0.63395263,0.95673486
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-27 00:00:00.000000,5.08600627,7.95060412,15.47254688,1826,2854,5555,926,1694,3937,2.57959249,4.71869549,10.96705006,0.34368604,0.65630327,0.96280987
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-28 00:00:00.000000,5.06007741,8.03451232,15.46501019,1816,2884,5552,937,1698,3873,2.61230958,4.73096060,10.78751397,0.36423293,0.65791214,0.98477459
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-29 00:00:00.000000,5.01253798,8.11313512,15.35541515,1799,2912,5513,950,1716,3815,2.64649731,4.77978197,10.62625327,0.38432191,0.66570863,1.00022033
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-09-30 00:00:00.000000,4.95979217,8.19369944,15.24005716,1780,2941,5471,946,1730,3763,2.63552418,4.81975949,10.48203765,0.38901263,0.66677889,1.00923350
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-01 00:00:00.000000,4.90127751,8.30129580,15.12347191,1759,2980,5429,936,1730,3716,2.60972240,4.81946999,10.35080762,0.39743290,0.68178459,1.05205737
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-02 00:00:00.000000,4.99645443,8.35975071,15.01008495,1793,3001,5389,926,1747,3693,2.58076611,4.86819743,10.28602564,0.41646123,0.69328993,1.08883769
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-03 00:00:00.000000,5.12952251,8.48905977,14.90150639,1841,3047,5350,915,1767,3705,2.54874448,4.92193091,10.32122372,0.39783672,0.70973545,1.11978920
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-04 00:00:00.000000,5.25888394,8.61471739,14.79490456,1888,3093,5311,902,1780,3710,2.51383269,4.96010359,10.33584004,0.40253666,0.72049442,1.15501106
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-05 00:00:00.000000,5.38439418,8.67727518,14.67703129,1933,3115,5269,899,1802,3708,2.50452235,5.02068887,10.32912428,0.36247967,0.72635304,1.19266568
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-06 00:00:00.000000,5.50363439,8.67225832,14.83330211,1976,3113,5325,907,1811,3698,2.52669096,5.04657340,10.30085616,0.37253829,0.73421833,1.22320702
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-07 00:00:00.000000,5.47351613,8.68768260,14.96394847,1965,3119,5372,916,1815,3680,2.55222970,5.05585262,10.25104926,0.38600773,0.74684449,1.24356050
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-08 00:00:00.000000,5.28626755,8.67927390,14.89169110,1897,3116,5346,925,1814,3655,2.57864337,5.05295844,10.18003639,0.38910959,0.73903486,1.25851942
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-09 00:00:00.000000,5.10251511,8.75330369,14.64539641,1832,3142,5258,935,1826,3624,2.60463045,5.08612427,10.09370779,0.38928599,0.73058942,1.27730441
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-10 00:00:00.000000,4.92221766,8.82406942,14.37423860,1767,3168,5160,944,1841,3589,2.62931700,5.13021878,9.99621758,0.39041838,0.71772527,1.37268342
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-11 00:00:00.000000,4.74547066,8.80938878,14.08079816,1703,3162,5055,952,1858,3553,2.65209008,5.17521514,9.89657114,0.38662747,0.72341366,1.38095669
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-12 00:00:00.000000,4.56298860,8.70090132,13.76303451,1638,3123,4941,959,1888,3515,2.67251425,5.26109917,9.79035463,0.38562335,0.72349585,1.42366998
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-13 00:00:00.000000,4.38437967,8.63976569,13.42820085,1574,3102,4821,948,1875,3473,2.64127044,5.22451521,9.67425933,0.38213146,0.72194067,1.43153483
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-14 00:00:00.000000,4.20961711,8.60343596,13.07882110,1511,3088,4695,912,1873,3427,2.54234794,5.21944948,9.54681220,0.37891213,0.71581216,1.43290941
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-15 00:00:00.000000,4.05913050,8.53481939,12.80263317,1457,3064,4596,877,1862,3377,2.44471725,5.18609245,9.40735672,0.37759919,0.71486400,1.43336053
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-16 00:00:00.000000,3.99899909,8.42595746,12.52234971,1435,3025,4496,843,1847,3323,2.34879567,5.14447133,9.25582439,0.37707477,0.71473023,1.43356345
19187,0,USIowaWebster,Iowa,Webster,2020-10-17 00:06:38.998908,2020-10-17 00:00:00.000000,3.93834757,8.29391476,12.27953665,1414,2977,4408,809,1823,3264,2.25488199,5.07895701,9.09256863,0.37686684,0.71471518,1.43367957
