FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-09 00:00:00.000000,0.47328034,0.89690018,1.41895246,90,171,270,44,92,153,0.23534911,0.48512107,0.80482218,0.15321604,0.24450620,0.33941383
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-10 00:00:00.000000,0.48277322,0.91828755,1.45099797,92,175,276,46,94,154,0.24629426,0.49662351,0.80804290,0.15200863,0.23389369,0.32771615
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-11 00:00:00.000000,0.49227026,0.92840170,1.47350100,93,177,281,47,97,155,0.25124937,0.51074342,0.81613128,0.15098238,0.22291213,0.32039287
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-12 00:00:00.000000,0.49858820,0.93611941,1.48938893,95,178,284,49,97,160,0.25766398,0.51177884,0.84309822,0.14873042,0.21551064,0.29860465
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-13 00:00:00.000000,0.49060802,0.94193652,1.48614963,93,179,283,50,98,163,0.26283944,0.51437406,0.85763669,0.14781668,0.20863705,0.28294381
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-14 00:00:00.000000,0.47455202,0.94684432,1.48042114,90,180,282,50,98,163,0.26690794,0.51831456,0.85888614,0.13630109,0.20185854,0.27574276
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-15 00:00:00.000000,0.47523323,0.94588113,1.47302385,90,180,281,50,99,163,0.26638575,0.51999137,0.85867548,0.13367621,0.19811306,0.26175791
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-16 00:00:00.000000,0.47638195,0.94465647,1.46470207,90,180,279,49,99,163,0.25800341,0.52073620,0.85746586,0.13460211,0.19483040,0.26061548
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-17 00:00:00.000000,0.47653444,0.93643129,1.45774218,90,178,278,47,100,163,0.24954697,0.52881360,0.85778208,0.12960935,0.19140329,0.24803760
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-18 00:00:00.000000,0.47521748,0.92433370,1.47786371,90,176,281,46,100,163,0.24609327,0.52682538,0.85887374,0.12654449,0.19070621,0.24631420
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-19 00:00:00.000000,0.47266909,0.91704241,1.49531792,90,174,285,46,99,163,0.24602723,0.52086630,0.85731943,0.12554292,0.18445920,0.24557711
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-20 00:00:00.000000,0.46610661,0.90719282,1.51346052,88,173,288,46,98,163,0.24554056,0.51395238,0.85761153,0.12169296,0.18178124,0.24718427
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-21 00:00:00.000000,0.45979065,0.90260883,1.52970650,87,172,291,46,97,165,0.24406321,0.51189081,0.86665341,0.11254708,0.17558864,0.24667669
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-22 00:00:00.000000,0.44719263,0.89601179,1.54479309,85,170,294,46,98,167,0.24185411,0.51398794,0.87681098,0.10905180,0.17573232,0.24654881
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-23 00:00:00.000000,0.43307882,0.87719409,1.54660434,82,167,295,45,98,169,0.23944831,0.51638211,0.88759416,0.10990722,0.17591923,0.24627225
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-24 00:00:00.000000,0.43978089,0.86831632,1.51491135,83,165,288,45,97,171,0.23678776,0.51301102,0.89850803,0.11711786,0.16909680,0.24505749
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-25 00:00:00.000000,0.43276021,0.86025451,1.49502678,82,164,285,44,97,173,0.23392659,0.50936256,0.90902951,0.10828253,0.16783707,0.24387626
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-26 00:00:00.000000,0.42589684,0.84894134,1.50961921,81,161,287,44,96,175,0.23075392,0.50560778,0.91862401,0.10852506,0.16855354,0.24366627
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-27 00:00:00.000000,0.42091864,0.84220492,1.51319964,80,160,288,43,95,176,0.22732500,0.50182291,0.92678079,0.11193873,0.16825391,0.24834739
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-28 00:00:00.000000,0.41474970,0.84213380,1.51711974,79,160,289,42,95,177,0.22419313,0.49976939,0.93231197,0.11619058,0.16972579,0.25034784
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-29 00:00:00.000000,0.41039647,0.84626095,1.52097712,78,161,290,42,94,178,0.22129085,0.49511114,0.93510685,0.11654736,0.17404164,0.25229399
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-04-30 00:00:00.000000,0.40622509,0.84545944,1.52467390,77,161,290,41,93,178,0.21856565,0.49064112,0.93423827,0.11628127,0.17532028,0.25301784
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-01 00:00:00.000000,0.40113702,0.82678772,1.52795975,76,157,291,41,93,177,0.21800861,0.48809284,0.92956953,0.11610501,0.17642446,0.25537445
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-02 00:00:00.000000,0.39562408,0.81679100,1.52981440,75,155,291,41,92,177,0.21971080,0.48466113,0.92810980,0.11730386,0.17748340,0.25618750
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-03 00:00:00.000000,0.38952685,0.81941986,1.53525059,74,156,292,42,91,178,0.22170123,0.47901164,0.93477249,0.11720089,0.18070813,0.25522536
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-04 00:00:00.000000,0.38689544,0.82763463,1.53891621,73,157,293,41,91,179,0.21766711,0.47865807,0.94120635,0.11722808,0.18220478,0.25195948
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-05 00:00:00.000000,0.38419216,0.83103864,1.57847127,73,158,301,40,91,180,0.21135214,0.48181941,0.94638694,0.11733979,0.18294499,0.27498699
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-06 00:00:00.000000,0.38158739,0.83534014,1.62146638,72,159,309,39,91,181,0.20483070,0.47888002,0.95184558,0.11789064,0.18714033,0.28293512
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-07 00:00:00.000000,0.37905114,0.83380225,1.64873188,72,159,314,38,90,182,0.20165949,0.47506379,0.95611757,0.12016295,0.18829472,0.28917988
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-08 00:00:00.000000,0.37653860,0.83551132,1.66569484,71,159,317,38,89,183,0.19998967,0.47176939,0.95970810,0.12360429,0.18850103,0.28510959
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-09 00:00:00.000000,0.37402565,0.84486907,1.68003475,71,161,320,37,91,185,0.19843883,0.48172085,0.97239917,0.12317474,0.18960516,0.28689204
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-10 00:00:00.000000,0.37150046,0.85491811,1.69364793,70,163,323,37,93,188,0.19697019,0.48828277,0.98837153,0.12291294,0.19616287,0.29293757
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-11 00:00:00.000000,0.37302624,0.86528043,1.69380297,71,165,323,37,94,191,0.19555614,0.49418620,1.00190529,0.12295419,0.20022060,0.29807013
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-12 00:00:00.000000,0.37465672,0.87296475,1.69352827,71,166,323,37,95,192,0.19490124,0.49798481,1.01125614,0.12351328,0.20142788,0.32159055
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-13 00:00:00.000000,0.37708862,0.88809624,1.69190080,71,169,322,37,96,194,0.19477736,0.50422740,1.01754593,0.12522459,0.20030964,0.31380278
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-14 00:00:00.000000,0.38119571,0.89746916,1.69307089,72,171,322,37,97,194,0.19510081,0.51336535,1.02159000,0.13824638,0.19891285,0.31347963
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-15 00:00:00.000000,0.40443195,0.91163783,1.72517207,77,173,329,37,98,195,0.19707001,0.51409913,1.02673682,0.14166053,0.19903420,0.31672136
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-16 00:00:00.000000,0.43224782,0.92980980,1.75817057,82,177,335,39,98,199,0.20567727,0.51557856,1.04507267,0.14474055,0.20108493,0.33002525
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-17 00:00:00.000000,0.45960773,0.94756343,1.79197628,87,180,341,41,99,203,0.21506998,0.52081276,1.06434112,0.14999789,0.20362609,0.33900012
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-18 00:00:00.000000,0.46889212,0.96876348,1.83084010,89,184,349,43,100,206,0.23000960,0.52513281,1.08436180,0.15015321,0.20689974,0.32921179
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-19 00:00:00.000000,0.47611040,0.98733724,1.86967995,90,188,356,45,101,210,0.24064151,0.53077468,1.10249379,0.15042256,0.21175909,0.33956482
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-20 00:00:00.000000,0.48467509,0.99929247,1.87351554,92,190,357,47,102,210,0.24844095,0.53782765,1.10513477,0.15076264,0.21151525,0.35030138
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-21 00:00:00.000000,0.48977370,1.00642450,1.90447497,93,191,363,48,103,217,0.25434990,0.54507609,1.13848430,0.15126882,0.20970985,0.35606383
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-22 00:00:00.000000,0.49351749,1.01850150,1.97774404,94,194,377,49,106,224,0.25885758,0.55611181,1.17716793,0.15195166,0.21142491,0.34971964
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-23 00:00:00.000000,0.49820679,1.02985275,2.00270783,95,196,382,50,108,229,0.26238090,0.56798889,1.20111951,0.15273150,0.21653013,0.32762553
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-24 00:00:00.000000,0.50300666,1.04435870,2.02454558,95,199,386,52,110,235,0.27305209,0.57861865,1.23692835,0.15357429,0.21716035,0.32673574
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-25 00:00:00.000000,0.51701940,1.05846299,2.07541534,98,201,395,54,112,243,0.28803545,0.58938725,1.27410847,0.15337439,0.21835572,0.33133086
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-26 00:00:00.000000,0.53119991,1.07040866,2.12584027,101,204,405,55,114,249,0.29289495,0.60120701,1.31010626,0.15043970,0.22153133,0.33201985
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-27 00:00:00.000000,0.54596680,1.08833670,2.17346163,104,207,414,57,116,256,0.29910341,0.61202396,1.34519096,0.14907501,0.22344714,0.33177179
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-28 00:00:00.000000,0.56115253,1.12121743,2.21564651,107,213,422,58,118,263,0.30553147,0.62162682,1.37905764,0.14801140,0.22125487,0.33051619
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-29 00:00:00.000000,0.57670553,1.14204036,2.25123367,110,217,429,58,120,269,0.30644498,0.63065477,1.41089195,0.15118124,0.22439969,0.32903658
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-30 00:00:00.000000,0.59007759,1.15171461,2.28162268,112,219,435,58,121,274,0.30656925,0.63484618,1.43988636,0.15963617,0.22402840,0.33429698
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-05-31 00:00:00.000000,0.58967692,1.16117691,2.30898166,112,221,440,59,121,279,0.31421273,0.63893502,1.46583075,0.16626064,0.22773681,0.33420679
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-01 00:00:00.000000,0.59378627,1.17555431,2.32934167,113,224,444,61,123,284,0.32107660,0.64620351,1.48909062,0.16521763,0.23266673,0.33767626
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-02 00:00:00.000000,0.59625790,1.19125508,2.34889308,113,227,448,61,125,287,0.32197711,0.65784955,1.50900881,0.16332666,0.23555735,0.33929270
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-03 00:00:00.000000,0.60184187,1.21282884,2.36785037,114,231,451,61,127,291,0.32348529,0.66851671,1.52654263,0.16565979,0.23992796,0.33864032
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-04 00:00:00.000000,0.60574324,1.23235333,2.38640513,115,235,455,62,129,294,0.32551423,0.68071994,1.54239842,0.17108954,0.24180559,0.34034482
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-05 00:00:00.000000,0.60968261,1.24962257,2.40462754,116,238,458,62,131,297,0.32801906,0.69173901,1.55707327,0.17438557,0.24176758,0.34383781
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-06 00:00:00.000000,0.61367630,1.26714863,2.42207148,117,241,462,63,133,299,0.33058859,0.70173266,1.57090246,0.16983202,0.24462495,0.34723876
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-07 00:00:00.000000,0.61780647,1.29750269,2.43336936,117,247,464,63,135,302,0.33110317,0.71019416,1.58400024,0.16609209,0.24465147,0.35530369
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-08 00:00:00.000000,0.62021592,1.31008720,2.44038811,118,249,465,63,136,304,0.33033159,0.71598937,1.59521475,0.16348431,0.24823731,0.35798452
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-09 00:00:00.000000,0.62363990,1.33547508,2.44627742,118,254,466,62,137,306,0.32549497,0.71990689,1.60418912,0.16186975,0.24995607,0.36023991
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-10 00:00:00.000000,0.62933274,1.35809401,2.45162715,120,259,467,61,139,307,0.32016492,0.73175847,1.61143390,0.16095705,0.25077073,0.35761691
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-11 00:00:00.000000,0.63838310,1.36877381,2.45739796,121,261,468,61,142,308,0.32200629,0.74490803,1.61743326,0.16051968,0.25368632,0.35510584
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-12 00:00:00.000000,0.64787732,1.39501614,2.52587431,123,266,481,61,146,309,0.32496052,0.76817940,1.62271860,0.16048239,0.26404444,0.35507960
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-13 00:00:00.000000,0.64794976,1.42379652,2.59686829,123,271,495,62,149,311,0.32897004,0.78185904,1.63233914,0.17722747,0.27367048,0.35647552
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-14 00:00:00.000000,0.64722979,1.44204153,2.66607313,123,275,508,63,152,315,0.33402228,0.79705375,1.65389054,0.17719244,0.27781922,0.36218465
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-15 00:00:00.000000,0.67038972,1.45663000,2.73944945,127,277,522,64,155,321,0.34013959,0.81302213,1.68414176,0.17566288,0.28212641,0.37614457
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-16 00:00:00.000000,0.69348375,1.48588528,2.81262629,132,283,536,65,159,328,0.34460682,0.83378530,1.72039060,0.17489502,0.28260153,0.38258028
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-17 00:00:00.000000,0.71713413,1.53873088,2.88618486,136,293,550,66,164,335,0.34889930,0.86242476,1.76082915,0.17800953,0.28328241,0.39714935
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-18 00:00:00.000000,0.74089272,1.59620550,2.93387233,141,304,559,67,166,344,0.35557305,0.87496785,1.80427259,0.17915347,0.28448159,0.39084850
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-19 00:00:00.000000,0.76446837,1.64262706,2.96777696,145,313,566,69,169,352,0.36545839,0.88657539,1.84989522,0.18284774,0.28581010,0.43621312
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-20 00:00:00.000000,0.78771474,1.69633873,2.99600715,150,323,571,72,173,361,0.37870385,0.90978919,1.89696154,0.18298863,0.29041402,0.44781309
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-21 00:00:00.000000,0.81065315,1.75022491,3.04404687,154,333,580,75,177,370,0.39500873,0.93040386,1.94440466,0.18490244,0.28560849,0.44835832
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-22 00:00:00.000000,0.80697588,1.78680861,3.13177173,153,340,597,78,181,379,0.41179901,0.95313394,1.98700386,0.18908237,0.29116460,0.44610013
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-23 00:00:00.000000,0.82640028,1.80389838,3.23393024,157,344,616,79,186,385,0.41834771,0.97793583,2.01866789,0.18801765,0.29220525,0.44763985
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-24 00:00:00.000000,0.84580562,1.82081172,3.29368859,161,347,628,82,191,391,0.43079297,1.00418520,2.05374882,0.18746511,0.29280605,0.44438917
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-25 00:00:00.000000,0.86510292,1.85550214,3.34114334,165,353,637,84,196,393,0.44236973,1.03141761,2.06322994,0.18831154,0.29311936,0.43359962
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-10-17 02:58:16.025812,2020-06-26 00:00:00.000000,0.88350914,1.88976184,3.38668423,168,360,646,86,202,400,0.45371284,1.05924601,2.10040269,0.19193249,0.29059370,0.42229925
