FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-05-28 00:00:00.000000,0.83761357,1.63281434,2.51493524,593,1156,1780,241,522,937,0.34155389,0.73722450,1.32373389,0.29609957,0.45552384,0.66070592
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-05-29 00:00:00.000000,0.89513375,1.76770151,2.63327758,633,1251,1864,258,562,988,0.36504740,0.79378280,1.39585008,0.28487551,0.44333687,0.63957388
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-05-30 00:00:00.000000,0.95319552,1.89993923,2.74716571,674,1345,1945,276,597,1044,0.39026157,0.84323294,1.47438167,0.27935927,0.43680845,0.62712147
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-05-31 00:00:00.000000,1.01055390,2.03653550,2.89252097,715,1442,2048,295,639,1104,0.41681197,0.90324649,1.56011613,0.27795864,0.44079480,0.62670953
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-01 00:00:00.000000,1.06970841,2.16772450,3.04371339,757,1534,2155,314,683,1160,0.44423966,0.96587539,1.63900043,0.28007167,0.44299765,0.62649672
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-02 00:00:00.000000,1.13288470,2.31765874,3.22702730,802,1641,2285,334,729,1208,0.47252032,1.03059872,1.70680057,0.27902929,0.44279778,0.62733092
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-03 00:00:00.000000,1.20050181,2.47760208,3.42197320,850,1754,2423,355,774,1257,0.50197155,1.09442066,1.77535403,0.28173869,0.44305762,0.62748854
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-04 00:00:00.000000,1.27299426,2.66691060,3.62348795,901,1888,2565,377,832,1306,0.53288346,1.17536590,1.84471908,0.28521543,0.43585705,0.62721344
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-05 00:00:00.000000,1.35110836,2.81993381,3.82891711,956,1996,2711,400,890,1355,0.56552314,1.25721086,1.91472089,0.29580685,0.43241489,0.62573607
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-06 00:00:00.000000,1.43576225,2.98287435,4.03555095,1016,2112,2857,424,944,1409,0.60018525,1.33452818,1.99012846,0.28026203,0.41328225,0.61274970
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-07 00:00:00.000000,1.52780810,3.14320535,4.24044849,1081,2225,3002,451,990,1488,0.63720925,1.39888789,2.10215237,0.27899752,0.40388042,0.59858679
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-08 00:00:00.000000,1.62853960,3.31653714,4.44085126,1153,2348,3144,479,1043,1609,0.67696026,1.47351787,2.27335757,0.27454005,0.40245254,0.58218903
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-09 00:00:00.000000,1.73606301,3.44898957,4.83383878,1229,2442,3422,509,1101,1737,0.71987937,1.55530085,2.45363716,0.26820278,0.39579327,0.57839143
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-10 00:00:00.000000,1.84683183,3.61837481,5.16052842,1307,2562,3654,542,1152,1869,0.76605568,1.62714643,2.64037471,0.26162396,0.39062292,0.57234160
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-11 00:00:00.000000,1.95486063,3.79680757,5.36508856,1384,2688,3799,577,1209,2002,0.81509895,1.70794655,2.82733106,0.25874051,0.38234657,0.56355352
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-12 00:00:00.000000,2.05776784,3.93913274,5.57176337,1457,2789,3945,613,1267,2125,0.86594699,1.79015880,3.00219260,0.25882656,0.36478274,0.54288625
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-13 00:00:00.000000,2.15924388,4.10344754,5.78593729,1528,2905,4097,649,1332,2236,0.91749448,1.88157422,3.15878210,0.25939277,0.36145167,0.51906564
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-14 00:00:00.000000,2.26311341,4.23715986,6.00735792,1602,3000,4253,686,1402,2312,0.96938901,1.97997054,3.26625264,0.25596475,0.36092850,0.50280075
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-15 00:00:00.000000,2.36981804,4.35720066,6.23344706,1678,3085,4413,723,1464,2440,1.02186626,2.06882270,3.44682725,0.25052122,0.35602406,0.49172063
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-16 00:00:00.000000,2.48135453,4.48966162,6.42787483,1757,3179,4551,761,1518,2534,1.07516385,2.14475496,3.57971816,0.24686115,0.36370979,0.48691977
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-17 00:00:00.000000,2.59787500,4.62221490,6.61586372,1839,3273,4684,799,1571,2626,1.12971296,2.21909018,3.70854610,0.24035145,0.37000009,0.48656649
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-18 00:00:00.000000,2.71924616,4.71957514,6.80295248,1925,3341,4817,839,1633,2715,1.18585613,2.30726135,3.83512984,0.23859984,0.36590232,0.48285382
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-19 00:00:00.000000,2.84468446,4.88729981,7.04894422,2014,3460,4991,880,1689,2804,1.24383018,2.38661182,3.95997004,0.23851645,0.36391766,0.47150193
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-06-20 00:00:00.000000,2.97206641,5.10230599,7.28226174,2104,3612,5156,923,1755,2890,1.30371011,2.47938788,4.08211295,0.23880318,0.35778862,0.46064655
