FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-03-19 00:00:00.000000,0.02789105,0.05531323,0.15190130,14,28,78,5,11,33,0.01054172,0.02298911,0.06476818,0.39244284,0.51722952,0.69392158
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-03-20 00:00:00.000000,0.03207677,0.06083334,0.16432170,16,31,84,6,13,38,0.01253846,0.02553878,0.07382768,0.35873422,0.48932797,0.69136654
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-03-21 00:00:00.000000,0.03585312,0.06762187,0.18306669,18,34,94,7,15,43,0.01467676,0.02929939,0.08375295,0.31952688,0.45881891,0.68102015
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-03-22 00:00:00.000000,0.03933555,0.07428252,0.20494626,20,38,105,8,16,48,0.01661382,0.03272293,0.09462600,0.30525349,0.42064479,0.67021174
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-03-23 00:00:00.000000,0.04422297,0.08166106,0.21865359,22,42,112,9,18,54,0.01844154,0.03624444,0.10643073,0.27852214,0.40345241,0.64680763
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-03-24 00:00:00.000000,0.04737933,0.08953979,0.23103764,24,46,119,10,20,61,0.02055623,0.03984621,0.11902055,0.27562087,0.38442813,0.62171784
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-03-25 00:00:00.000000,0.04932188,0.09681784,0.24321908,25,49,125,11,22,68,0.02290152,0.04394728,0.13218525,0.27244229,0.37651965,0.59377925
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-03-26 00:00:00.000000,0.05126842,0.10546496,0.25471523,26,54,131,13,25,71,0.02544623,0.04930042,0.13766031,0.23850763,0.36303773,0.56540273
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-03-27 00:00:00.000000,0.05304153,0.11358178,0.26559061,27,58,137,14,27,73,0.02817598,0.05422203,0.14268021,0.23291784,0.35146692,0.54241242
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-03-28 00:00:00.000000,0.05778198,0.12307272,0.27634263,29,63,142,15,30,76,0.02976458,0.05916760,0.14733484,0.22535818,0.34428444,0.52813683
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-03-29 00:00:00.000000,0.06403356,0.13226013,0.28723053,33,68,148,15,32,78,0.03085069,0.06332222,0.15165688,0.22002647,0.32640276,0.51867397
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-03-30 00:00:00.000000,0.06775916,0.14038945,0.30299048,34,72,156,16,34,80,0.03189049,0.06723556,0.15576698,0.21405927,0.32221554,0.51392041
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-03-31 00:00:00.000000,0.07146329,0.14772191,0.31905993,36,76,164,17,36,82,0.03329556,0.07160776,0.16020993,0.20439252,0.31129662,0.51001981
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-01 00:00:00.000000,0.07610744,0.15936290,0.33561227,39,82,173,18,39,85,0.03498263,0.07613758,0.16485912,0.18985956,0.30455347,0.50585451
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-02 00:00:00.000000,0.07813406,0.16910616,0.34559852,40,87,178,19,41,87,0.03682456,0.08053459,0.16963397,0.18758404,0.29740060,0.50069812
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-03 00:00:00.000000,0.08088749,0.17641777,0.35480920,41,91,183,20,43,90,0.03876431,0.08417542,0.17447963,0.18628473,0.28690450,0.49129864
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-04 00:00:00.000000,0.08390552,0.18247611,0.36390809,43,94,187,21,45,92,0.04085535,0.08817593,0.17935524,0.18157323,0.27584607,0.47930302
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-05 00:00:00.000000,0.08686280,0.18576597,0.37288275,44,95,192,22,48,95,0.04316579,0.09313928,0.18422974,0.16555843,0.26610559,0.45713243
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-06 00:00:00.000000,0.09121024,0.19098646,0.37905393,47,98,195,23,50,97,0.04573054,0.09839060,0.18962592,0.15527551,0.26175762,0.41994694
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-07 00:00:00.000000,0.09929057,0.19586432,0.39122659,51,101,201,25,51,103,0.04907923,0.10030134,0.19992435,0.14882321,0.25845256,0.41670483
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-08 00:00:00.000000,0.10557862,0.19945226,0.40310512,54,102,208,27,53,107,0.05294964,0.10353717,0.20903797,0.14736175,0.25279590,0.41240081
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-09 00:00:00.000000,0.11174854,0.19963587,0.41488774,57,103,214,27,55,112,0.05329689,0.10802555,0.21741906,0.14896504,0.24624018,0.39877847
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-10 00:00:00.000000,0.11433189,0.20239456,0.42203139,59,104,217,27,57,116,0.05350416,0.11157012,0.22531826,0.15723143,0.24256203,0.39035017
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-11 00:00:00.000000,0.11611842,0.20743592,0.41474949,59,107,214,28,59,120,0.05578108,0.11530766,0.23291150,0.15670303,0.23531338,0.38814215
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-12 00:00:00.000000,0.11776272,0.21109857,0.40741958,60,108,210,30,60,124,0.05882148,0.11672177,0.24031576,0.15232598,0.23050610,0.38381044
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-13 00:00:00.000000,0.11693891,0.21482056,0.40037856,60,110,206,31,61,127,0.06052401,0.11850130,0.24741632,0.14863886,0.22489598,0.37574206
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-14 00:00:00.000000,0.11611980,0.21790630,0.40037058,59,112,206,32,61,131,0.06285494,0.11875482,0.25380799,0.14439084,0.22085071,0.37081716
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-15 00:00:00.000000,0.11520150,0.22149293,0.41222979,59,114,212,34,62,132,0.06619747,0.12062818,0.25657930,0.15143213,0.21873903,0.37240867
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-16 00:00:00.000000,0.11674098,0.22627689,0.42417118,60,116,218,34,62,130,0.06635018,0.12116153,0.25245093,0.14198993,0.21249947,0.37557511
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-17 00:00:00.000000,0.12318077,0.22907623,0.43611839,63,118,225,33,63,128,0.06558075,0.12314669,0.24828600,0.14672641,0.20938585,0.37113667
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-18 00:00:00.000000,0.12266603,0.23103089,0.44808216,63,119,231,35,63,126,0.06822300,0.12385231,0.24409117,0.14329718,0.20498876,0.36235836
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-19 00:00:00.000000,0.11954528,0.23271628,0.45996217,61,120,237,34,64,123,0.06764025,0.12433630,0.23987518,0.13994527,0.20647731,0.34736166
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-20 00:00:00.000000,0.12029190,0.23635573,0.46144757,62,122,238,34,64,122,0.06697148,0.12571518,0.23675557,0.13708333,0.20571696,0.32832040
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-21 00:00:00.000000,0.12344385,0.23999315,0.46027395,63,123,237,35,65,124,0.06792934,0.12691827,0.24134582,0.13475416,0.20114928,0.30682330
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-22 00:00:00.000000,0.12971175,0.24004313,0.45852665,66,123,236,36,66,126,0.06991580,0.12854790,0.24424713,0.12913986,0.20134796,0.29117581
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-23 00:00:00.000000,0.13589779,0.23952178,0.45658250,70,123,235,37,67,126,0.07253290,0.13088110,0.24589820,0.12644541,0.20203341,0.28067733
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-24 00:00:00.000000,0.14008824,0.24200605,0.45450809,72,124,234,38,69,127,0.07450988,0.13442091,0.24671322,0.12507339,0.20228683,0.27581306
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-25 00:00:00.000000,0.13953984,0.24546716,0.45234579,72,126,233,38,70,129,0.07489472,0.13629451,0.25007914,0.12471586,0.19993308,0.28633624
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-26 00:00:00.000000,0.13758225,0.24432098,0.45012450,71,126,232,38,70,130,0.07529918,0.13639400,0.25349705,0.12767329,0.19786947,0.27151328
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-27 00:00:00.000000,0.13837687,0.24405128,0.46214852,71,125,238,39,70,132,0.07574885,0.13659596,0.25692656,0.13469894,0.19839133,0.27772455
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-28 00:00:00.000000,0.13927620,0.24477030,0.47709810,71,126,246,39,71,134,0.07655528,0.13804798,0.25978035,0.13418908,0.19904612,0.28455990
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-29 00:00:00.000000,0.14031918,0.24560711,0.49113847,72,126,253,40,71,135,0.07764948,0.13901466,0.26210913,0.13462485,0.20135777,0.29108241
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-04-30 00:00:00.000000,0.14143503,0.24809701,0.49335166,73,128,254,40,71,136,0.07897296,0.13807180,0.26360171,0.13534302,0.20716566,0.29628665
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-01 00:00:00.000000,0.14258075,0.25037243,0.49403286,73,129,255,41,71,136,0.08047828,0.13880369,0.26372107,0.13541596,0.20444653,0.29787304
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-02 00:00:00.000000,0.14373062,0.25172583,0.49482285,74,129,255,41,72,135,0.08000579,0.14108331,0.26234827,0.13815434,0.20240169,0.29235390
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-03 00:00:00.000000,0.14480448,0.25313198,0.49816465,74,130,257,40,74,134,0.07938300,0.14445372,0.25981080,0.14207899,0.20018322,0.29685917
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-04 00:00:00.000000,0.14221684,0.25850145,0.51084170,73,133,263,40,75,135,0.07881301,0.14711649,0.26338424,0.14222533,0.20282507,0.29689446
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-05 00:00:00.000000,0.13958262,0.26317159,0.52403257,72,135,270,42,77,138,0.08218474,0.14997530,0.26836051,0.14249594,0.20709054,0.29626874
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-06 00:00:00.000000,0.13693667,0.26785803,0.53015498,70,138,273,43,77,141,0.08411229,0.15033576,0.27419900,0.14359202,0.21080190,0.30532147
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-07 00:00:00.000000,0.13441056,0.27002429,0.52925006,69,139,273,43,77,144,0.08406499,0.15030768,0.28069445,0.14683717,0.21610410,0.30949294
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-08 00:00:00.000000,0.13214628,0.27450497,0.52793378,68,141,272,43,78,145,0.08404266,0.15207891,0.28129902,0.14972098,0.22203634,0.30751446
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-09 00:00:00.000000,0.13039059,0.27929715,0.53394005,67,144,275,43,80,144,0.08410416,0.15601572,0.27914204,0.15776424,0.22626968,0.31021682
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-10 00:00:00.000000,0.12947519,0.28258565,0.54882282,66,145,283,43,81,143,0.08438456,0.15712322,0.27720914,0.17242958,0.23270224,0.31779470
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-11 00:00:00.000000,0.13110382,0.28513727,0.56440658,67,147,291,43,81,142,0.08373708,0.15836047,0.27547029,0.17324808,0.23553168,0.32098691
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-12 00:00:00.000000,0.13589042,0.29036491,0.58062032,70,149,299,43,82,141,0.08345497,0.15983219,0.27383492,0.17467179,0.24380708,0.32876306
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-13 00:00:00.000000,0.14141894,0.29859285,0.59741554,73,154,308,43,83,140,0.08384332,0.16166147,0.27259825,0.17597395,0.24995521,0.33699833
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-14 00:00:00.000000,0.14527318,0.30851559,0.61479697,74,159,317,43,84,144,0.08483294,0.16406577,0.28031858,0.17725650,0.25623376,0.35103829
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-15 00:00:00.000000,0.14763646,0.31504850,0.63282317,76,162,326,44,85,148,0.08591082,0.16479759,0.28833915,0.18271658,0.26170958,0.35520759
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-16 00:00:00.000000,0.15063544,0.31829757,0.65156739,77,164,336,44,85,153,0.08670484,0.16609481,0.29665327,0.18479715,0.26927424,0.36493681
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-17 00:00:00.000000,0.15419927,0.32228977,0.67109354,79,166,346,45,87,157,0.08785877,0.16948106,0.30526331,0.19084521,0.27425118,0.37554550
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-18 00:00:00.000000,0.16431535,0.33032594,0.68688490,84,170,354,46,89,162,0.08936348,0.17403761,0.31419173,0.19317773,0.28000338,0.38086834
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-19 00:00:00.000000,0.17495938,0.34308983,0.70087556,90,177,361,47,92,166,0.09244300,0.17873683,0.32340040,0.20671954,0.28550310,0.39110235
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-20 00:00:00.000000,0.18652532,0.35627266,0.71603303,96,183,369,49,94,171,0.09667361,0.18307497,0.33292338,0.20671358,0.29033726,0.40290489
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-21 00:00:00.000000,0.19594802,0.36680174,0.73268402,101,189,378,50,97,176,0.09843276,0.18923745,0.34278191,0.20680893,0.30005102,0.40656635
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-22 00:00:00.000000,0.21213394,0.37443606,0.75152179,109,193,387,51,101,182,0.10016598,0.19731847,0.35298657,0.21420570,0.31032027,0.40708516
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-23 00:00:00.000000,0.22792133,0.38351714,0.77341400,117,197,399,52,103,187,0.10195420,0.20054167,0.36354140,0.21968726,0.32803747,0.42087860
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-24 00:00:00.000000,0.23420954,0.39387427,0.79860641,120,203,412,53,107,193,0.10388875,0.20861402,0.37444962,0.22191614,0.33843795,0.44994114
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-25 00:00:00.000000,0.24962686,0.40804053,0.82496274,128,210,425,54,110,199,0.10621432,0.21471024,0.38571926,0.22355909,0.34371480,0.46420762
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-26 00:00:00.000000,0.26034113,0.42326550,0.85309435,134,218,440,57,114,205,0.11041427,0.22161812,0.39796442,0.22734860,0.35405545,0.48829403
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-27 00:00:00.000000,0.27175233,0.43878317,0.88254988,140,226,455,60,119,214,0.11653819,0.23061094,0.41553982,0.23535342,0.35970198,0.50162352
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-28 00:00:00.000000,0.28653868,0.45022483,0.91367005,147,232,471,64,123,224,0.12439905,0.23881935,0.43543822,0.24855714,0.36318702,0.52554016
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-29 00:00:00.000000,0.30571366,0.47341931,0.94765732,157,244,489,68,128,235,0.13297728,0.24863150,0.45586132,0.25210331,0.36955063,0.56319801
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-30 00:00:00.000000,0.32940271,0.49985485,0.98647152,170,258,509,72,133,246,0.14039924,0.25936405,0.47691743,0.26467525,0.38626793,0.59016906
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-05-31 00:00:00.000000,0.35704390,0.53153075,1.03872702,184,274,536,77,139,257,0.14971293,0.27058563,0.49867897,0.27028361,0.38827808,0.59482780
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-01 00:00:00.000000,0.38696382,0.57216779,1.07920366,199,295,557,83,147,269,0.16094281,0.28559569,0.52120630,0.28027052,0.40512535,0.59603000
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-02 00:00:00.000000,0.40154810,0.60232842,1.12861194,207,310,582,89,157,280,0.17408995,0.30421582,0.54421799,0.28917381,0.41107789,0.59646845
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-03 00:00:00.000000,0.41935892,0.64774868,1.18144288,216,334,609,97,164,293,0.18908372,0.31957344,0.56787642,0.29624596,0.41627008,0.60726210
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-04 00:00:00.000000,0.44068004,0.69547804,1.23640350,227,359,638,106,172,306,0.20544665,0.33389922,0.59419023,0.30171168,0.43060509,0.64145759
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-05 00:00:00.000000,0.47529897,0.74038658,1.29326392,245,382,667,112,183,323,0.21802850,0.35506377,0.62702748,0.31258548,0.44257446,0.66145228
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-06 00:00:00.000000,0.50706098,0.78680547,1.35158722,261,406,697,118,195,343,0.22919400,0.37935607,0.66485997,0.32312993,0.45998628,0.66862007
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-07 00:00:00.000000,0.53608981,0.83991734,1.41845288,276,433,732,126,208,363,0.24483166,0.40475400,0.70393126,0.32506579,0.47435487,0.67086278
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-08 00:00:00.000000,0.57516131,0.89978596,1.53395102,296,464,791,132,225,384,0.25640714,0.43694682,0.74403349,0.32617650,0.48225348,0.69332146
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-09 00:00:00.000000,0.60969967,0.97426199,1.65747409,314,502,855,141,238,405,0.27452422,0.46261777,0.78517834,0.32782339,0.48839453,0.69427733
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-10 00:00:00.000000,0.65106165,1.04903314,1.78733973,336,541,922,154,255,427,0.29831237,0.49556920,0.82798874,0.32396422,0.49705056,0.69504497
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-11 00:00:00.000000,0.70742587,1.12236612,1.90668374,365,579,984,167,274,454,0.32353647,0.53099228,0.87977708,0.32473534,0.50361419,0.69658548
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-12 00:00:00.000000,0.77025788,1.19482017,2.00724608,397,616,1036,179,288,482,0.34722466,0.55944061,0.93450590,0.32958691,0.51262183,0.68841087
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-13 00:00:00.000000,0.83847426,1.28585068,2.11344928,432,663,1091,190,313,512,0.36831734,0.60662670,0.99244484,0.33581367,0.52506417,0.68140477
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-14 00:00:00.000000,0.91240781,1.39271915,2.22598416,471,719,1149,203,342,544,0.39444302,0.66380409,1.05399434,0.34211432,0.52316420,0.67956921
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-15 00:00:00.000000,0.99009108,1.51969585,2.34916449,511,784,1212,218,375,578,0.42357734,0.72679860,1.11977222,0.35233844,0.52516327,0.68424031
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-16 00:00:00.000000,1.07334645,1.65264137,2.48085293,554,853,1280,237,408,614,0.46069135,0.79032533,1.19019105,0.36292414,0.53052675,0.68960031
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-17 00:00:00.000000,1.14578024,1.76934862,2.63023748,591,913,1357,258,436,653,0.50118317,0.84457612,1.26592441,0.37398919,0.53032808,0.70604194
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-18 00:00:00.000000,1.22306300,1.89622090,2.89297495,631,978,1493,281,459,699,0.54523134,0.88972350,1.35487044,0.40185968,0.54703889,0.71528836
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-19 00:00:00.000000,1.30659434,2.04113000,3.10302979,674,1053,1601,304,498,769,0.58897981,0.96478645,1.49028238,0.41504400,0.55050403,0.72778982
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-20 00:00:00.000000,1.41568509,2.20684188,3.34803875,730,1139,1728,323,543,834,0.62733984,1.05246066,1.61693687,0.41839711,0.55552580,0.73150059
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-21 00:00:00.000000,1.53647463,2.39528606,3.66640647,793,1236,1892,345,588,881,0.66832040,1.13907673,1.70722948,0.41763455,0.55885486,0.77221270
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-22 00:00:00.000000,1.66431960,2.60724875,4.00082600,859,1346,2065,369,632,932,0.71615411,1.22466737,1.80556801,0.41756638,0.55634228,0.73272909
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-23 00:00:00.000000,1.80264834,2.83051757,4.34339354,930,1461,2242,402,681,988,0.78010684,1.32024415,1.91542110,0.40314700,0.56243914,0.73779685
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-24 00:00:00.000000,1.95193180,3.07146616,4.58179691,1007,1585,2365,434,744,1051,0.84101429,1.44177637,2.03739151,0.40001711,0.56097154,0.72329116
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-25 00:00:00.000000,2.10452256,3.30188891,4.79622980,1086,1704,2476,465,796,1129,0.90174683,1.54375000,2.18729275,0.39827372,0.54566296,0.69162460
1071,0,USAlabamaJackson,Alabama,Jackson,2020-11-09 17:17:34.814428,2020-06-26 00:00:00.000000,2.27110964,3.54259152,5.01093317,1172,1828,2586,499,854,1211,0.96817272,1.65457515,2.34635994,0.39809011,0.54338554,0.67017363
