FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-03-29 00:00:00.000000,0.01295393,0.02451113,0.04802501,56,106,208,25,44,85,0.00598468,0.01025121,0.01965536,0.29156183,0.42600558,0.59545073
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-03-30 00:00:00.000000,0.01474133,0.02664713,0.05171158,63,115,224,28,49,93,0.00651471,0.01130583,0.02154237,0.28670968,0.41791378,0.59776585
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-03-31 00:00:00.000000,0.01702947,0.02890608,0.05554291,73,125,241,31,53,102,0.00733880,0.01242964,0.02350970,0.26762132,0.41389638,0.59902463
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-01 00:00:00.000000,0.01852492,0.03073470,0.05950012,80,133,258,34,58,110,0.00793197,0.01353398,0.02552986,0.26734013,0.40730806,0.60034046
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-02 00:00:00.000000,0.01977456,0.03254252,0.06349259,85,141,275,36,63,119,0.00847952,0.01455940,0.02759184,0.26724521,0.39205708,0.60255498
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-03 00:00:00.000000,0.02119361,0.03451393,0.06736638,91,149,292,39,67,128,0.00906056,0.01548318,0.02969467,0.25741551,0.38554164,0.60145928
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-04 00:00:00.000000,0.02253611,0.03639592,0.07102997,97,157,308,42,72,138,0.00969045,0.01660646,0.03183683,0.24635896,0.37596875,0.59617040
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-05 00:00:00.000000,0.02330816,0.03884520,0.07454991,101,168,323,45,75,147,0.01037684,0.01732965,0.03399311,0.24040559,0.37497622,0.57158574
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-06 00:00:00.000000,0.02482654,0.04187924,0.07801390,107,181,338,48,80,156,0.01112203,0.01850134,0.03609867,0.24525593,0.36778170,0.55336147
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-07 00:00:00.000000,0.02654483,0.04477073,0.08339783,115,194,361,52,85,164,0.01198488,0.01974349,0.03792253,0.24505941,0.36722089,0.55318244
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-08 00:00:00.000000,0.02843094,0.04672538,0.09040951,123,202,392,55,89,175,0.01290116,0.02072747,0.04053550,0.24184102,0.36714308,0.55278549
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-09 00:00:00.000000,0.02998668,0.04937813,0.09717110,130,214,421,59,95,192,0.01364182,0.02193886,0.04441228,0.23620058,0.36637831,0.55160439
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-10 00:00:00.000000,0.03080442,0.05245567,0.10212437,133,227,443,62,101,206,0.01436681,0.02341827,0.04764079,0.23407154,0.36230599,0.54251909
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-11 00:00:00.000000,0.03166749,0.05634984,0.10492163,137,244,455,64,108,218,0.01496433,0.02502658,0.05043461,0.23333193,0.36050754,0.51860763
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-12 00:00:00.000000,0.03255777,0.05978288,0.10773695,141,259,467,67,114,231,0.01554560,0.02644276,0.05324993,0.23328905,0.35390716,0.49873128
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-13 00:00:00.000000,0.03427960,0.06244682,0.11079830,148,271,480,69,121,243,0.01612129,0.02794249,0.05610714,0.23334212,0.35274586,0.49505055
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-14 00:00:00.000000,0.03601940,0.06511812,0.11392768,156,282,494,73,128,257,0.01682880,0.02959132,0.05922904,0.23342017,0.34873595,0.48975749
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-15 00:00:00.000000,0.03781298,0.06861134,0.11713335,164,297,508,76,135,271,0.01763338,0.03112015,0.06255515,0.23123985,0.34523950,0.48605788
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-16 00:00:00.000000,0.03902438,0.07148584,0.12225720,169,310,530,80,141,286,0.01846466,0.03254711,0.06602980,0.23115007,0.34388343,0.48002462
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-17 00:00:00.000000,0.04024986,0.07527058,0.12525199,174,326,543,82,146,302,0.01898651,0.03372871,0.06959833,0.22995450,0.34237860,0.48136168
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-18 00:00:00.000000,0.04161296,0.07894489,0.12848590,180,342,557,84,153,318,0.01951126,0.03529972,0.07328109,0.23032297,0.34378085,0.49334381
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-19 00:00:00.000000,0.04257078,0.08108554,0.13480656,184,351,585,87,161,330,0.02008694,0.03714865,0.07610923,0.23458713,0.34450705,0.50292137
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-20 00:00:00.000000,0.04382865,0.08440863,0.14036185,190,366,609,89,169,337,0.02071771,0.03905984,0.07779849,0.23721901,0.34094073,0.51597537
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-21 00:00:00.000000,0.04589619,0.08815278,0.14610163,199,382,634,92,177,345,0.02137148,0.04098913,0.07948434,0.23696287,0.33663359,0.51932800
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-22 00:00:00.000000,0.04737028,0.09241702,0.15200169,205,401,659,95,186,352,0.02206783,0.04290834,0.08117929,0.22286269,0.33584555,0.51224962
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-23 00:00:00.000000,0.04868115,0.09639178,0.15967668,211,418,693,98,195,362,0.02277859,0.04513458,0.08360291,0.21260221,0.33944993,0.50803321
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-24 00:00:00.000000,0.04992197,0.10008487,0.17193201,216,434,746,102,206,377,0.02370053,0.04755335,0.08702411,0.21094274,0.34179827,0.48486602
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-25 00:00:00.000000,0.05110661,0.10402589,0.17855741,221,451,775,107,217,393,0.02468396,0.05001517,0.09054597,0.20908459,0.33917638,0.46220377
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-26 00:00:00.000000,0.05226034,0.10806896,0.18542829,226,469,804,108,228,408,0.02500996,0.05263019,0.09417421,0.22232021,0.33325635,0.45075667
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-27 00:00:00.000000,0.05360586,0.11262387,0.19625224,232,488,851,110,238,428,0.02545060,0.05492874,0.09863558,0.21873533,0.32952110,0.43948661
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-28 00:00:00.000000,0.05505264,0.11628385,0.20891264,238,504,906,113,248,463,0.02624715,0.05725725,0.10679449,0.21601743,0.32891982,0.43802490
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-29 00:00:00.000000,0.05728001,0.11953519,0.22217026,248,518,964,117,259,498,0.02717152,0.05978779,0.11494245,0.21026989,0.33427958,0.43706729
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-04-30 00:00:00.000000,0.06046860,0.12382640,0.23554262,262,537,1022,122,269,525,0.02820705,0.06209319,0.12104315,0.21495799,0.33162276,0.43703980
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-01 00:00:00.000000,0.06385272,0.12948139,0.24748457,277,562,1074,127,279,544,0.02937288,0.06432597,0.12537597,0.21532255,0.32920603,0.47573385
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-02 00:00:00.000000,0.06481938,0.13510926,0.25768957,281,586,1118,133,291,569,0.03066413,0.06724408,0.13123747,0.21702353,0.32959662,0.47700587
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-03 00:00:00.000000,0.06586740,0.13962521,0.26743127,285,606,1160,139,301,599,0.03208735,0.06944370,0.13812737,0.22232422,0.32859859,0.47063187
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-04 00:00:00.000000,0.06752401,0.14650103,0.27709187,293,635,1202,146,314,627,0.03363903,0.07248302,0.14465526,0.23029236,0.33428672,0.48827611
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-05 00:00:00.000000,0.06937871,0.15422603,0.28705067,301,669,1245,156,323,655,0.03603771,0.07453176,0.15092297,0.23430301,0.34119079,0.50153044
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-06 00:00:00.000000,0.07148751,0.16019646,0.29588876,310,695,1284,164,332,681,0.03783348,0.07657004,0.15707239,0.24338463,0.33961169,0.51042904
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-07 00:00:00.000000,0.07389311,0.16652769,0.30064565,320,722,1304,170,342,708,0.03930288,0.07896612,0.16321038,0.24750389,0.34789775,0.51527491
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-08 00:00:00.000000,0.07664268,0.17428244,0.30550368,332,756,1326,178,353,735,0.04108592,0.08145785,0.16941789,0.25074313,0.35559418,0.51644077
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-09 00:00:00.000000,0.07975344,0.18274603,0.31956320,346,793,1387,187,371,752,0.04319148,0.08559683,0.17339158,0.25048075,0.36016036,0.51722046
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-10 00:00:00.000000,0.08314497,0.19220648,0.33808086,360,834,1467,197,393,765,0.04538838,0.09066589,0.17635649,0.25324335,0.36117047,0.54510258
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-11 00:00:00.000000,0.08643172,0.20317752,0.35453771,375,881,1538,206,416,793,0.04767692,0.09597151,0.18291004,0.26473960,0.36771547,0.54919486
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-12 00:00:00.000000,0.09200249,0.21273734,0.37349048,399,923,1621,216,438,815,0.04988276,0.10094923,0.18779562,0.26434998,0.37212742,0.54809049
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-13 00:00:00.000000,0.10003126,0.22063899,0.39307868,434,957,1706,226,459,837,0.05209863,0.10583890,0.19290859,0.26593875,0.37699270,0.55464920
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-14 00:00:00.000000,0.10902427,0.23208289,0.41007662,473,1007,1779,236,480,879,0.05441023,0.11074561,0.20261915,0.27519548,0.37768757,0.57560573
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-15 00:00:00.000000,0.11881230,0.24628960,0.42703303,515,1069,1853,246,500,924,0.05685022,0.11537273,0.21297548,0.28155199,0.38306484,0.57923014
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-16 00:00:00.000000,0.12938629,0.25724281,0.45125716,561,1116,1958,265,522,972,0.06123588,0.12038219,0.22393822,0.29306737,0.38438878,0.57794280
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-17 00:00:00.000000,0.13947189,0.27067700,0.47232134,605,1174,2050,288,550,1022,0.06642101,0.12672185,0.23547851,0.30192770,0.38268229,0.57634383
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-18 00:00:00.000000,0.14653938,0.28356988,0.49377106,636,1230,2143,304,577,1074,0.07007358,0.13310154,0.24758252,0.30257889,0.38545819,0.57507598
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-19 00:00:00.000000,0.15397066,0.29806244,0.51534527,668,1293,2236,320,610,1130,0.07373077,0.14060262,0.26035328,0.30369605,0.39306743,0.57424226
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-20 00:00:00.000000,0.16177296,0.31557411,0.54220148,702,1369,2353,337,637,1169,0.07768997,0.14678628,0.26952727,0.30557262,0.39520179,0.57349578
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-21 00:00:00.000000,0.16996847,0.33405611,0.56929183,737,1450,2471,355,671,1224,0.08192639,0.15481431,0.28213105,0.30627066,0.39953868,0.57193819
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-22 00:00:00.000000,0.17860466,0.35696123,0.60282012,775,1549,2616,375,716,1287,0.08644251,0.16515483,0.29671844,0.30576363,0.40081089,0.57932762
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-23 00:00:00.000000,0.18780237,0.38085814,0.63306050,815,1653,2747,396,775,1357,0.09141008,0.17856805,0.31282636,0.30543586,0.40931206,0.58430165
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-24 00:00:00.000000,0.19772892,0.40406209,0.66031968,858,1753,2866,423,822,1433,0.09763126,0.18941646,0.33030827,0.30602649,0.40943178,0.56557796
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-25 00:00:00.000000,0.20944675,0.42694530,0.70116622,909,1853,3043,457,861,1515,0.10530747,0.19847976,0.34905228,0.30696519,0.42094705,0.57778036
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-26 00:00:00.000000,0.22355483,0.45225472,0.75234161,970,1963,3265,493,910,1600,0.11373890,0.20965631,0.36877391,0.30901446,0.42219210,0.58374866
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-27 00:00:00.000000,0.23628916,0.47951227,0.79868857,1025,2081,3466,516,954,1690,0.11910735,0.21982366,0.38949913,0.31444102,0.42055182,0.58382850
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-28 00:00:00.000000,0.24775059,0.50871291,0.85965534,1075,2208,3731,541,1001,1775,0.12474150,0.23068052,0.40908155,0.32137432,0.41320923,0.58385934
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-29 00:00:00.000000,0.26978674,0.54196302,0.92262127,1171,2352,4004,567,1064,1860,0.13083304,0.24519120,0.42854449,0.31478897,0.41018441,0.58384922
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-30 00:00:00.000000,0.29331286,0.57108875,0.97824104,1273,2478,4246,596,1139,1976,0.13741935,0.26254189,0.45535654,0.31476506,0.41108473,0.58279822
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-05-31 00:00:00.000000,0.31750877,0.60591895,1.02368172,1378,2630,4443,627,1223,2088,0.14454054,0.28198556,0.48110000,0.31566192,0.40391489,0.58132752
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-01 00:00:00.000000,0.33569507,0.64185660,1.06941512,1457,2786,4641,660,1309,2191,0.15223810,0.30157333,0.50489472,0.30701911,0.40634468,0.57266604
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-02 00:00:00.000000,0.35841266,0.67811069,1.11719367,1555,2943,4849,697,1381,2293,0.16057985,0.31825061,0.52840034,0.30320948,0.40564264,0.54845773
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-03 00:00:00.000000,0.39011268,0.70985766,1.16681495,1693,3081,5064,736,1464,2394,0.16960110,0.33744199,0.55173238,0.30289943,0.41103494,0.54818750
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-04 00:00:00.000000,0.40984898,0.74261789,1.21839008,1778,3223,5288,778,1566,2524,0.17933754,0.36078202,0.58155896,0.30315422,0.40563777,0.52291572
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-05 00:00:00.000000,0.42928550,0.77984345,1.27827817,1863,3384,5548,823,1675,2691,0.18982684,0.38591733,0.62007186,0.30549746,0.40538263,0.51132881
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-06 00:00:00.000000,0.45147503,0.81959537,1.34969973,1959,3557,5858,872,1791,2860,0.20111537,0.41280490,0.65896373,0.31110072,0.39946082,0.50797590
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-07 00:00:00.000000,0.47632227,0.86186615,1.42129874,2067,3741,6169,925,1900,3033,0.21326756,0.43789886,0.69882304,0.31671359,0.39849363,0.50048714
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-08 00:00:00.000000,0.50399680,0.90634901,1.48775699,2187,3934,6457,985,1999,3212,0.22712274,0.46059881,0.74002178,0.29981637,0.39937424,0.48973819
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-09 00:00:00.000000,0.53271066,0.95129591,1.54040925,2312,4129,6686,1043,2086,3378,0.24037839,0.48060456,0.77832812,0.29094465,0.39540069,0.47870774
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-10 00:00:00.000000,0.56340582,1.00342009,1.60775592,2445,4355,6978,1108,2180,3531,0.25537695,0.50243635,0.81364159,0.28790090,0.39164624,0.48676005
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-11 00:00:00.000000,0.58474760,1.05846594,1.68681683,2538,4594,7321,1162,2294,3690,0.26790538,0.52868035,0.85026961,0.28896517,0.39018142,0.48135410
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-12 00:00:00.000000,0.60435895,1.12006098,1.76986322,2623,4861,7682,1209,2408,3855,0.27870813,0.55479751,0.88826625,0.28694118,0.38922719,0.47052520
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-13 00:00:00.000000,0.62466588,1.18865779,1.85098868,2711,5159,8034,1256,2541,4026,0.28945442,0.58540833,0.92766794,0.28757697,0.38451761,0.46922232
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-14 00:00:00.000000,0.64628153,1.26532834,1.93095195,2805,5492,8381,1329,2680,4203,0.30639428,0.61761393,0.96849692,0.28277760,0.38142683,0.47193050
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-15 00:00:00.000000,0.67136384,1.34592318,2.01334663,2914,5842,8739,1413,2833,4387,0.32563363,0.65276807,1.01074783,0.27926844,0.37842490,0.46906437
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-16 00:00:00.000000,0.69985475,1.43066075,2.09721549,3037,6209,9103,1497,2994,4576,0.34491609,0.68996691,1.05439546,0.27421107,0.37614691,0.47629469
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-17 00:00:00.000000,0.73011823,1.52038933,2.18171968,3169,6599,9469,1555,3117,4771,0.35835592,0.71821050,1.09926232,0.27321472,0.37107541,0.47717193
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-18 00:00:00.000000,0.76178296,1.60401873,2.27948113,3306,6962,9894,1618,3275,4970,0.37295461,0.75453826,1.14507980,0.26982122,0.37596860,0.47522616
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-19 00:00:00.000000,0.79495590,1.68812535,2.38656097,3450,7327,10359,1686,3422,5172,0.38852830,0.78854217,1.19158732,0.26774326,0.37739802,0.46860916
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-20 00:00:00.000000,0.83003106,1.75824338,2.49734633,3602,7631,10840,1758,3548,5376,0.40503398,0.81751192,1.23868651,0.26034114,0.36692119,0.45974784
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-21 00:00:00.000000,0.86756830,1.82933062,2.59910378,3765,7940,11281,1834,3695,5584,0.42254199,0.85134236,1.28647145,0.26049495,0.36518409,0.48343162
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-22 00:00:00.000000,0.90834978,1.90230475,2.68736497,3942,8257,11664,1914,3835,5794,0.44117456,0.88358028,1.33503620,0.26082647,0.36371591,0.49114178
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-23 00:00:00.000000,0.93407700,1.97780399,2.77789439,4054,8584,12057,1993,3979,6009,0.45917671,0.91686258,1.38446218,0.26118612,0.36296448,0.48786868
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-24 00:00:00.000000,0.95839387,2.05623879,2.87108919,4160,8925,12462,2058,4136,6228,0.47430214,0.95307178,1.43489261,0.26151954,0.36306896,0.47991312
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-25 00:00:00.000000,0.98376153,2.11297843,2.96764865,4270,9171,12881,2126,4346,6496,0.48980440,1.00139681,1.49671219,0.26787014,0.36377033,0.48271748
6053,0,USCaliforniaMonterey,California,Monterey,2020-11-26 21:11:11.258940,2020-06-26 00:00:00.000000,1.01019739,2.17361307,3.12768759,4384,9434,13576,2195,4527,6805,0.50590063,1.04307593,1.56788879,0.27436342,0.36216915,0.47433182
