FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-03-19 00:00:00.000000,0.01425639,0.02380690,0.05741858,14,24,59,4,8,21,0.00404825,0.00859186,0.02044339,0.33779537,0.46446164,0.58013839
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-03-20 00:00:00.000000,0.01565178,0.02629407,0.06421576,16,27,66,4,9,23,0.00481469,0.00958391,0.02302242,0.33445341,0.44887848,0.55608766
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-03-21 00:00:00.000000,0.01696259,0.02879092,0.06899083,17,29,71,5,10,26,0.00574202,0.01061515,0.02585292,0.30862760,0.43054913,0.55016839
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-03-22 00:00:00.000000,0.01866434,0.03166519,0.07156069,19,32,73,6,12,29,0.00674605,0.01194147,0.02892316,0.27551427,0.40540195,0.54204136
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-03-23 00:00:00.000000,0.02096595,0.03411216,0.07463831,21,35,77,7,13,33,0.00743689,0.01339110,0.03210740,0.26208900,0.37677534,0.51949524
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-03-24 00:00:00.000000,0.02268552,0.03765112,0.07773647,23,38,80,8,15,35,0.00812861,0.01485950,0.03432592,0.25846905,0.36181848,0.52315901
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-03-25 00:00:00.000000,0.02445165,0.04115689,0.08088826,25,42,83,9,17,37,0.00899140,0.01658523,0.03595184,0.25768984,0.34626425,0.51009455
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-03-26 00:00:00.000000,0.02627030,0.04534758,0.08410202,27,46,86,10,18,40,0.00998328,0.01812521,0.03888728,0.22774122,0.33320342,0.49971523
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-03-27 00:00:00.000000,0.02813763,0.04903498,0.08737996,29,50,90,11,20,43,0.01094772,0.01992416,0.04167025,0.21380103,0.32410204,0.49964176
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-03-28 00:00:00.000000,0.03002659,0.05171270,0.09071698,31,53,93,12,22,45,0.01176564,0.02172154,0.04411588,0.21027456,0.30919280,0.49447879
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-03-29 00:00:00.000000,0.03188966,0.05447774,0.09407544,32,56,97,13,24,47,0.01258716,0.02350005,0.04597387,0.20106061,0.29653979,0.47197882
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-03-30 00:00:00.000000,0.03414190,0.05917485,0.09681533,35,61,100,13,25,49,0.01341106,0.02501721,0.04777853,0.20119661,0.28089500,0.46322667
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-03-31 00:00:00.000000,0.03608974,0.06224548,0.09931675,37,64,102,14,27,51,0.01413148,0.02685191,0.04960427,0.20141291,0.27895420,0.45417506
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-01 00:00:00.000000,0.03777675,0.06551621,0.10457305,39,67,108,15,29,53,0.01451212,0.02853115,0.05143063,0.19466445,0.27583955,0.43525372
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-02 00:00:00.000000,0.03944225,0.06792822,0.11170683,40,70,115,15,31,55,0.01528979,0.03008907,0.05409458,0.18475940,0.26937346,0.38590037
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-03 00:00:00.000000,0.04108327,0.07085564,0.11950224,42,73,123,16,32,60,0.01609334,0.03185958,0.05828510,0.18382029,0.26257908,0.36809037
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-04 00:00:00.000000,0.04160200,0.07311592,0.12722256,43,75,131,17,34,64,0.01691114,0.03341228,0.06263564,0.17793986,0.25758191,0.36193266
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-05 00:00:00.000000,0.04276113,0.07559020,0.13489997,44,78,139,18,35,69,0.01775071,0.03476000,0.06708656,0.16994219,0.25325265,0.34527416
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-06 00:00:00.000000,0.04580196,0.07707001,0.13767533,47,79,142,19,36,74,0.01860884,0.03564240,0.07160288,0.15828651,0.24959735,0.34257447
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-07 00:00:00.000000,0.04751586,0.07837032,0.14043469,49,81,145,20,38,77,0.01963491,0.03749512,0.07531403,0.15666425,0.24554501,0.33390474
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-08 00:00:00.000000,0.04913645,0.07945616,0.14311421,50,82,147,21,39,81,0.02038534,0.03832501,0.07844213,0.15637805,0.23874808,0.33334751
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-09 00:00:00.000000,0.05078145,0.08177807,0.14575391,52,84,150,21,40,83,0.02112230,0.03963326,0.08114960,0.15572515,0.23379039,0.33076724
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-10 00:00:00.000000,0.05245272,0.08404921,0.15090456,54,86,156,22,43,86,0.02185836,0.04164107,0.08355511,0.15283166,0.22529456,0.32651521
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-11 00:00:00.000000,0.05405419,0.08424725,0.15688221,55,87,162,23,44,88,0.02259563,0.04291250,0.08574603,0.14562378,0.21152363,0.32178039
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-12 00:00:00.000000,0.05463008,0.08597192,0.16204143,56,88,167,24,45,90,0.02333591,0.04387096,0.08778708,0.14440385,0.20695499,0.31710605
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-13 00:00:00.000000,0.05837744,0.08870462,0.16655945,60,91,172,24,46,92,0.02408054,0.04475291,0.08972463,0.14420328,0.20428044,0.31919723
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-14 00:00:00.000000,0.06083518,0.09098521,0.16979376,62,94,175,25,47,94,0.02453026,0.04632687,0.09145024,0.13853593,0.19875805,0.32204314
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-15 00:00:00.000000,0.06178352,0.09219276,0.17221379,63,95,178,25,48,96,0.02466972,0.04683715,0.09301828,0.12886756,0.19718590,0.30904951
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-16 00:00:00.000000,0.06236898,0.09346281,0.17433920,64,96,180,25,48,97,0.02483061,0.04722651,0.09447439,0.12216510,0.19781216,0.30808014
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-17 00:00:00.000000,0.06305541,0.09556598,0.17585327,65,98,181,26,49,98,0.02552386,0.04759590,0.09570719,0.11887228,0.19231556,0.29679344
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-18 00:00:00.000000,0.06401735,0.09731470,0.17678418,66,100,182,27,49,99,0.02638864,0.04753168,0.09664515,0.11566092,0.18718700,0.28868059
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-19 00:00:00.000000,0.06466280,0.09861395,0.17733585,66,101,183,28,49,100,0.02723500,0.04759132,0.09723567,0.11095285,0.18305050,0.28845819
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-20 00:00:00.000000,0.06744787,0.09996792,0.17697936,69,103,183,29,51,100,0.02806620,0.04937599,0.09754823,0.10679784,0.17893767,0.28793767
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-21 00:00:00.000000,0.06819185,0.10186853,0.17646775,70,105,182,29,51,101,0.02880164,0.05000255,0.09787663,0.10427305,0.17885020,0.28253178
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-22 00:00:00.000000,0.06819329,0.10289057,0.17580244,70,106,181,30,52,101,0.02946016,0.05111653,0.09820331,0.10436809,0.17494672,0.28286549
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-23 00:00:00.000000,0.06850968,0.10523713,0.17641658,70,108,182,31,53,101,0.03005604,0.05193243,0.09851029,0.10623812,0.17253558,0.28346037
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-24 00:00:00.000000,0.06866573,0.10708728,0.17732952,71,110,183,31,54,101,0.03059838,0.05315101,0.09857104,0.10421481,0.17303003,0.28540106
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-25 00:00:00.000000,0.06887136,0.10838736,0.17826087,71,112,184,32,55,102,0.03108841,0.05412241,0.09866166,0.10252182,0.17089200,0.28788583
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-26 00:00:00.000000,0.06837985,0.11042271,0.17923825,70,114,185,32,56,102,0.03151564,0.05453640,0.09875921,0.10239549,0.16854886,0.29118748
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-27 00:00:00.000000,0.07023285,0.11325405,0.17928359,72,117,185,32,57,102,0.03135237,0.05561759,0.09875119,0.10242243,0.16877972,0.29288236
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-28 00:00:00.000000,0.07213474,0.11530612,0.17931485,74,119,185,32,58,102,0.03112641,0.05615818,0.09886028,0.10029935,0.16884327,0.29690650
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-29 00:00:00.000000,0.07340198,0.11701088,0.17934300,75,120,185,32,58,101,0.03095813,0.05685223,0.09830092,0.09607116,0.16382236,0.30100223
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-04-30 00:00:00.000000,0.07354287,0.11779927,0.17715183,76,121,183,34,59,100,0.03336194,0.05794262,0.09752775,0.09561997,0.16482329,0.30183685
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-01 00:00:00.000000,0.07371025,0.11849409,0.17851727,76,122,184,35,61,99,0.03440191,0.05908230,0.09658900,0.09566685,0.16176539,0.29975721
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-02 00:00:00.000000,0.07227414,0.11915377,0.17963040,74,123,185,35,61,98,0.03474247,0.05975286,0.09552326,0.09609327,0.15847671,0.29320082
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-03 00:00:00.000000,0.07333941,0.12025867,0.18129757,75,124,187,36,62,99,0.03508579,0.06043304,0.09655128,0.09582973,0.15354497,0.28078151
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-04 00:00:00.000000,0.07281708,0.12102997,0.18148009,75,125,187,36,62,101,0.03541321,0.06076740,0.09812586,0.09563198,0.15161137,0.26411110
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-05 00:00:00.000000,0.07165001,0.12217257,0.18531406,74,126,191,36,63,102,0.03555281,0.06127768,0.09935359,0.09522535,0.15203088,0.25441243
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-06 00:00:00.000000,0.07049904,0.12303248,0.18920230,72,127,195,35,64,103,0.03474774,0.06193305,0.10029204,0.09482010,0.15243398,0.25426209
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-07 00:00:00.000000,0.06940000,0.12323626,0.19014660,71,127,196,35,64,104,0.03398564,0.06193940,0.10088410,0.09488740,0.15178664,0.25405230
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-08 00:00:00.000000,0.06915414,0.12449945,0.19018609,71,128,196,34,64,105,0.03326082,0.06220079,0.10164055,0.09507312,0.15387346,0.25364378
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-09 00:00:00.000000,0.06749729,0.12568100,0.19384384,69,129,200,33,64,105,0.03276327,0.06230646,0.10225574,0.09494823,0.15298447,0.25311167
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-10 00:00:00.000000,0.06600296,0.12810668,0.19724301,68,132,203,33,65,107,0.03272050,0.06298602,0.10443327,0.09406642,0.15537541,0.24835695
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-11 00:00:00.000000,0.06694286,0.12849467,0.19854858,69,132,205,34,66,110,0.03304011,0.06436412,0.10671862,0.09346497,0.15563042,0.24552386
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-12 00:00:00.000000,0.06792001,0.12856473,0.19968456,70,132,206,34,67,111,0.03382814,0.06553706,0.10815257,0.09417658,0.15648910,0.24470180
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-13 00:00:00.000000,0.06824671,0.12915189,0.20067206,70,133,207,35,68,113,0.03467919,0.06644504,0.10966381,0.09423354,0.15769152,0.24456172
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-14 00:00:00.000000,0.06672093,0.13057160,0.20154491,68,135,208,36,69,114,0.03559216,0.06690772,0.11095212,0.09700209,0.15955979,0.24442252
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-15 00:00:00.000000,0.06529530,0.13143198,0.20352908,67,135,210,37,68,116,0.03654826,0.06672881,0.11225063,0.09782628,0.16417089,0.24429838
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-16 00:00:00.000000,0.06418087,0.13144632,0.20591734,66,135,212,38,69,117,0.03749895,0.06740439,0.11403390,0.09942915,0.16354478,0.24423209
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-17 00:00:00.000000,0.06345304,0.13227170,0.20808353,65,136,215,39,70,119,0.03773713,0.06815560,0.11572545,0.10149803,0.16117207,0.24423716
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-18 00:00:00.000000,0.06323962,0.13358561,0.20841530,65,138,215,38,70,121,0.03741939,0.06787953,0.11731607,0.10016884,0.15978844,0.24426401
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-19 00:00:00.000000,0.06335134,0.13493837,0.20856402,65,139,215,38,69,122,0.03678938,0.06741870,0.11857428,0.09884788,0.15918196,0.24426474
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-20 00:00:00.000000,0.06355604,0.13710258,0.20814235,65,141,215,37,70,123,0.03596973,0.06772304,0.11955486,0.09711120,0.15949916,0.25059669
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-21 00:00:00.000000,0.06330004,0.13797862,0.20734757,65,142,214,36,70,124,0.03504940,0.06778090,0.12030333,0.10018340,0.15837914,0.25484697
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-22 00:00:00.000000,0.06140627,0.13932241,0.20757014,63,144,214,35,70,124,0.03409294,0.06797429,0.12085780,0.10507189,0.15787729,0.25910219
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-23 00:00:00.000000,0.05960783,0.14259928,0.20781791,61,147,214,36,71,125,0.03500727,0.06927943,0.12124964,0.11031193,0.15893693,0.26424702
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-24 00:00:00.000000,0.05791651,0.14589590,0.21207854,59,150,219,37,73,125,0.03638492,0.07065031,0.12150393,0.11315377,0.16072493,0.26841644
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-25 00:00:00.000000,0.05740881,0.14601387,0.21428376,59,150,221,36,74,125,0.03537425,0.07174190,0.12164036,0.10974845,0.16226065,0.26813693
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-26 00:00:00.000000,0.05700142,0.14757917,0.21672868,58,152,224,35,75,125,0.03463163,0.07262964,0.12172728,0.10924402,0.16421125,0.26801978
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-27 00:00:00.000000,0.05670103,0.14808025,0.21912439,58,153,226,35,75,125,0.03408558,0.07328612,0.12173581,0.11111149,0.16546875,0.26808691
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-28 00:00:00.000000,0.05647754,0.14748828,0.22136506,58,152,228,34,76,125,0.03368378,0.07429693,0.12167354,0.10954153,0.16663198,0.26852144
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-29 00:00:00.000000,0.05630741,0.14764909,0.22338665,58,152,230,34,77,125,0.03338751,0.07505193,0.12156726,0.10878286,0.16903337,0.27550584
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-30 00:00:00.000000,0.05723881,0.14763176,0.22516272,59,152,232,34,77,125,0.03316780,0.07542963,0.12146110,0.10920253,0.17052712,0.27829856
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-05-31 00:00:00.000000,0.05842513,0.14685402,0.22658191,60,151,234,34,78,127,0.03300261,0.07583532,0.12376503,0.10853605,0.17443664,0.28220276
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-01 00:00:00.000000,0.05973289,0.14672659,0.22903401,61,151,236,34,78,130,0.03315620,0.07625809,0.12601853,0.10792715,0.17778481,0.28647143
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-02 00:00:00.000000,0.06270545,0.14689186,0.23162522,64,151,239,34,79,132,0.03383141,0.07662230,0.12824914,0.10791859,0.18056508,0.29059847
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-03 00:00:00.000000,0.06526637,0.14724134,0.22836611,67,152,236,35,80,134,0.03453268,0.07737077,0.13046540,0.10812272,0.18051691,0.29379180
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-04 00:00:00.000000,0.06574676,0.14812869,0.22906990,67,153,236,36,80,137,0.03524008,0.07753150,0.13267530,0.10849176,0.18140431,0.29496706
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-05 00:00:00.000000,0.06593412,0.14903317,0.23211272,68,154,240,37,80,138,0.03594067,0.07752006,0.13437728,0.10907289,0.18236617,0.29419659
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-06 00:00:00.000000,0.06614781,0.14908785,0.23443994,68,154,242,37,80,136,0.03662908,0.07742422,0.13226642,0.10995206,0.18586988,0.29209380
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-07 00:00:00.000000,0.06702370,0.15002084,0.23632633,69,155,244,38,79,138,0.03731396,0.07723576,0.13352954,0.11123319,0.19015177,0.28787535
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-08 00:00:00.000000,0.06855685,0.15290743,0.23904726,70,158,247,39,79,140,0.03824881,0.07733380,0.13565279,0.11300740,0.19498968,0.28220536
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-09 00:00:00.000000,0.07101662,0.15581120,0.24755315,73,161,255,40,80,142,0.03884902,0.07768002,0.13773273,0.11529460,0.19842619,0.28628851
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-10 00:00:00.000000,0.07323994,0.15910109,0.25620824,75,164,264,40,80,144,0.03953607,0.07804411,0.13976779,0.11797732,0.19985150,0.29000341
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-11 00:00:00.000000,0.07506275,0.16052188,0.26501553,77,165,274,42,81,146,0.04075589,0.07850232,0.14177121,0.12098598,0.20396209,0.32318562
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-12 00:00:00.000000,0.07596513,0.16237805,0.27098556,78,167,280,43,81,148,0.04198326,0.07924624,0.14376499,0.12658018,0.21166478,0.30595847
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-13 00:00:00.000000,0.07684014,0.16697794,0.27511861,79,172,284,43,83,150,0.04236260,0.08029784,0.14577976,0.13307241,0.21106910,0.31195755
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-14 00:00:00.000000,0.07902774,0.17103994,0.27978273,81,176,289,44,84,152,0.04288066,0.08161480,0.14780312,0.14277865,0.21382454,0.32102664
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-15 00:00:00.000000,0.08666912,0.17316795,0.28189923,89,179,291,45,85,155,0.04398965,0.08310367,0.14991871,0.15504836,0.21917076,0.32961560
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-16 00:00:00.000000,0.08985855,0.17596857,0.28485161,92,181,294,46,87,156,0.04541090,0.08500229,0.15181564,0.15483672,0.22222170,0.34493727
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-17 00:00:00.000000,0.09246828,0.17784333,0.28865708,95,183,298,48,89,158,0.04684876,0.08668928,0.15364443,0.15837028,0.22392267,0.34593883
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-18 00:00:00.000000,0.09513012,0.18040741,0.29341065,98,186,303,49,91,160,0.04830368,0.08866021,0.15552960,0.16117608,0.22485395,0.36074829
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-19 00:00:00.000000,0.09770115,0.18405457,0.29950337,101,190,309,51,92,162,0.04979179,0.08989747,0.15758088,0.16333674,0.23039292,0.36388863
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-20 00:00:00.000000,0.10013481,0.18765643,0.30716162,103,194,317,53,94,165,0.05131982,0.09180367,0.15993348,0.16543822,0.23962915,0.36819416
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2020-12-15 09:05:01.216723,2020-06-21 00:00:00.000000,0.10297466,0.19153297,0.31579705,106,198,326,54,96,168,0.05290590,0.09357362,0.16272042,0.16834074,0.24523640,0.37038864
