FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-03-19 00:00:00.000000,0.07576860,0.18665929,0.42837791,6,15,35,1,5,12,0.01652161,0.06294666,0.15783512,0.34117211,0.49829345,0.71635613
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-03-20 00:00:00.000000,0.09441462,0.21240462,0.47034338,7,17,38,1,5,15,0.02377655,0.07221908,0.18600550,0.32105535,0.47802332,0.67556781
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-03-21 00:00:00.000000,0.10367047,0.23936498,0.52038513,8,19,42,2,6,17,0.03204032,0.08447591,0.21593924,0.29227224,0.44630643,0.63735711
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-03-22 00:00:00.000000,0.11305194,0.26864183,0.57039396,9,22,46,3,7,20,0.04122993,0.09717041,0.24661900,0.28370058,0.42291690,0.62420973
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-03-23 00:00:00.000000,0.12971628,0.28906791,0.61009201,10,23,50,4,8,22,0.05128802,0.10802115,0.27794353,0.27105189,0.40332572,0.57989446
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-03-24 00:00:00.000000,0.14663235,0.31809771,0.65133541,12,26,53,5,10,25,0.06091483,0.12283537,0.30885540,0.25560881,0.39012866,0.55282852
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-03-25 00:00:00.000000,0.16398309,0.35063169,0.69382002,13,28,56,5,11,27,0.06854727,0.13652587,0.33968641,0.23838344,0.37258210,0.55020335
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-03-26 00:00:00.000000,0.17311415,0.38097708,0.74313393,14,31,61,6,12,30,0.07697347,0.15030422,0.37067673,0.21948263,0.36921099,0.54756822
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-03-27 00:00:00.000000,0.17959759,0.41087154,0.78252149,14,33,64,7,13,32,0.08603429,0.16619018,0.40076681,0.20145026,0.35023200,0.54111533
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-03-28 00:00:00.000000,0.18531390,0.43723629,0.83725665,15,35,68,7,14,34,0.09558042,0.18064073,0.42341362,0.18964014,0.33429848,0.52773346
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-03-29 00:00:00.000000,0.19271456,0.46896465,0.89126687,15,38,73,8,16,36,0.10346006,0.19722382,0.44543256,0.18307390,0.32295257,0.50497302
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-03-30 00:00:00.000000,0.22618992,0.49462435,0.92327179,18,40,75,8,17,38,0.10922044,0.21038729,0.46668482,0.18008015,0.31544301,0.48689642
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-03-31 00:00:00.000000,0.27353514,0.52907413,0.95486144,22,43,78,9,18,39,0.11883400,0.22481376,0.48589068,0.17954793,0.30754024,0.46706918
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-01 00:00:00.000000,0.32140057,0.55180407,0.98099259,26,45,80,10,19,42,0.12683404,0.23677645,0.51357232,0.17775702,0.30161751,0.45901624
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-02 00:00:00.000000,0.33406131,0.58553821,1.00499576,27,48,82,10,20,46,0.13372597,0.24915493,0.56074453,0.17684723,0.29424520,0.45269545
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-03 00:00:00.000000,0.33147640,0.61618577,1.03249883,27,50,84,11,22,47,0.13990489,0.26951827,0.58329105,0.17572560,0.28320997,0.45278285
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-04 00:00:00.000000,0.32903135,0.64558015,1.08818162,27,53,89,11,23,48,0.14591424,0.28911272,0.59491465,0.17307509,0.27420538,0.45291901
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-05 00:00:00.000000,0.32665218,0.68346283,1.14725509,26,56,94,13,25,49,0.16658347,0.30651574,0.60553355,0.16028035,0.26450759,0.45317824
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-06 00:00:00.000000,0.33802413,0.70754368,1.19440306,27,58,98,13,26,50,0.16915723,0.32005903,0.61181864,0.14848018,0.26015750,0.45388454
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-07 00:00:00.000000,0.34946523,0.73680247,1.24263033,28,60,102,14,27,50,0.17093458,0.33999957,0.61788289,0.14667374,0.25911174,0.45669171
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-08 00:00:00.000000,0.36128973,0.78243390,1.34472733,29,64,110,14,29,53,0.17452504,0.35338651,0.64651772,0.14646042,0.26036459,0.46144894
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-09 00:00:00.000000,0.37320133,0.82844234,1.41199665,30,68,115,14,30,55,0.17921078,0.36666589,0.67430512,0.14643162,0.25805961,0.46090349
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-10 00:00:00.000000,0.38503704,0.86573171,1.47997566,31,71,121,15,31,56,0.18452540,0.38816912,0.68723084,0.14641643,0.25714254,0.44473700
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-11 00:00:00.000000,0.39677624,0.89343921,1.54706459,32,73,127,15,33,58,0.19017229,0.40822538,0.70884823,0.14642899,0.25245628,0.43396852
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-12 00:00:00.000000,0.40860805,0.92952004,1.61236642,33,76,132,15,35,61,0.19146133,0.43043853,0.74443978,0.14329757,0.24593274,0.41907880
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-13 00:00:00.000000,0.42072433,0.94693441,1.67051478,34,77,137,15,36,63,0.19070746,0.44466077,0.77151466,0.13802797,0.24402223,0.41122461
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-14 00:00:00.000000,0.43343950,0.95976745,1.72752924,35,78,141,15,37,65,0.19056103,0.46180904,0.79379395,0.13807854,0.23907300,0.40461858
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-15 00:00:00.000000,0.44640046,0.97931095,1.78397388,36,80,146,15,38,66,0.19083925,0.47153392,0.81570850,0.13931320,0.23834916,0.37964296
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-16 00:00:00.000000,0.45900862,1.01693222,1.84040289,37,83,151,15,39,68,0.19145448,0.48651104,0.83721916,0.14240666,0.24213829,0.37860188
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-17 00:00:00.000000,0.46250233,1.03100233,1.89699531,37,84,155,15,41,70,0.19239466,0.49967130,0.85814136,0.14320029,0.23636111,0.37800360
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-18 00:00:00.000000,0.45470006,1.05735603,1.95330859,37,86,160,15,42,73,0.19365958,0.51784277,0.89230651,0.14289354,0.23610307,0.38194702
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-19 00:00:00.000000,0.44742641,1.07895696,2.00779875,36,88,164,16,43,76,0.19520885,0.53406570,0.93047978,0.13710947,0.24289528,0.39424804
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-20 00:00:00.000000,0.44439487,1.09988960,2.11715259,36,90,173,16,44,79,0.19697917,0.54495890,0.96769997,0.13530028,0.23851580,0.39041958
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-21 00:00:00.000000,0.44170400,1.10941307,2.22683640,36,91,182,16,45,82,0.19939388,0.55727231,1.00387212,0.13425242,0.23813322,0.37576741
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-22 00:00:00.000000,0.43936876,1.13593426,2.33838162,36,93,191,16,46,85,0.20232879,0.56934042,1.03929215,0.13379293,0.23895180,0.37747506
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-23 00:00:00.000000,0.43725671,1.16083330,2.41155153,35,95,197,16,47,88,0.20564178,0.57835139,1.07404600,0.13534614,0.24378399,0.37826081
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-24 00:00:00.000000,0.43489968,1.17202389,2.41388448,35,96,198,17,48,90,0.20926041,0.58476983,1.10794001,0.14176233,0.24623002,0.38812599
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-25 00:00:00.000000,0.43028799,1.20081227,2.41830537,35,98,198,17,48,93,0.21317242,0.59568935,1.14048038,0.13462235,0.24422321,0.39894667
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-26 00:00:00.000000,0.42298027,1.24090503,2.42742152,34,101,199,17,49,96,0.21736915,0.60494950,1.17105712,0.13598541,0.24213959,0.41527665
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-27 00:00:00.000000,0.44645972,1.26555762,2.45597465,36,103,201,18,50,98,0.22183562,0.61163655,1.19928279,0.13867874,0.24784684,0.43759270
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-28 00:00:00.000000,0.47114709,1.30019181,2.48785476,38,106,204,18,50,100,0.22627507,0.61588208,1.22570727,0.14373873,0.24973366,0.44607432
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-29 00:00:00.000000,0.49668093,1.33952737,2.59241537,40,109,212,18,51,102,0.23127236,0.63116974,1.25053764,0.14639459,0.25318944,0.44901101
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-04-30 00:00:00.000000,0.52236846,1.38459341,2.71029245,42,113,222,19,53,106,0.23703796,0.64995628,1.29998828,0.14906094,0.26132456,0.45647964
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-01 00:00:00.000000,0.54792267,1.46760959,2.82940167,44,120,232,20,55,112,0.25073786,0.67322467,1.36578637,0.14859877,0.26646391,0.47253061
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-02 00:00:00.000000,0.58315049,1.55593625,2.94583583,47,127,241,23,57,117,0.28268009,0.69615985,1.43227135,0.13974706,0.26490696,0.47130485
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-03 00:00:00.000000,0.63484238,1.60535966,3.05473014,52,131,250,24,60,123,0.29520002,0.73591495,1.49888111,0.13221552,0.26992637,0.48656291
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-04 00:00:00.000000,0.64112257,1.65666032,3.18711708,52,136,261,25,62,128,0.30791802,0.76560630,1.56443983,0.12959199,0.27406127,0.48673360
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-05 00:00:00.000000,0.64752917,1.70236906,3.31641507,53,139,272,26,65,134,0.31703631,0.80196236,1.63254858,0.12894525,0.27554392,0.48520057
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-06 00:00:00.000000,0.65366262,1.76297194,3.42707338,53,144,281,26,68,139,0.32364854,0.82997539,1.70240874,0.12915039,0.28094096,0.48185976
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-07 00:00:00.000000,0.65956316,1.82370956,3.47670402,54,149,285,27,70,145,0.33436807,0.86098401,1.77352793,0.14887148,0.28433433,0.47089379
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-08 00:00:00.000000,0.66533241,1.90151278,3.52250128,54,156,289,27,73,149,0.33816701,0.88988308,1.82154430,0.14952714,0.28936757,0.46942088
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-09 00:00:00.000000,0.67122123,1.97049144,3.56427168,55,161,292,28,76,153,0.34167585,0.92758348,1.87171107,0.15098298,0.29403873,0.46225270
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-10 00:00:00.000000,0.67790013,2.02060969,3.60320636,55,165,295,28,80,156,0.34502426,0.97553136,1.91188862,0.14886097,0.29931898,0.44469024
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-11 00:00:00.000000,0.78786557,2.09274578,3.64827329,64,171,299,28,82,159,0.34841943,0.99886827,1.94272808,0.15721884,0.30209309,0.44368679
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-12 00:00:00.000000,0.90130738,2.19098975,3.69998160,73,179,303,30,84,161,0.37098825,1.02458217,1.96969609,0.16078095,0.29834156,0.44203152
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-13 00:00:00.000000,1.02038097,2.29506211,3.80441995,83,188,312,33,87,163,0.40701772,1.06033812,1.99372698,0.16361411,0.29973246,0.43913368
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-14 00:00:00.000000,1.13396281,2.41064539,3.85832001,93,197,316,37,89,165,0.45258177,1.09542679,2.01551483,0.16599315,0.30595894,0.43442276
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-15 00:00:00.000000,1.20464974,2.49477836,3.98627698,98,204,327,41,93,169,0.50483418,1.14018861,2.06788915,0.16851090,0.30399847,0.42744371
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-16 00:00:00.000000,1.22543764,2.59577398,4.09976410,100,213,336,46,96,176,0.56215126,1.17708720,2.14627352,0.16698693,0.30198638,0.43049070
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-17 00:00:00.000000,1.22969911,2.64950644,4.20532440,100,217,345,50,101,182,0.61719582,1.23836927,2.22384756,0.15872566,0.29803791,0.42894380
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-18 00:00:00.000000,1.32358025,2.72008248,4.33680398,108,223,356,51,105,188,0.62764735,1.28982412,2.30074865,0.16222127,0.30134522,0.42773267
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-19 00:00:00.000000,1.42015447,2.79487175,4.46613672,116,229,366,54,109,195,0.65809436,1.32765724,2.38544080,0.16478157,0.29360843,0.43377117
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-20 00:00:00.000000,1.52186101,2.87805488,4.59428444,124,236,377,57,113,203,0.70145513,1.38016230,2.47352005,0.16505884,0.29043838,0.43351444
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-21 00:00:00.000000,1.55792908,2.96591716,4.72188810,127,243,387,61,116,209,0.75309375,1.42316275,2.55653462,0.16285720,0.28890883,0.43256993
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-22 00:00:00.000000,1.56293301,3.04381895,4.76996655,128,249,391,64,120,216,0.78955431,1.46495458,2.63397146,0.15718055,0.28813900,0.41723058
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-23 00:00:00.000000,1.56674424,3.11674850,4.93523119,128,255,405,65,123,222,0.79994018,1.51002007,2.70765175,0.15479550,0.28567714,0.41779098
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-24 00:00:00.000000,1.56980513,3.17981368,5.09104480,128,261,417,66,127,228,0.80716098,1.55211115,2.77874689,0.15105079,0.28232126,0.40703709
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-25 00:00:00.000000,1.57373993,3.24940015,5.15809216,129,266,423,66,131,233,0.81243657,1.59826613,2.84807642,0.14907676,0.27286352,0.41020326
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-26 00:00:00.000000,1.57785166,3.33261828,5.18987745,129,273,426,67,135,239,0.81654726,1.65322532,2.92251488,0.14812583,0.26798751,0.39565279
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-27 00:00:00.000000,1.58272699,3.37217845,5.20448818,129,276,427,67,139,246,0.81996500,1.70040409,3.00052812,0.14736804,0.26618608,0.39424336
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-28 00:00:00.000000,1.58902973,3.39454886,5.20664822,130,278,427,68,142,252,0.83430555,1.73383290,3.07513598,0.14621167,0.25832404,0.39200359
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-29 00:00:00.000000,1.59774593,3.41287157,5.31384437,131,280,436,69,144,255,0.84372100,1.76424126,3.11373524,0.14475196,0.25342488,0.38111468
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-30 00:00:00.000000,1.61027600,3.47877094,5.42825787,132,285,445,69,145,258,0.84967802,1.77705645,3.15114331,0.14380588,0.24805271,0.34428959
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-05-31 00:00:00.000000,1.62771282,3.54377037,5.50964610,133,290,452,70,146,261,0.85325770,1.78527800,3.18761244,0.13059774,0.24495703,0.33270618
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-01 00:00:00.000000,1.65421271,3.55846900,5.55598861,135,292,456,70,147,264,0.85529471,1.79438250,3.22336825,0.11850522,0.24065171,0.33359040
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-02 00:00:00.000000,1.68467530,3.58233261,5.58138943,138,294,458,69,149,266,0.85004544,1.81509983,3.25183832,0.11456717,0.22950018,0.32652871
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-03 00:00:00.000000,1.67606995,3.59813228,5.59227799,137,295,459,70,149,268,0.86132922,1.81573002,3.27483315,0.11506410,0.22177314,0.31635208
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-04 00:00:00.000000,1.65895184,3.58427766,5.59219739,136,294,459,71,148,270,0.87449064,1.81293203,3.29362566,0.11655831,0.21536636,0.30831235
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-05 00:00:00.000000,1.64672702,3.59417168,5.58178551,135,295,458,72,148,271,0.88906009,1.80410164,3.30840940,0.11862980,0.20944263,0.29759924
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-06 00:00:00.000000,1.63745432,3.56522116,5.56420043,134,292,456,73,148,272,0.89792211,1.81461507,3.31522125,0.11630416,0.20537690,0.29479153
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-07 00:00:00.000000,1.62879786,3.49667688,5.54204041,133,287,455,73,149,272,0.89242503,1.81611002,3.31304251,0.11404220,0.19642021,0.29072877
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-08 00:00:00.000000,1.63192502,3.41887864,5.51581860,133,280,452,72,147,271,0.88720204,1.80132031,3.30369957,0.11396307,0.19874843,0.28546473
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-09 00:00:00.000000,1.63515260,3.39733427,5.47805114,134,278,449,72,146,270,0.88401311,1.78773976,3.29129215,0.11409883,0.19377663,0.28534249
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-10 00:00:00.000000,1.63859361,3.37318241,5.43901219,134,276,446,72,145,268,0.88230495,1.77523130,3.27649037,0.11445852,0.19527475,0.28476238
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-11 00:00:00.000000,1.64199814,3.33105059,5.40121788,134,273,443,72,145,267,0.88166273,1.76822174,3.25980390,0.11530447,0.19063792,0.28236844
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-12 00:00:00.000000,1.64481481,3.28391123,5.35170342,135,269,439,72,144,266,0.88187702,1.75960452,3.24156996,0.11715343,0.19257942,0.27755246
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-13 00:00:00.000000,1.64675099,3.23180376,5.26459048,135,265,432,72,143,264,0.88280327,1.74925270,3.22168076,0.12092413,0.19363719,0.27590093
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-14 00:00:00.000000,1.64623674,3.15539245,5.16877050,135,259,424,72,143,262,0.88377700,1.74212123,3.20001191,0.12426178,0.19245764,0.27681823
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-15 00:00:00.000000,1.58491222,3.16658651,5.06472392,130,259,415,72,142,260,0.87944750,1.73385779,3.17689847,0.12084920,0.19267821,0.28170235
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-16 00:00:00.000000,1.52154087,3.19424743,5.11616660,124,262,420,69,141,258,0.85047132,1.72635192,3.15301387,0.11736091,0.19059576,0.28262783
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-17 00:00:00.000000,1.46053566,3.14185006,5.18307263,119,257,425,67,141,256,0.81994890,1.71891851,3.12854114,0.11696604,0.19357608,0.28312850
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-18 00:00:00.000000,1.40293453,3.10654616,5.21225081,115,255,427,64,140,254,0.78909358,1.71120082,3.10362278,0.11917878,0.19608675,0.29065626
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-19 00:00:00.000000,1.34977665,3.07787759,5.17170389,110,252,424,62,139,252,0.75881502,1.70308278,3.07837541,0.12420677,0.19733455,0.29259462
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-20 00:00:00.000000,1.30196961,3.04968793,5.13221328,106,250,421,59,139,250,0.72985342,1.69458301,3.05291823,0.12208790,0.20386516,0.30272452
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-21 00:00:00.000000,1.25987367,3.03364606,5.09804728,103,249,418,58,139,248,0.70870969,1.69461949,3.02748002,0.11904656,0.20863806,0.31125021
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-22 00:00:00.000000,1.23742810,3.01536247,5.10794101,101,247,419,57,138,248,0.69893908,1.69265913,3.03135657,0.12170218,0.20948175,0.31803541
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-23 00:00:00.000000,1.22627539,3.00056832,5.15838144,100,246,423,57,138,245,0.69989344,1.68184642,2.98834855,0.12232011,0.21660814,0.32186676
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-10-31 23:41:57.417543,2020-06-24 00:00:00.000000,1.22797699,2.98814001,5.23621433,100,245,429,55,137,245,0.67820277,1.66986057,2.98466059,0.12284610,0.22074441,0.32420632
