FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-07 00:00:00.000000,0.63553770,0.80308733,1.31967573,3992,5045,8291,2107,2724,4605,0.33536870,0.43368500,0.73305685,0.31701744,0.39995662,0.52215102
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-08 00:00:00.000000,0.66345121,0.84622557,1.38311855,4168,5316,8689,2224,2911,4974,0.35401833,0.46349247,0.79173302,0.30496076,0.38659183,0.48009286
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-09 00:00:00.000000,0.69385603,0.88637133,1.44983764,4359,5568,9108,2339,3088,5331,0.37244706,0.49152207,0.84852578,0.26482409,0.37409399,0.47852665
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-10 00:00:00.000000,0.72624737,0.92363988,1.51803993,4562,5802,9537,2453,3243,5649,0.39047612,0.51628895,0.89918029,0.25884281,0.35715665,0.46476227
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-11 00:00:00.000000,0.75768028,0.96399669,1.58617765,4760,6056,9965,2562,3394,6010,0.40791493,0.54033369,0.95663522,0.25415913,0.34814263,0.44727330
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-12 00:00:00.000000,0.78851573,1.00481835,1.65090019,4954,6312,10372,2668,3551,6281,0.42468990,0.56533666,0.99981749,0.24492211,0.33790239,0.42252300
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-13 00:00:00.000000,0.80856339,1.04651152,1.70916592,5079,6574,10738,2769,3687,6420,0.44084874,0.58696415,1.02185500,0.24147345,0.32727523,0.41445658
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-14 00:00:00.000000,0.82720433,1.08437830,1.76344850,5197,6812,11079,2868,3860,6589,0.45650969,0.61453190,1.04889632,0.23881743,0.31779386,0.41029763
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-15 00:00:00.000000,0.84503872,1.11608055,1.81652963,5309,7011,11412,2953,4011,6810,0.47012072,0.63849931,1.08407526,0.23739140,0.30528681,0.40871726
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-16 00:00:00.000000,0.86211577,1.14469016,1.86764833,5416,7191,11733,2987,4151,7026,0.47552578,0.66080917,1.11845770,0.23064756,0.30296865,0.40531448
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-17 00:00:00.000000,0.87841085,1.18145097,1.90947922,5518,7422,11996,3023,4260,7239,0.48117285,0.67809176,1.15233309,0.22922424,0.29654692,0.39408759
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-18 00:00:00.000000,0.89427872,1.21430462,1.93051216,5618,7629,12128,3064,4389,7450,0.48769141,0.69869887,1.18592723,0.22730365,0.28999658,0.37792505
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-19 00:00:00.000000,0.90995919,1.23266034,1.93527058,5717,7744,12158,3115,4522,7660,0.49596466,0.71989037,1.21923971,0.21868403,0.28044050,0.37037011
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-20 00:00:00.000000,0.91847026,1.24601398,1.93402672,5770,7828,12150,3185,4623,7865,0.50696290,0.73595891,1.25187266,0.20704681,0.26145090,0.35523811
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-21 00:00:00.000000,0.92239704,1.25515862,1.94114850,5795,7885,12195,3263,4727,8060,0.51951553,0.75250313,1.28292046,0.20072645,0.25118098,0.35401295
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-22 00:00:00.000000,0.92583765,1.26316779,1.97083745,5816,7936,12382,3356,4770,8240,0.53428964,0.75927412,1.31168375,0.19106279,0.24684244,0.34555757
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-23 00:00:00.000000,0.92910067,1.26628426,1.99557528,5837,7955,12537,3458,4799,8405,0.55050814,0.76393199,1.33780368,0.18877133,0.23982784,0.33807978
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-24 00:00:00.000000,0.93237453,1.26922577,2.01444122,5857,7974,12656,3523,4837,8550,0.56085985,0.76991117,1.36099558,0.17802560,0.23146231,0.32587466
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-25 00:00:00.000000,0.93535345,1.26299726,2.02672809,5876,7935,12733,3570,4870,8675,0.56837765,0.77522150,1.38085011,0.17270440,0.22710723,0.30428204
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-26 00:00:00.000000,0.93801282,1.26085211,2.03250664,5893,7921,12769,3613,4892,8776,0.57512519,0.77867808,1.39692635,0.16456765,0.22285787,0.30223403
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-27 00:00:00.000000,0.94036022,1.25189695,2.03288672,5908,7865,12772,3642,4897,8852,0.57976038,0.77960012,1.40895613,0.16054896,0.21921671,0.29204452
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-28 00:00:00.000000,0.94243026,1.24145584,2.02886712,5921,7799,12746,3657,4899,8902,0.58221243,0.77991365,1.41704028,0.15472236,0.21532701,0.29222949
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-29 00:00:00.000000,0.94412295,1.23649905,2.02168686,5931,7768,12701,3659,4881,8930,0.58241195,0.77694109,1.42149216,0.15131346,0.21347433,0.29015094
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-04-30 00:00:00.000000,0.94516507,1.22852906,2.01228939,5938,7718,12642,3643,4863,8939,0.57991406,0.77415946,1.42281644,0.14705895,0.20721142,0.28700604
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-01 00:00:00.000000,0.94500702,1.21195899,2.00113199,5937,7614,12572,3608,4851,8931,0.57433073,0.77223731,1.42156861,0.14380401,0.20161116,0.28070735
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-02 00:00:00.000000,0.93662314,1.18829538,1.98755992,5884,7465,12487,3554,4800,8910,0.56576164,0.76413068,1.41822089,0.14060937,0.19180516,0.26624183
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-03 00:00:00.000000,0.91630830,1.16532824,1.97059740,5756,7321,12380,3470,4695,8877,0.55239323,0.74741550,1.41300216,0.13341066,0.18401900,0.26579849
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-04 00:00:00.000000,0.89296872,1.14335461,1.94678148,5610,7183,12231,3352,4588,8831,0.53355570,0.73029535,1.40566499,0.12914616,0.17538442,0.25412041
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-05 00:00:00.000000,0.86659700,1.11952062,1.91326889,5444,7033,12020,3227,4506,8765,0.51375577,0.71728849,1.39523407,0.11856474,0.17006606,0.25193385
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-06 00:00:00.000000,0.83991652,1.09108853,1.87271413,5276,6854,11765,3100,4420,8672,0.49354750,0.70366819,1.38039765,0.11083403,0.16380859,0.24467112
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-07 00:00:00.000000,0.81293220,1.06479646,1.82923245,5107,6689,11492,2973,4329,8550,0.47321277,0.68910347,1.36095628,0.09978984,0.16158664,0.24197121
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-08 00:00:00.000000,0.78558546,1.03282164,1.78501263,4935,6488,11214,2844,4219,8405,0.45270695,0.67152861,1.33780443,0.09755334,0.15629813,0.23529882
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-09 00:00:00.000000,0.75685927,0.99561191,1.74026024,4755,6255,10933,2711,4111,8243,0.43163732,0.65446191,1.31204720,0.09593579,0.15062656,0.22353462
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-10 00:00:00.000000,0.72346386,0.96396776,1.68865377,4545,6056,10609,2577,4018,8069,0.41024683,0.63960343,1.28443194,0.08492314,0.14654168,0.22274619
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-11 00:00:00.000000,0.69115367,0.92939509,1.63338165,4342,5839,10262,2443,3893,7877,0.38898710,0.61964319,1.25389969,0.08058797,0.14327998,0.21303136
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-12 00:00:00.000000,0.65398929,0.89293097,1.57901424,4108,5610,9920,2313,3766,7668,0.36818230,0.59954130,1.22052907,0.08049056,0.13634565,0.20649692
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-13 00:00:00.000000,0.61827156,0.85669649,1.52564709,3884,5382,9585,2203,3619,7448,0.35074080,0.57614465,1.18552868,0.08030239,0.13414285,0.19815496
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-14 00:00:00.000000,0.58860867,0.81846860,1.47366483,3698,5142,9258,2105,3459,7223,0.33519211,0.55062597,1.14977739,0.07990839,0.13327471,0.19636393
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-15 00:00:00.000000,0.55935084,0.78004352,1.42306827,3514,4900,8940,2009,3313,6998,0.31982205,0.52742319,1.11386411,0.07913447,0.13154966,0.19449899
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-16 00:00:00.000000,0.53051066,0.74639902,1.37374734,3333,4689,8630,1913,3191,6773,0.30461773,0.50803803,1.07816296,0.07876353,0.12832847,0.19179614
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-17 00:00:00.000000,0.50185159,0.71168421,1.32556378,3152,4471,8328,1819,3087,6552,0.28959971,0.49145451,1.04288640,0.07516622,0.12412773,0.19017096
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-18 00:00:00.000000,0.47302697,0.68104227,1.27839149,2971,4278,8031,1726,2951,6333,0.27481438,0.46971466,1.00813835,0.07344856,0.12184803,0.18836929
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-19 00:00:00.000000,0.44579324,0.65509777,1.23228264,2800,4115,7742,1636,2802,6119,0.26052090,0.44609220,0.97395788,0.07223295,0.12201501,0.18953919
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-20 00:00:00.000000,0.42022235,0.62880640,1.18689581,2640,3950,7456,1554,2676,5908,0.24749846,0.42606345,0.94038644,0.07076275,0.12086251,0.18960359
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-21 00:00:00.000000,0.39617345,0.59989744,1.14213017,2489,3768,7175,1480,2561,5700,0.23566807,0.40770771,0.90741119,0.07038296,0.12034818,0.18975209
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-22 00:00:00.000000,0.37360036,0.57090669,1.09818080,2347,3586,6899,1410,2436,5497,0.22445835,0.38775376,0.87496216,0.07622037,0.11827660,0.19014609
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-23 00:00:00.000000,0.35593508,0.54164950,1.05543762,2236,3403,6630,1343,2318,5296,0.21389959,0.36910547,0.84302435,0.08096028,0.11741098,0.19096286
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-24 00:00:00.000000,0.33972383,0.51248641,1.01413267,2134,3219,6371,1281,2209,5099,0.20400417,0.35162677,0.81168988,0.08293593,0.11930873,0.18066790
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-25 00:00:00.000000,0.32068149,0.48529647,0.97450515,2014,3048,6122,1223,2108,4907,0.19474124,0.33568118,0.78108634,0.08287866,0.12134029,0.17286350
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-26 00:00:00.000000,0.30312943,0.45994944,0.93640890,1904,2889,5883,1168,2016,4720,0.18602773,0.32093426,0.75136351,0.08142169,0.12312965,0.17271976
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-27 00:00:00.000000,0.28738108,0.44068606,0.89988572,1805,2768,5653,1117,1913,4539,0.17781259,0.30463350,0.72258375,0.07886002,0.12649821,0.17294871
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-28 00:00:00.000000,0.27328928,0.42042063,0.86513366,1716,2641,5435,1068,1806,4365,0.17006140,0.28761359,0.69479773,0.07720876,0.12944820,0.18063478
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-29 00:00:00.000000,0.26035456,0.40031829,0.83278245,1635,2515,5232,1022,1716,4197,0.16276428,0.27316101,0.66808841,0.07657066,0.13321168,0.18999174
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-30 00:00:00.000000,0.24829542,0.38371055,0.80364893,1559,2410,5049,979,1636,4037,0.15593482,0.26043273,0.64266701,0.08279734,0.13202309,0.20245706
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-05-31 00:00:00.000000,0.23701212,0.36725126,0.77732465,1489,2307,4883,936,1567,3888,0.14910388,0.24955184,0.61887797,0.09497980,0.13742948,0.21155149
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-01 00:00:00.000000,0.22783000,0.35287642,0.75259444,1431,2217,4728,896,1501,3749,0.14269429,0.23898143,0.59684940,0.09444563,0.14190894,0.21655914
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-02 00:00:00.000000,0.21951996,0.33940918,0.72905821,1379,2132,4580,860,1438,3621,0.13696039,0.22900576,0.57634985,0.09407529,0.14356730,0.22159149
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-03 00:00:00.000000,0.21178202,0.32638540,0.70651237,1330,2050,4438,827,1385,3500,0.13172310,0.22056500,0.55712890,0.09310270,0.14588645,0.22438519
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-04 00:00:00.000000,0.20468135,0.31342448,0.68498123,1285,1969,4303,797,1335,3386,0.12689027,0.21254741,0.53898415,0.09258933,0.14707359,0.22883833
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-05 00:00:00.000000,0.19838655,0.30229565,0.66470962,1246,1899,4176,769,1287,3278,0.12243936,0.20492364,0.52179915,0.09465293,0.14964751,0.22787999
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-06 00:00:00.000000,0.19307983,0.29255047,0.64600175,1213,1838,4058,743,1244,3175,0.11841190,0.19800855,0.50551430,0.09470145,0.15517579,0.23257168
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-07 00:00:00.000000,0.18807676,0.28598399,0.62873968,1181,1796,3950,721,1198,3079,0.11488503,0.19082417,0.49020035,0.09584812,0.16061318,0.24196317
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-08 00:00:00.000000,0.18157367,0.27899770,0.61274567,1140,1752,3849,702,1159,2989,0.11189418,0.18462631,0.47589219,0.10906057,0.16412381,0.25335612
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-09 00:00:00.000000,0.17567785,0.26997764,0.59753378,1103,1696,3754,685,1127,2906,0.10908776,0.17947050,0.46255392,0.11373024,0.16750202,0.26387427
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-10 00:00:00.000000,0.17096401,0.26094190,0.58302820,1074,1639,3662,669,1098,2827,0.10654527,0.17481712,0.45004183,0.11614808,0.17047375,0.27805162
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-11 00:00:00.000000,0.16835489,0.25353472,0.56924763,1057,1592,3576,657,1064,2753,0.10461937,0.16940461,0.43824293,0.11886593,0.17416040,0.27879267
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-12 00:00:00.000000,0.16766219,0.25020108,0.55628300,1053,1571,3494,649,1035,2683,0.10334859,0.16477945,0.42708991,0.11997496,0.18153726,0.28230648
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-13 00:00:00.000000,0.16788028,0.24556231,0.54427933,1054,1542,3419,643,1002,2617,0.10247512,0.15953687,0.41656261,0.12032382,0.19106572,0.28908321
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-14 00:00:00.000000,0.16659746,0.24138831,0.53336421,1046,1516,3350,639,976,2555,0.10184002,0.15536547,0.40668419,0.12399291,0.19755113,0.32561978
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-15 00:00:00.000000,0.16568583,0.23855982,0.52344183,1040,1498,3288,636,961,2497,0.10135217,0.15298560,0.39750070,0.13152491,0.20330860,0.33833883
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-16 00:00:00.000000,0.16525956,0.23562370,0.51468012,1038,1480,3233,634,949,2444,0.10103193,0.15113453,0.38901713,0.14085813,0.20715147,0.34975220
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-17 00:00:00.000000,0.16606115,0.23630986,0.50705021,1043,1484,3185,630,942,2395,0.10030875,0.15003251,0.38127627,0.15305932,0.21714291,0.35016754
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-11-15 18:56:42.691997,2020-06-18 00:00:00.000000,0.16942068,0.23535070,0.50047993,1064,1478,3144,627,931,2351,0.09992200,0.14833933,0.37429904,0.15966361,0.22253088,0.35020280
