FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-03-22 00:00:00.000000,0.02723943,0.05305026,0.10660098,31,62,125,13,25,47,0.01123522,0.02188219,0.04079693,0.40896711,0.53692177,0.79529197
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-03-23 00:00:00.000000,0.03328085,0.05890044,0.11561899,39,69,135,14,28,54,0.01242802,0.02457642,0.04667819,0.40364896,0.52825482,0.78126944
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-03-24 00:00:00.000000,0.03688484,0.06484952,0.12754054,43,76,149,16,32,61,0.01409659,0.02730943,0.05225806,0.39027404,0.52096408,0.78186352
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-03-25 00:00:00.000000,0.04089542,0.07059526,0.14069789,48,82,165,19,35,69,0.01659748,0.03056166,0.05897017,0.38830057,0.51904939,0.77194626
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-03-26 00:00:00.000000,0.04497274,0.07704061,0.15457498,52,90,181,21,40,77,0.01850140,0.03414166,0.06574278,0.38497347,0.51771288,0.74052498
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-03-27 00:00:00.000000,0.05016167,0.08427028,0.16922079,58,98,198,24,44,85,0.02116807,0.03803164,0.07277435,0.36747292,0.51583683,0.73756450
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-03-28 00:00:00.000000,0.05637804,0.09200026,0.18467822,66,108,216,28,48,94,0.02414895,0.04172924,0.08020439,0.33689235,0.50618195,0.73128577
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-03-29 00:00:00.000000,0.06321056,0.10006577,0.20100337,74,117,235,31,53,103,0.02676965,0.04535643,0.08810048,0.32459891,0.48821554,0.71211777
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-03-30 00:00:00.000000,0.07078624,0.10756823,0.21525329,83,126,252,34,58,113,0.02970605,0.04980269,0.09640586,0.32123447,0.48030385,0.70404822
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-03-31 00:00:00.000000,0.07780990,0.11579605,0.23037504,91,135,270,38,64,124,0.03307123,0.05527969,0.10641471,0.31255458,0.47048072,0.68361740
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-01 00:00:00.000000,0.08311901,0.12640085,0.24623638,97,148,289,42,70,137,0.03653302,0.06035133,0.11729252,0.29579266,0.46231012,0.66957662
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-02 00:00:00.000000,0.08864302,0.13712651,0.26254236,104,160,308,47,76,150,0.04023740,0.06555719,0.12830786,0.26938079,0.45936194,0.65247219
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-03 00:00:00.000000,0.09301487,0.14615464,0.27842454,109,171,326,51,81,163,0.04416432,0.06949920,0.13962014,0.25766189,0.44667206,0.65497982
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-04 00:00:00.000000,0.09704491,0.15799036,0.29286786,113,185,343,55,87,177,0.04747581,0.07476110,0.15117953,0.24564149,0.43616981,0.61625845
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-05 00:00:00.000000,0.10074063,0.17512387,0.31184629,118,205,366,60,94,191,0.05138174,0.08074531,0.16274997,0.24342591,0.42378528,0.60729959
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-06 00:00:00.000000,0.10768693,0.19064537,0.33185556,126,223,389,64,100,204,0.05518886,0.08584019,0.17433732,0.24299128,0.42130923,0.57900821
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-07 00:00:00.000000,0.11622555,0.20272128,0.35083480,136,238,411,68,108,218,0.05873917,0.09234606,0.18573016,0.24282476,0.41495289,0.55384338
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-08 00:00:00.000000,0.12526713,0.21073154,0.36768726,147,247,431,73,116,231,0.06243608,0.09886846,0.19723968,0.24254567,0.40423838,0.54715459
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-09 00:00:00.000000,0.13483165,0.22120605,0.38210229,158,259,448,77,124,245,0.06630801,0.10594651,0.20909930,0.24173473,0.40259594,0.53968648
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-10 00:00:00.000000,0.14384281,0.23433281,0.40298694,168,275,473,82,130,259,0.07017907,0.11108504,0.22142563,0.23949553,0.39473868,0.53294027
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-11 00:00:00.000000,0.14779945,0.24907913,0.42561877,173,292,499,86,137,275,0.07326392,0.11731866,0.23428429,0.23505155,0.38311693,0.52822224
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-12 00:00:00.000000,0.15076468,0.26495628,0.44900920,177,311,527,89,147,290,0.07640447,0.12585512,0.24769676,0.22975619,0.37804978,0.52417107
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-13 00:00:00.000000,0.15928336,0.27923124,0.47321915,187,327,555,93,155,307,0.07960558,0.13275692,0.26163391,0.22679029,0.36801959,0.51931430
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-14 00:00:00.000000,0.16678274,0.29360489,0.49799977,195,344,584,97,162,323,0.08305954,0.13853554,0.27594833,0.22698381,0.35168764,0.48183947
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-15 00:00:00.000000,0.17126599,0.30599892,0.52108285,201,359,611,101,169,341,0.08669603,0.14421096,0.29045648,0.23043456,0.34355584,0.47960248
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-16 00:00:00.000000,0.17574241,0.31930657,0.54086380,206,374,635,106,177,357,0.09047732,0.15078140,0.30485598,0.23853807,0.33570496,0.47577546
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-17 00:00:00.000000,0.18022834,0.32792323,0.55808107,211,385,655,110,186,374,0.09438461,0.15848940,0.31875783,0.24037634,0.33010116,0.44708236
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-18 00:00:00.000000,0.18475185,0.33320279,0.57434817,216,391,674,114,192,389,0.09726450,0.16404158,0.33172455,0.23787754,0.32373554,0.43484171
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-19 00:00:00.000000,0.18933414,0.33900197,0.59414496,222,398,697,118,200,403,0.10107057,0.17086606,0.34334999,0.23274738,0.31479755,0.42890934
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-20 00:00:00.000000,0.19518697,0.35300091,0.61665217,229,414,723,123,208,415,0.10542768,0.17730632,0.35373686,0.22901687,0.31251633,0.42155099
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-21 00:00:00.000000,0.20113074,0.36823436,0.64642732,236,432,758,129,216,430,0.11001167,0.18469341,0.36644172,0.22704362,0.30969053,0.41555056
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-22 00:00:00.000000,0.20726092,0.38247518,0.68524954,243,449,804,134,226,445,0.11445883,0.19309597,0.37941991,0.22406852,0.30675604,0.40914660
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-23 00:00:00.000000,0.21371343,0.39497700,0.72614435,250,463,852,138,231,461,0.11812407,0.19706380,0.39299932,0.22090767,0.29501580,0.40190692
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-24 00:00:00.000000,0.22076769,0.40329830,0.76928169,259,473,903,139,239,477,0.11869060,0.20359555,0.40665664,0.21898776,0.29136368,0.39528023
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-25 00:00:00.000000,0.22200042,0.40923689,0.81527171,260,480,957,139,246,492,0.11875944,0.21023474,0.41965381,0.21243697,0.28998740,0.39705930
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-26 00:00:00.000000,0.22646611,0.41703938,0.86608207,265,489,1016,139,254,506,0.11888511,0.21642679,0.43143020,0.21074032,0.28858035,0.41164806
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-27 00:00:00.000000,0.23364918,0.42627715,0.91501703,274,500,1074,139,259,518,0.11911213,0.22113616,0.44191314,0.21201034,0.29075952,0.42043218
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-28 00:00:00.000000,0.24104028,0.43613284,0.94866860,282,512,1113,140,268,529,0.11958192,0.22826789,0.45129351,0.21562480,0.28805538,0.42635623
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-29 00:00:00.000000,0.24863945,0.44595649,0.97874144,291,523,1149,141,273,539,0.12027567,0.23306927,0.45986330,0.21924287,0.28716791,0.43237811
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-04-30 00:00:00.000000,0.25608200,0.46229653,1.00511887,300,542,1180,142,282,553,0.12121136,0.24020397,0.47123477,0.21762983,0.28460865,0.43954542
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-01 00:00:00.000000,0.26274809,0.47233522,1.02792904,308,554,1206,143,289,574,0.12249412,0.24674569,0.48966067,0.21598549,0.28798107,0.44783722
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-02 00:00:00.000000,0.27487425,0.48252014,1.04800325,322,566,1230,147,298,608,0.12575478,0.25446624,0.51793462,0.21428892,0.28898600,0.45617454
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-03 00:00:00.000000,0.28765157,0.49429140,1.06629499,337,580,1251,154,304,642,0.13144208,0.25975552,0.54757707,0.20819688,0.29119518,0.46283146
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-04 00:00:00.000000,0.29514274,0.50252125,1.08370578,346,589,1272,161,308,679,0.13751098,0.26274988,0.57868971,0.21254022,0.29230647,0.46547428
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-05 00:00:00.000000,0.30286542,0.52198793,1.10053017,355,612,1292,169,315,717,0.14409411,0.26903249,0.61132110,0.21202394,0.29876667,0.47092410
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-06 00:00:00.000000,0.31117572,0.53899494,1.11706003,365,632,1311,177,322,735,0.15112309,0.27504272,0.62643759,0.21164586,0.29895923,0.47729671
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-07 00:00:00.000000,0.32026793,0.54807652,1.13369924,376,643,1331,186,330,753,0.15856150,0.28158806,0.64187547,0.21158758,0.30466783,0.48379681
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-08 00:00:00.000000,0.33026627,0.56256101,1.15279356,387,660,1353,195,340,772,0.16639333,0.29000301,0.65763720,0.21639296,0.31515650,0.49667592
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-09 00:00:00.000000,0.34113730,0.58785646,1.18746763,400,690,1394,205,349,791,0.17461412,0.29748401,0.67414406,0.22306256,0.33021284,0.50086966
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-10 00:00:00.000000,0.35335032,0.61775876,1.25095380,414,725,1468,215,358,812,0.18322608,0.30539031,0.69166745,0.23075359,0.33851082,0.50239944
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-11 00:00:00.000000,0.36719974,0.64147850,1.32389882,431,753,1554,222,371,833,0.18985449,0.31623190,0.71034314,0.22378428,0.35022705,0.50372589
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-12 00:00:00.000000,0.38212664,0.65922961,1.37860570,448,773,1618,230,389,857,0.19637931,0.33157060,0.73034799,0.22579629,0.35458174,0.50584830
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-13 00:00:00.000000,0.39801349,0.68931096,1.42353962,467,809,1671,240,408,882,0.20476048,0.34767683,0.75161614,0.23205644,0.36012838,0.50856681
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-14 00:00:00.000000,0.41490945,0.72271758,1.47554166,487,848,1732,246,429,909,0.20992550,0.36556151,0.77434156,0.24516653,0.37045124,0.51390487
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-15 00:00:00.000000,0.43271780,0.75704479,1.53492304,508,888,1802,252,450,938,0.21529870,0.38349259,0.79930362,0.24559981,0.37829936,0.52077910
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-16 00:00:00.000000,0.45145185,0.79840135,1.61328904,530,937,1894,264,469,971,0.22518306,0.39952171,0.82711415,0.25739999,0.39011125,0.53540602
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-17 00:00:00.000000,0.47111038,0.84238568,1.71531793,553,989,2013,274,485,1006,0.23358825,0.41325704,0.85762080,0.25799882,0.40785533,0.54852591
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-18 00:00:00.000000,0.49405924,0.89609342,1.82199341,580,1052,2139,290,504,1045,0.24745345,0.42933497,0.89047714,0.28392301,0.41919852,0.55047268
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-19 00:00:00.000000,0.52399880,0.94126846,1.93366127,615,1105,2270,310,534,1086,0.26480936,0.45483428,0.92513658,0.29685452,0.43697688,0.55279493
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-20 00:00:00.000000,0.56602510,0.99260434,2.05017395,664,1165,2407,334,573,1140,0.28498386,0.48805854,0.97140361,0.29894286,0.44146646,0.55762153
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-21 00:00:00.000000,0.61341485,1.03683710,2.17149736,720,1217,2549,361,609,1216,0.30763761,0.51884814,1.03631126,0.31374318,0.45300847,0.56871034
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-22 00:00:00.000000,0.66496851,1.08514770,2.30197532,780,1274,2702,384,644,1301,0.32756524,0.54902462,1.10857306,0.33517668,0.46008010,0.57525030
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-23 00:00:00.000000,0.72088400,1.15352253,2.47508103,846,1354,2905,408,683,1394,0.34777109,0.58189483,1.18798324,0.35101436,0.46560556,0.61196311
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-24 00:00:00.000000,0.78021239,1.24496023,2.65775738,916,1461,3120,437,725,1496,0.37247563,0.61770421,1.27429272,0.35546539,0.48152153,0.64984232
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-25 00:00:00.000000,0.84494456,1.33846090,2.84987451,992,1571,3345,471,776,1605,0.40156066,0.66120094,1.36713527,0.36559664,0.49066365,0.65638389
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-26 00:00:00.000000,0.91042248,1.45207446,3.04562702,1068,1704,3575,511,823,1721,0.43546002,0.70113620,1.46623939,0.36770603,0.50396603,0.65866350
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-27 00:00:00.000000,0.95931363,1.56779931,3.24418377,1126,1840,3808,556,881,1831,0.47358330,0.75110762,1.56038807,0.36946742,0.50832638,0.65553125
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-28 00:00:00.000000,1.03572428,1.68409216,3.45149662,1216,1977,4052,605,945,1913,0.51567446,0.80496438,1.63005705,0.37327522,0.50965871,0.65745900
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-29 00:00:00.000000,1.12714317,1.81227267,3.66338499,1323,2127,4301,658,1018,1998,0.56091316,0.86743952,1.70221071,0.37765338,0.51450688,0.67018297
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-30 00:00:00.000000,1.21798987,1.95705849,3.88410998,1429,2297,4560,709,1098,2085,0.60418709,0.93603187,1.77673639,0.38048825,0.51321836,0.68769652
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-05-31 00:00:00.000000,1.30650274,2.13185991,4.11408716,1533,2502,4830,764,1173,2176,0.65085108,0.99948202,1.85350339,0.36587596,0.51118763,0.69226014
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-01 00:00:00.000000,1.40212232,2.29602433,4.32505904,1646,2695,5077,813,1253,2268,0.69324655,1.06732315,1.93248210,0.35968657,0.50615118,0.69302738
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-02 00:00:00.000000,1.50326468,2.46793033,4.49998947,1764,2897,5283,854,1337,2364,0.72764052,1.13935113,2.01391278,0.35063848,0.50263318,0.68982978
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-03 00:00:00.000000,1.60531335,2.66649416,4.67910967,1884,3130,5493,896,1418,2462,0.76325806,1.20824969,2.09777243,0.34432613,0.49809495,0.68010161
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-04 00:00:00.000000,1.71268668,2.84925862,4.86171148,2010,3345,5707,939,1520,2564,0.80045706,1.29505617,2.18399028,0.34447245,0.49883826,0.67106160
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-05 00:00:00.000000,1.80645677,3.03716457,5.04680664,2120,3565,5925,986,1617,2709,0.83999420,1.37771718,2.30738498,0.34489767,0.49398709,0.66311671
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-06 00:00:00.000000,1.89878028,3.24808520,5.23325905,2229,3813,6144,1037,1718,2954,0.88349969,1.46357161,2.51637099,0.35295166,0.47813605,0.66318408
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-07 00:00:00.000000,1.99653187,3.45380756,5.41935417,2344,4054,6362,1094,1841,3217,0.93238461,1.56807771,2.74034214,0.34864083,0.47452542,0.66177128
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-08 00:00:00.000000,2.10222886,3.64955283,5.82705695,2468,4284,6841,1158,1966,3493,0.98662009,1.67537892,2.97583345,0.34627743,0.46761708,0.65909519
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-09 00:00:00.000000,2.19620302,3.88303476,6.25121284,2578,4558,7339,1232,2090,3780,1.04969892,1.78086251,3.21992201,0.34641174,0.45206827,0.65558508
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-10 00:00:00.000000,2.27204723,4.10715968,6.68903329,2667,4822,7853,1304,2228,4076,1.11118706,1.89824490,3.47227754,0.34644300,0.44354079,0.65173841
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-11 00:00:00.000000,2.35115023,4.25848558,7.09985023,2760,4999,8335,1372,2363,4375,1.16874683,2.01305493,3.72680441,0.34639930,0.43713307,0.64783073
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-12 00:00:00.000000,2.43484506,4.47771030,7.39562567,2858,5257,8682,1437,2523,4584,1.22402582,2.14937418,3.90474361,0.34620669,0.43341968,0.64294273
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-13 00:00:00.000000,2.52912359,4.70460024,7.69008092,2969,5523,9028,1501,2667,4793,1.27889791,2.27166218,4.08247566,0.34274038,0.42631574,0.63386646
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-14 00:00:00.000000,2.65594061,4.90569175,7.97513336,3118,5759,9363,1567,2822,4999,1.33489314,2.40387948,4.25816301,0.33964293,0.41821762,0.60121236
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-15 00:00:00.000000,2.82147151,5.12237048,8.23765808,3312,6013,9671,1635,2974,5202,1.39330863,2.53318441,4.43085961,0.33227849,0.41429359,0.54818525
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-16 00:00:00.000000,2.97981664,5.36269279,8.47240645,3498,6296,9947,1708,3139,5403,1.45513382,2.67446109,4.60206750,0.30980853,0.41294647,0.53868370
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-17 00:00:00.000000,3.12734056,5.59321088,8.68889819,3671,6566,10201,1785,3296,5602,1.52105881,2.80807236,4.77180805,0.30504883,0.40580890,0.52865527
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-18 00:00:00.000000,3.26261825,5.81675759,9.02213861,3830,6829,10592,1868,3453,5800,1.59143054,2.94148788,4.94037958,0.30476864,0.40466678,0.53682869
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-19 00:00:00.000000,3.38867730,6.03563839,9.44714671,3978,7086,11091,1956,3618,5997,1.66621008,3.08193681,5.10822641,0.29625348,0.40249146,0.53295062
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-20 00:00:00.000000,3.53230300,6.24587025,9.73100116,4147,7333,11424,2048,3764,6194,1.74487118,3.20621186,5.27580875,0.30025686,0.40096252,0.51803116
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-21 00:00:00.000000,3.70523109,6.49713267,10.01532731,4350,7628,11758,2144,3894,6390,1.82632396,3.31748436,5.44346345,0.30245140,0.39999344,0.51003945
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-11-01 02:47:16.339393,2020-06-22 00:00:00.000000,3.86692856,6.71223501,10.29529354,4540,7880,12087,2241,4059,6587,1.90927582,3.45780136,5.61125281,0.30447775,0.40266722,0.50873566
