FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-08 00:00:00.000000,0.13930257,0.29166282,0.54474364,29,60,113,14,31,64,0.07178802,0.15029343,0.30913831,0.14375169,0.24269732,0.40000074
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-09 00:00:00.000000,0.14790376,0.30071956,0.55701354,30,62,116,15,33,65,0.07437233,0.15838778,0.31560029,0.14468846,0.23498289,0.38210870
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-10 00:00:00.000000,0.15025819,0.30818462,0.57411415,31,64,119,15,34,67,0.07658919,0.16410746,0.32158383,0.13429316,0.22996086,0.34885192
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-11 00:00:00.000000,0.15172765,0.31950172,0.58897160,31,66,122,16,35,68,0.07852889,0.16810418,0.32702244,0.12797934,0.22236754,0.33555319
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-12 00:00:00.000000,0.15263235,0.33116276,0.59443823,31,69,124,16,36,69,0.08018563,0.17533127,0.33229103,0.12766063,0.21778926,0.32921315
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-13 00:00:00.000000,0.15059049,0.33411318,0.60832750,31,69,126,17,37,71,0.08155026,0.18000357,0.34236725,0.12753714,0.21212338,0.32720032
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-14 00:00:00.000000,0.15907459,0.34214620,0.62107653,33,71,129,17,37,73,0.08303680,0.18127912,0.35152279,0.12749722,0.20996248,0.32224078
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-15 00:00:00.000000,0.15594071,0.34606087,0.63357863,32,72,132,17,37,75,0.08454748,0.18131084,0.35991257,0.12447383,0.20656059,0.32171521
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-16 00:00:00.000000,0.14917550,0.34505596,0.65300261,31,71,136,17,38,76,0.08603546,0.18483745,0.36763980,0.12247118,0.20214082,0.31376597
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-17 00:00:00.000000,0.14473659,0.34552109,0.66135910,30,72,137,17,39,78,0.08520211,0.18848312,0.37811141,0.11905670,0.19920949,0.29868171
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-18 00:00:00.000000,0.14683371,0.34523207,0.66514903,30,72,138,17,40,80,0.08511254,0.19303526,0.38471077,0.11440463,0.19662431,0.29913802
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-19 00:00:00.000000,0.14792205,0.34571683,0.68379589,30,72,142,17,39,82,0.08525920,0.19135862,0.39560425,0.11506256,0.19424415,0.29900047
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-20 00:00:00.000000,0.15336456,0.34591953,0.69195222,32,72,144,17,40,84,0.08444634,0.19468384,0.40575036,0.11571581,0.19204497,0.29832269
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-21 00:00:00.000000,0.15847684,0.35037810,0.69905169,33,73,145,18,41,85,0.08641605,0.19736402,0.41159634,0.11623981,0.18974505,0.29664162
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-22 00:00:00.000000,0.16355007,0.35622742,0.69436543,34,74,144,18,41,86,0.08887482,0.19783606,0.41430076,0.11664637,0.18358872,0.29253549
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-23 00:00:00.000000,0.17049645,0.35892702,0.68846296,35,74,143,19,41,86,0.09157017,0.19936829,0.41476666,0.11704341,0.18323391,0.28193988
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-24 00:00:00.000000,0.18054081,0.36055342,0.68059415,37,75,142,19,42,86,0.09427038,0.20198157,0.41267093,0.11745127,0.17796542,0.26820387
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-25 00:00:00.000000,0.18870204,0.37421921,0.67975234,39,78,141,19,42,85,0.09541446,0.20287722,0.41057277,0.11679451,0.17780876,0.26106134
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-26 00:00:00.000000,0.18940880,0.37838334,0.69850230,39,78,145,19,43,84,0.09517111,0.20937935,0.40710081,0.11830349,0.17756628,0.26088741
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-27 00:00:00.000000,0.19121257,0.38479509,0.69785949,39,80,145,19,43,85,0.09486102,0.21067663,0.41032010,0.11817603,0.17176796,0.26056213
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-28 00:00:00.000000,0.20016459,0.37999363,0.69629693,41,79,145,20,44,86,0.09657383,0.21241545,0.41356099,0.11734119,0.17067263,0.26032586
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-29 00:00:00.000000,0.19654896,0.37241660,0.69422660,41,77,144,20,44,86,0.09918107,0.21524763,0.41638621,0.11615098,0.16811036,0.26001459
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-04-30 00:00:00.000000,0.19164839,0.36605556,0.69291403,39,76,144,21,45,87,0.10234560,0.21649905,0.41850142,0.11646624,0.16622736,0.25897086
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-01 00:00:00.000000,0.18694606,0.36589578,0.69250461,39,76,144,21,45,86,0.10482211,0.21870189,0.41493372,0.11607270,0.16193022,0.25622178
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-02 00:00:00.000000,0.18253592,0.36181534,0.68551375,38,75,143,21,46,85,0.10308980,0.22046364,0.41056789,0.11581463,0.15845126,0.25091997
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-03 00:00:00.000000,0.17848086,0.35920249,0.68852939,37,74,143,21,45,84,0.10139480,0.21947240,0.40546880,0.12032234,0.16236919,0.24188398
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-04 00:00:00.000000,0.17898244,0.35878748,0.69548515,37,74,145,20,45,83,0.09975141,0.21945728,0.39951307,0.12107178,0.15828680,0.24552713
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-05 00:00:00.000000,0.19038961,0.36437065,0.69799206,39,76,145,21,45,82,0.10177801,0.21921812,0.39711766,0.11917678,0.15846292,0.24501036
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-06 00:00:00.000000,0.18943826,0.36710876,0.69853849,39,76,145,22,45,83,0.10601457,0.21790440,0.39888923,0.11988669,0.16037749,0.25244131
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-07 00:00:00.000000,0.18821447,0.36889634,0.69907519,39,76,145,22,44,83,0.10737222,0.21367884,0.40114107,0.11541583,0.16108160,0.26125802
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-08 00:00:00.000000,0.18744072,0.37940344,0.69638445,39,79,145,22,44,83,0.10637391,0.21207483,0.40194103,0.11378391,0.15886367,0.26391191
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-09 00:00:00.000000,0.18424855,0.37473928,0.69327694,38,78,144,22,44,83,0.10558890,0.21381883,0.40146553,0.10808216,0.16234938,0.27117373
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-10 00:00:00.000000,0.18556835,0.37735188,0.69000311,38,78,143,21,45,83,0.10507008,0.21926561,0.40007427,0.10765476,0.16308852,0.27254321
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-11 00:00:00.000000,0.18041610,0.37650801,0.68514158,37,78,142,22,46,83,0.10747586,0.22319254,0.39808206,0.10975210,0.16762200,0.28374522
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-12 00:00:00.000000,0.17512538,0.37329844,0.68026217,36,77,141,21,47,82,0.10518781,0.22528655,0.39532966,0.11202070,0.17068165,0.28907368
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-13 00:00:00.000000,0.17600291,0.37394716,0.67535076,36,78,140,21,47,81,0.10523506,0.22562976,0.39211277,0.10982186,0.17446599,0.28583318
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-14 00:00:00.000000,0.17798015,0.37459435,0.67044441,37,78,139,21,46,81,0.10272550,0.22428491,0.38879977,0.10928047,0.17524495,0.28599119
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-15 00:00:00.000000,0.18084882,0.36998921,0.66556905,37,77,138,21,46,81,0.10278756,0.22283041,0.39113419,0.11508998,0.17647203,0.28555138
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-16 00:00:00.000000,0.18101030,0.36985832,0.66378461,37,77,138,21,45,82,0.10352286,0.22029465,0.39339030,0.12257081,0.17915979,0.28851527
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-17 00:00:00.000000,0.17818310,0.38515647,0.68994376,37,80,143,21,45,82,0.10096391,0.21725778,0.39542974,0.12399084,0.17840563,0.28948011
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-18 00:00:00.000000,0.18472658,0.37985940,0.68447980,38,79,142,20,45,82,0.09703728,0.21796409,0.39714811,0.12417867,0.17928578,0.29076661
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-19 00:00:00.000000,0.19116866,0.37478045,0.69402563,39,78,144,19,46,84,0.09544119,0.22161134,0.40625907,0.12394703,0.18167892,0.29247492
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-20 00:00:00.000000,0.19501503,0.37467424,0.70395708,40,78,146,19,46,86,0.09538852,0.22150573,0.41298624,0.12516211,0.18463305,0.29277879
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-21 00:00:00.000000,0.19652487,0.37836610,0.71442378,41,78,149,20,46,86,0.09631060,0.22123800,0.41409469,0.12581183,0.18516155,0.29433779
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-22 00:00:00.000000,0.19775860,0.39255287,0.74780307,41,81,156,20,46,86,0.09789178,0.22191192,0.41566972,0.12633512,0.19247490,0.29357846
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-23 00:00:00.000000,0.20063397,0.39872188,0.75797634,41,83,158,20,46,87,0.10004323,0.22273244,0.41750671,0.12664957,0.20274003,0.28918681
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-24 00:00:00.000000,0.20218295,0.39582003,0.76496678,42,82,159,21,46,87,0.10270478,0.22226217,0.41940615,0.12683833,0.20791331,0.29357759
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-25 00:00:00.000000,0.20175888,0.39742422,0.77776403,42,82,162,22,47,90,0.10572435,0.22721542,0.43207091,0.13180771,0.21011190,0.29953063
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-26 00:00:00.000000,0.20160012,0.39563864,0.80450077,42,82,167,22,48,93,0.10748554,0.23222816,0.44607027,0.14054207,0.21150598,0.30440832
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-27 00:00:00.000000,0.20155360,0.39839962,0.83176316,42,83,173,22,48,94,0.10848407,0.23385757,0.45517052,0.14191814,0.21355534,0.31278345
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-28 00:00:00.000000,0.20231783,0.40171665,0.84145872,42,83,175,22,49,96,0.10902847,0.23588050,0.46114096,0.14303495,0.21900403,0.32763468
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-29 00:00:00.000000,0.20246504,0.41264171,0.84329209,42,86,175,22,50,97,0.10937087,0.24015342,0.46510626,0.14839158,0.22164873,0.34034650
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-30 00:00:00.000000,0.20258261,0.42970508,0.84488062,42,89,176,22,51,99,0.10995950,0.24462623,0.47733673,0.15220231,0.22647385,0.35479259
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-05-31 00:00:00.000000,0.20602231,0.43341006,0.84677829,42,90,176,23,52,102,0.11112753,0.25036586,0.49225712,0.15657918,0.23270912,0.36227642
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-01 00:00:00.000000,0.20986889,0.44756007,0.85444182,43,93,178,23,53,105,0.11319987,0.25513407,0.50724249,0.16428509,0.24000173,0.38043661
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-02 00:00:00.000000,0.21368043,0.45353362,0.86460886,44,94,180,24,53,108,0.11560284,0.25787977,0.52023072,0.17128814,0.24629607,0.41278500
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-03 00:00:00.000000,0.21754681,0.46385623,0.87894095,45,96,183,24,54,111,0.11580477,0.26309348,0.53211188,0.17555065,0.25116819,0.43219376
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-04 00:00:00.000000,0.22163433,0.47551704,0.89661703,46,99,187,24,56,113,0.11736556,0.27018917,0.54293949,0.18489352,0.25683355,0.44446574
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-05 00:00:00.000000,0.22595785,0.48910148,0.93135380,47,102,194,24,58,114,0.11899037,0.27833716,0.54941995,0.19969503,0.27037359,0.46269863
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-06 00:00:00.000000,0.23939705,0.50284783,0.94805151,49,104,197,25,59,115,0.12091052,0.28682803,0.55587501,0.20889761,0.28750041,0.46968261
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-07 00:00:00.000000,0.24381891,0.52482347,0.97051958,50,109,202,27,60,117,0.13116840,0.29232070,0.56234446,0.21078257,0.30188090,0.47803664
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-08 00:00:00.000000,0.25150551,0.54768358,1.00180460,52,114,209,29,62,118,0.14330922,0.30149089,0.56888476,0.21809806,0.31286376,0.47833674
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-09 00:00:00.000000,0.25987138,0.58366268,1.03458945,54,121,215,31,65,121,0.15210074,0.31484613,0.58018599,0.22359234,0.32399620,0.47833337
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-10 00:00:00.000000,0.26907621,0.60823781,1.07316744,56,126,223,32,68,124,0.15468983,0.33041445,0.59476495,0.23224350,0.33011838,0.47803410
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-11 00:00:00.000000,0.27755094,0.63162222,1.11759010,57,131,233,33,72,127,0.15829002,0.34569604,0.61214584,0.23491549,0.33657813,0.47898408
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-12 00:00:00.000000,0.28597991,0.65768289,1.16347381,59,137,242,33,76,132,0.16250478,0.36678012,0.63285452,0.24092737,0.34986120,0.49074739
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-13 00:00:00.000000,0.29605987,0.67562881,1.22347360,61,140,255,34,79,137,0.16498479,0.38068902,0.65743056,0.25424406,0.36305671,0.51563371
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-14 00:00:00.000000,0.31136696,0.70790989,1.30674163,64,147,272,34,82,143,0.16714138,0.39608384,0.68576472,0.26423333,0.37989304,0.54191121
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-15 00:00:00.000000,0.36029548,0.74854590,1.41003335,75,156,294,35,87,149,0.17038280,0.41805471,0.71735796,0.27930194,0.39182502,0.57747050
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-16 00:00:00.000000,0.41301038,0.80147670,1.52347687,86,167,317,37,93,155,0.17888880,0.44689916,0.74740519,0.28012011,0.40697174,0.58321801
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-17 00:00:00.000000,0.45666015,0.86810934,1.64796745,95,181,343,42,99,169,0.20157254,0.47827052,0.81435901,0.28257733,0.42163161,0.58456326
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-18 00:00:00.000000,0.45902412,0.93011420,1.78416719,95,194,372,47,105,187,0.22952857,0.50413620,0.89685376,0.29007104,0.44349279,0.64479724
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-19 00:00:00.000000,0.46374464,0.98440882,1.93188777,96,205,403,54,110,206,0.26194206,0.53104589,0.98813894,0.30481724,0.46331343,0.65352209
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-20 00:00:00.000000,0.49596784,1.07428039,2.10752216,103,224,439,58,118,227,0.28168683,0.56969642,1.08818216,0.31899583,0.47126901,0.65901143
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-06-21 00:00:00.000000,0.54811501,1.12699145,2.30050328,114,235,480,59,123,248,0.28578611,0.59250038,1.19007845,0.33403044,0.49571465,0.68219481
