FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-03-19 00:00:00.000000,0.01339557,0.03876633,0.08147942,4,13,29,1,4,14,0.00474434,0.01392511,0.04012326,0.38922101,0.51451462,0.70373201
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-03-20 00:00:00.000000,0.01511086,0.04435103,0.09002667,5,15,32,1,6,15,0.00561392,0.01695850,0.04455284,0.37709610,0.49683548,0.67509637
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-03-21 00:00:00.000000,0.01687038,0.04974093,0.09916610,6,17,35,2,7,17,0.00658962,0.02010305,0.04868201,0.35486625,0.47085523,0.63686302
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-03-22 00:00:00.000000,0.01870578,0.05572371,0.10747821,6,19,38,2,8,18,0.00767350,0.02318178,0.05329752,0.34686627,0.44837479,0.63350151
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-03-23 00:00:00.000000,0.02638903,0.06302546,0.11810856,9,22,42,3,9,20,0.00912502,0.02656581,0.05848771,0.32791651,0.42756099,0.62522830
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-03-24 00:00:00.000000,0.03180195,0.06900990,0.13113022,11,24,46,3,10,23,0.01083975,0.03023848,0.06468797,0.31682946,0.42516797,0.61288663
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-03-25 00:00:00.000000,0.03653379,0.07724789,0.14558102,13,27,51,4,12,25,0.01276417,0.03456495,0.07175282,0.30697177,0.42034528,0.57498509
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-03-26 00:00:00.000000,0.04146483,0.08718491,0.16114965,14,31,57,5,13,28,0.01486976,0.03886246,0.07961401,0.28452177,0.41254958,0.55764234
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-03-27 00:00:00.000000,0.04656788,0.09704018,0.17767260,16,34,63,6,15,31,0.01712846,0.04360648,0.08851897,0.29745163,0.40283750,0.54016218
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-03-28 00:00:00.000000,0.05184895,0.10581034,0.19411655,18,37,69,6,17,34,0.01951807,0.04896104,0.09765340,0.28301094,0.38478605,0.53377976
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-03-29 00:00:00.000000,0.05734168,0.11438689,0.20994651,20,40,74,7,18,38,0.02202500,0.05310874,0.10751080,0.25554029,0.36579155,0.50994658
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-03-30 00:00:00.000000,0.06474412,0.12760146,0.22987465,23,45,81,8,20,41,0.02464629,0.05743822,0.11747069,0.24993334,0.36260655,0.49141610
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-03-31 00:00:00.000000,0.07241623,0.13778001,0.25065846,25,49,89,9,22,45,0.02767701,0.06340872,0.12840940,0.24537071,0.35332645,0.48734040
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-01 00:00:00.000000,0.08044494,0.15046878,0.27239122,28,53,97,11,24,49,0.03103318,0.06943977,0.14019493,0.24215378,0.34444112,0.44348617
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-02 00:00:00.000000,0.08884879,0.15949976,0.29462326,31,56,104,12,27,53,0.03466510,0.07690355,0.15062597,0.24049553,0.33716653,0.43134608
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-03 00:00:00.000000,0.09574292,0.17280545,0.30746681,34,61,109,13,29,56,0.03854383,0.08318704,0.15843916,0.22003203,0.32787011,0.43062528
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-04 00:00:00.000000,0.10166851,0.18232891,0.32069032,36,64,114,15,31,60,0.04265290,0.08882546,0.16991018,0.22044684,0.32053000,0.44717470
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-05 00:00:00.000000,0.10764434,0.19147514,0.33863276,38,68,120,16,34,64,0.04698180,0.09746458,0.18012703,0.22220225,0.31124167,0.42000713
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-06 00:00:00.000000,0.12036462,0.20286482,0.36112686,42,72,128,18,36,67,0.05151821,0.10237142,0.18926453,0.22801842,0.30407584,0.41494565
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-07 00:00:00.000000,0.12579561,0.21263548,0.37308517,44,75,132,20,38,71,0.05662778,0.10939128,0.20035936,0.22434353,0.29536192,0.40518026
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-08 00:00:00.000000,0.13114649,0.22353920,0.38479377,46,79,137,21,41,75,0.06044112,0.11569024,0.21246606,0.21665344,0.29428138,0.40772834
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-09 00:00:00.000000,0.13640922,0.23399838,0.39648484,48,83,141,22,43,78,0.06412335,0.12181980,0.22044752,0.21203895,0.28616968,0.40963798
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-10 00:00:00.000000,0.14154398,0.24283363,0.40964527,50,86,145,24,45,80,0.06772814,0.12733602,0.22726928,0.20076906,0.28460642,0.40487752
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-11 00:00:00.000000,0.14650537,0.25187166,0.42652676,52,89,151,25,46,83,0.07129598,0.13141042,0.23307458,0.19678450,0.28504527,0.38494918
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-12 00:00:00.000000,0.15128412,0.26077187,0.44184217,53,92,157,26,48,84,0.07486317,0.13737198,0.23795799,0.19139047,0.27706230,0.38613869
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-13 00:00:00.000000,0.15871700,0.26895263,0.45288530,56,95,161,27,51,87,0.07847704,0.14335749,0.24541096,0.18782729,0.27093128,0.39255763
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-14 00:00:00.000000,0.16544887,0.27870384,0.48473634,58,99,172,29,53,93,0.08222724,0.15002230,0.26195036,0.18677398,0.26852651,0.39037472
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-15 00:00:00.000000,0.17403411,0.28952216,0.51750514,61,103,184,30,55,98,0.08603998,0.15688778,0.27589454,0.19696312,0.26585854,0.39677509
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-16 00:00:00.000000,0.18712253,0.30919428,0.54396873,66,110,193,32,57,102,0.09154698,0.16206254,0.28689027,0.19900669,0.26605720,0.39223677
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-17 00:00:00.000000,0.19286031,0.32452648,0.56868826,68,115,202,34,59,104,0.09762976,0.16692190,0.29391763,0.18990946,0.26886731,0.38177836
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-18 00:00:00.000000,0.19581966,0.33708222,0.59117905,69,120,210,36,61,110,0.10192972,0.17305654,0.30986201,0.18457770,0.26559576,0.37637621
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-19 00:00:00.000000,0.20249231,0.35076343,0.60945586,72,124,217,37,64,115,0.10501314,0.18014114,0.32498704,0.18248847,0.26532578,0.38696578
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-20 00:00:00.000000,0.20415613,0.36765619,0.62792531,72,130,223,38,66,120,0.10804838,0.18733244,0.33921694,0.18148920,0.26452959,0.39442287
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-21 00:00:00.000000,0.20876335,0.38234770,0.64611461,74,136,230,39,69,126,0.11144914,0.19644494,0.35438534,0.18588342,0.26710971,0.40041232
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-22 00:00:00.000000,0.21886658,0.39343460,0.66376233,77,140,236,41,73,131,0.11530458,0.20530677,0.37015545,0.19662239,0.26992323,0.40194195
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-23 00:00:00.000000,0.22933018,0.40771241,0.68034584,81,145,242,42,76,137,0.11906654,0.21460818,0.38639001,0.20217423,0.27153291,0.40156657
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-24 00:00:00.000000,0.23145268,0.42319128,0.70876318,82,150,252,43,79,143,0.12275366,0.22187419,0.40303860,0.19743799,0.27070052,0.39788887
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-25 00:00:00.000000,0.23084798,0.43903012,0.73702503,82,156,262,45,81,149,0.12648472,0.23018153,0.42008774,0.19615074,0.27670790,0.37446820
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-26 00:00:00.000000,0.23099267,0.45716044,0.74977841,82,162,267,46,84,155,0.13038172,0.23771184,0.43651841,0.19557631,0.28275791,0.37208463
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-27 00:00:00.000000,0.23332802,0.47007949,0.77496891,83,167,276,47,87,161,0.13445737,0.24541826,0.45326424,0.19411469,0.28664139,0.39424634
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-28 00:00:00.000000,0.24766273,0.49268362,0.79410749,88,175,282,48,91,164,0.13601978,0.25719200,0.46106843,0.19331466,0.28806066,0.39858894
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-29 00:00:00.000000,0.26113302,0.51106887,0.82721528,93,182,294,48,94,167,0.13735236,0.26462392,0.47001353,0.19292612,0.29127460,0.38687089
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-04-30 00:00:00.000000,0.25891221,0.52646095,0.85730120,92,187,305,49,98,177,0.13958688,0.27611909,0.49956557,0.19281935,0.29802145,0.37338907
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-01 00:00:00.000000,0.25877065,0.53934884,0.88923747,92,192,316,51,102,187,0.14342377,0.28840681,0.52597293,0.19307331,0.30513985,0.36780368
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-02 00:00:00.000000,0.26813436,0.55359006,0.93417479,95,197,332,52,106,194,0.14732085,0.29928864,0.54510202,0.19429620,0.30922075,0.37146119
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-03 00:00:00.000000,0.27836914,0.57841412,0.98315905,99,206,350,53,111,203,0.15104896,0.31375881,0.57228429,0.20813725,0.32007869,0.38539307
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-04 00:00:00.000000,0.29307638,0.60579553,1.02421506,104,215,364,55,115,214,0.15617667,0.32500208,0.60255284,0.22766942,0.32542130,0.39082022
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-05 00:00:00.000000,0.30829471,0.63269592,1.07528506,109,225,382,57,120,224,0.16277696,0.33779642,0.63133543,0.23060316,0.32594753,0.41144176
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-06 00:00:00.000000,0.32414921,0.66175198,1.12965710,115,235,402,60,125,234,0.16846098,0.35256312,0.65871103,0.24105611,0.32949339,0.41615347
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-07 00:00:00.000000,0.34062229,0.68036133,1.18678298,121,242,422,62,130,244,0.17430318,0.36584329,0.68533393,0.24243280,0.33510218,0.42344154
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-08 00:00:00.000000,0.35777854,0.71611910,1.24654846,127,255,443,64,136,253,0.18078076,0.38201653,0.71139373,0.24413307,0.33840688,0.42712716
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-09 00:00:00.000000,0.37583748,0.74978834,1.30946732,133,267,466,66,142,262,0.18788581,0.39904088,0.73736963,0.24626716,0.34275201,0.43670014
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-10 00:00:00.000000,0.39519878,0.78661862,1.37531619,140,280,489,69,147,272,0.19580660,0.41466455,0.76396317,0.24908433,0.34534973,0.44851507
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-11 00:00:00.000000,0.41286939,0.81258115,1.44496425,147,289,514,72,155,286,0.20482094,0.43518561,0.80477041,0.25153039,0.34799861,0.45187571
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-12 00:00:00.000000,0.43241272,0.85044182,1.52512168,154,302,543,76,160,303,0.21421231,0.45181991,0.85208892,0.25067775,0.35158205,0.45299596
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-13 00:00:00.000000,0.45347366,0.87968467,1.62067285,161,313,577,79,165,321,0.22412394,0.46494404,0.90376496,0.25154839,0.35820163,0.45405014
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-14 00:00:00.000000,0.47562259,0.92200624,1.72144432,169,328,613,83,172,341,0.23454329,0.48538540,0.95935832,0.25596625,0.35410047,0.46159896
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-15 00:00:00.000000,0.49807696,0.95727919,1.80111431,177,340,641,87,178,362,0.24539792,0.50031743,1.01864854,0.25678553,0.34993631,0.46405837
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-16 00:00:00.000000,0.51970940,1.01490145,1.87534997,185,361,667,91,183,380,0.25658890,0.51604929,1.06760386,0.25676624,0.34898601,0.47835225
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-17 00:00:00.000000,0.54046334,1.06605914,1.95034802,192,379,694,95,190,396,0.26801253,0.53499042,1.11409327,0.25693189,0.34845429,0.47446236
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-18 00:00:00.000000,0.57276960,1.09892566,2.02102767,204,391,719,99,198,413,0.27959481,0.55604039,1.16094275,0.25736630,0.34689562,0.48565295
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-19 00:00:00.000000,0.61307027,1.12962237,2.09396266,218,402,745,105,205,429,0.29734410,0.57828720,1.20696392,0.25799701,0.34548917,0.48276135
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-20 00:00:00.000000,0.66264577,1.16097235,2.16897754,236,413,772,113,214,446,0.31786327,0.60331600,1.25299228,0.26221124,0.34399865,0.47260316
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-21 00:00:00.000000,0.70423708,1.23420589,2.24815276,250,439,800,119,222,462,0.33454114,0.62572752,1.29955489,0.26482603,0.34136734,0.47195369
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-22 00:00:00.000000,0.72947172,1.28502922,2.32525082,259,457,828,127,230,479,0.35730729,0.64773598,1.34697140,0.25223292,0.33537336,0.44944237
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-23 00:00:00.000000,0.75617785,1.33396109,2.40622976,269,475,857,135,240,497,0.38126328,0.67524789,1.39542060,0.24324674,0.33289152,0.44847008
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-24 00:00:00.000000,0.78058705,1.38024772,2.48811253,278,491,886,140,252,514,0.39481116,0.70918994,1.44495221,0.23535677,0.31865499,0.44667095
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-25 00:00:00.000000,0.79259678,1.42526953,2.58173188,282,507,919,145,265,532,0.40903615,0.74662801,1.49536942,0.23336993,0.31100837,0.44761972
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-26 00:00:00.000000,0.80971081,1.47176820,2.63799730,288,524,939,151,278,551,0.42414386,0.78280050,1.54917790,0.23014756,0.30119003,0.44807685
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-27 00:00:00.000000,0.82865782,1.51759557,2.66310542,295,540,948,156,290,568,0.44000454,0.81595802,1.59605255,0.22477923,0.29527021,0.44614718
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-28 00:00:00.000000,0.84760406,1.56330369,2.73476597,301,556,974,162,302,580,0.45623901,0.84986075,1.63079913,0.21607589,0.28281763,0.44095664
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-29 00:00:00.000000,0.86637353,1.60545442,2.84005860,308,571,1011,168,314,591,0.47189802,0.88426406,1.65962976,0.18895263,0.26548732,0.41473902
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-30 00:00:00.000000,0.88171896,1.64944968,2.90172381,314,587,1033,173,324,621,0.48672888,0.91062559,1.74600404,0.17516850,0.25605109,0.36618561
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-05-31 00:00:00.000000,0.88147568,1.69366227,2.94003290,313,603,1047,178,332,652,0.50078443,0.93380512,1.83115831,0.16897929,0.24563843,0.34003565
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-01 00:00:00.000000,0.87925615,1.71816683,2.99436293,313,611,1066,180,340,664,0.50751428,0.95522844,1.86538397,0.16043833,0.23712827,0.33690917
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-02 00:00:00.000000,0.87542195,1.72604694,3.02438345,311,614,1077,181,345,661,0.51047927,0.96878186,1.85831060,0.15578002,0.22929972,0.33263295
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-03 00:00:00.000000,0.87094334,1.74992048,3.05075978,310,623,1086,182,346,673,0.51119408,0.97308058,1.89176106,0.14610902,0.22472214,0.32197084
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-04 00:00:00.000000,0.86601970,1.75944526,3.07198202,308,626,1094,181,352,683,0.51044851,0.98887711,1.91973414,0.14114379,0.21851151,0.32045598
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-05 00:00:00.000000,0.86028671,1.77009181,3.08274782,306,630,1098,181,358,691,0.50870361,1.00725583,1.94278805,0.13112372,0.20705770,0.32011786
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-06 00:00:00.000000,0.85205210,1.77235236,3.08100051,303,631,1097,180,364,698,0.50616859,1.02282355,1.96072033,0.12594265,0.19650867,0.31604667
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-07 00:00:00.000000,0.84224108,1.74936021,3.06872369,299,623,1093,179,364,702,0.50256848,1.02372512,1.97243982,0.11795814,0.19019780,0.28203280
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-08 00:00:00.000000,0.82913667,1.71366584,3.04116693,295,610,1083,177,357,704,0.49795773,1.00410321,1.97753533,0.11429685,0.18815412,0.25702983
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-09 00:00:00.000000,0.81592032,1.68668182,3.00893402,290,600,1071,175,350,702,0.49198438,0.98311230,1.97370580,0.11467439,0.18688018,0.23900503
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-10 00:00:00.000000,0.80248899,1.66391811,2.97122466,285,592,1058,172,342,699,0.48537493,0.96151732,1.96388048,0.11552441,0.18237856,0.23891933
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-11 00:00:00.000000,0.78874490,1.65229690,2.92797095,280,588,1042,170,334,694,0.47823625,0.93991027,1.94894689,0.11292374,0.17466825,0.23901148
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-12 00:00:00.000000,0.77457295,1.64122385,2.88074199,275,584,1026,167,327,687,0.47072148,0.91862797,1.92945123,0.11077020,0.17272160,0.23749472
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-13 00:00:00.000000,0.76727760,1.63096825,2.83103715,273,580,1008,164,324,678,0.46288618,0.91170247,1.90608499,0.11008620,0.16804434,0.23697663
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-14 00:00:00.000000,0.75876042,1.62155055,2.77994014,270,577,990,161,323,669,0.45478253,0.90689000,1.87961350,0.10940675,0.16337466,0.23367781
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-15 00:00:00.000000,0.74832080,1.59075752,2.73377688,266,566,973,159,319,659,0.44650040,0.89707993,1.85078729,0.10910081,0.15784785,0.23125870
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-16 00:00:00.000000,0.73670780,1.54812935,2.68709535,262,551,957,155,316,648,0.43701561,0.88864013,1.82153473,0.10896596,0.15396386,0.23053972
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-17 00:00:00.000000,0.72467466,1.48675703,2.63927398,258,529,940,152,313,638,0.42685639,0.88008010,1.79193864,0.10890732,0.15504110,0.22557658
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-18 00:00:00.000000,0.71249999,1.42748175,2.58872738,253,508,922,148,310,627,0.41637378,0.87136686,1.76186903,0.10888226,0.15501875,0.22766070
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-19 00:00:00.000000,0.69964549,1.37678954,2.53377921,249,490,902,144,303,616,0.40579894,0.85203967,1.73087918,0.10886876,0.15974331,0.22161164
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-10-31 22:03:34.585911,2020-06-20 00:00:00.000000,0.68466810,1.33852117,2.47442714,243,476,881,140,296,604,0.39528782,0.83133442,1.69829419,0.10882534,0.15868095,0.22863820
