FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-06-24 00:00:00.000000,0.50128363,0.78327240,1.18283225,911,1424,2151,499,877,1517,0.27457997,0.48207545,0.83441097,0.10918554,0.19386037,0.27354766
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-06-25 00:00:00.000000,0.49625286,0.78379717,1.20171036,902,1425,2186,489,871,1496,0.26893019,0.47917024,0.82259013,0.10951574,0.19947552,0.28793173
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-06-26 00:00:00.000000,0.49161547,0.78561909,1.23181189,894,1429,2240,479,870,1489,0.26366983,0.47847110,0.81872951,0.11151471,0.20713978,0.30747348
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-06-27 00:00:00.000000,0.48741949,0.79578219,1.26127582,886,1447,2294,472,859,1513,0.25988264,0.47258275,0.83203715,0.12020784,0.21370738,0.31858316
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-06-28 00:00:00.000000,0.48375847,0.80151743,1.29031625,880,1458,2347,468,853,1538,0.25771077,0.46910956,0.84576192,0.13475292,0.22128477,0.32306060
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-06-29 00:00:00.000000,0.48229186,0.80436226,1.31625390,877,1463,2394,466,855,1564,0.25659385,0.47032366,0.86011605,0.14009519,0.22439399,0.32841366
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-06-30 00:00:00.000000,0.48293981,0.80763651,1.34212854,878,1469,2441,466,853,1591,0.25652720,0.46911080,0.87496457,0.14278367,0.22836829,0.35453262
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-01 00:00:00.000000,0.48686875,0.81273375,1.36702883,885,1478,2486,481,850,1618,0.26445093,0.46741079,0.88993343,0.14702058,0.23361497,0.36744339
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-02 00:00:00.000000,0.49479003,0.81574512,1.38039588,900,1484,2511,501,852,1644,0.27575786,0.46835932,0.90419344,0.15301706,0.23486346,0.36070371
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-03 00:00:00.000000,0.50293423,0.82130136,1.39407120,914,1494,2536,505,854,1667,0.27783714,0.46997314,0.91672833,0.16034784,0.23350652,0.36510222
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-04 00:00:00.000000,0.51282963,0.82687318,1.40836566,932,1504,2562,505,857,1686,0.27812449,0.47162301,0.92681045,0.16513236,0.23522223,0.36092195
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-05 00:00:00.000000,0.52347636,0.83295494,1.41271694,952,1515,2570,507,863,1699,0.27884400,0.47482268,0.93428079,0.16954928,0.24258898,0.34472941
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-06 00:00:00.000000,0.53474250,0.84097718,1.41364255,972,1529,2571,511,874,1709,0.28111662,0.48055676,0.93943669,0.17247447,0.24263832,0.36999367
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-07 00:00:00.000000,0.54646097,0.85677207,1.41332813,994,1558,2571,520,888,1714,0.28617054,0.48813183,0.94262860,0.17397561,0.24358949,0.35641573
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-08 00:00:00.000000,0.56234226,0.87232074,1.41138528,1023,1586,2567,533,903,1717,0.29344688,0.49683948,0.94434660,0.17301302,0.24481322,0.35117751
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-09 00:00:00.000000,0.57575394,0.88444588,1.40476235,1047,1609,2555,549,919,1718,0.30213928,0.50522248,0.94479280,0.16963162,0.24535191,0.34997295
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-10 00:00:00.000000,0.59423874,0.88842069,1.38680521,1081,1616,2522,562,925,1715,0.30923368,0.50857743,0.94325369,0.16521730,0.24262828,0.34857524
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-11 00:00:00.000000,0.61039574,0.89063747,1.35905843,1110,1620,2472,570,936,1705,0.31338734,0.51479021,0.93744937,0.15394667,0.24049632,0.34679288
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-12 00:00:00.000000,0.62501127,0.89259772,1.35982861,1137,1623,2473,577,951,1685,0.31770433,0.52326169,0.92642026,0.14996712,0.24030601,0.33146999
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-13 00:00:00.000000,0.63486933,0.89354936,1.36640694,1154,1625,2485,586,967,1657,0.32214296,0.53206558,0.91115694,0.14740310,0.23776882,0.32742770
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-14 00:00:00.000000,0.64364183,0.89882356,1.36181340,1170,1635,2477,594,984,1624,0.32675467,0.54124316,0.89276138,0.14606711,0.23112776,0.33279665
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-15 00:00:00.000000,0.64313208,0.90363427,1.33713793,1170,1643,2432,603,994,1592,0.33151725,0.54675323,0.87554867,0.14593703,0.22723307,0.33801171
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-16 00:00:00.000000,0.63338488,0.91440411,1.31239652,1152,1663,2387,612,996,1575,0.33640993,0.54755241,0.86623877,0.14313358,0.22174588,0.33468584
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-17 00:00:00.000000,0.63043759,0.91559324,1.28688225,1146,1665,2341,621,988,1552,0.34141552,0.54328290,0.85352088,0.14328621,0.21320676,0.32514623
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-18 00:00:00.000000,0.62598755,0.91422921,1.27861520,1138,1663,2326,630,978,1524,0.34651990,0.53787600,0.83818302,0.14434203,0.21172457,0.32334523
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-19 00:00:00.000000,0.61986661,0.90969216,1.28203275,1127,1654,2332,639,971,1504,0.35172033,0.53378052,0.82709065,0.14671604,0.20903003,0.32287188
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-20 00:00:00.000000,0.61195425,0.91162642,1.24885660,1113,1658,2271,648,977,1511,0.35670701,0.53748278,0.83063817,0.13098180,0.20382648,0.31891934
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-21 00:00:00.000000,0.60259637,0.91581270,1.24108316,1096,1666,2257,654,985,1515,0.35986824,0.54164453,0.83310752,0.13128507,0.20142054,0.30029403
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-22 00:00:00.000000,0.59212924,0.90902450,1.23538610,1077,1653,2247,653,984,1517,0.35915635,0.54099694,0.83418688,0.13274249,0.19762264,0.29953086
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-23 00:00:00.000000,0.58104094,0.89765728,1.22806384,1057,1633,2234,648,989,1516,0.35649643,0.54393011,0.83359030,0.13696636,0.19552794,0.29373926
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-24 00:00:00.000000,0.56979472,0.89550647,1.21905405,1036,1629,2217,643,982,1489,0.35355483,0.54016873,0.81860813,0.14273063,0.19370178,0.28778834
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-25 00:00:00.000000,0.56712165,0.88512765,1.20799091,1031,1610,2197,637,978,1460,0.35031224,0.53797350,0.80257245,0.14080221,0.19085029,0.28199966
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-26 00:00:00.000000,0.56747912,0.87869587,1.19494045,1032,1598,2173,630,972,1431,0.34644985,0.53452986,0.78700017,0.13855936,0.19513216,0.27081041
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-27 00:00:00.000000,0.55695782,0.87395178,1.20790512,1013,1589,2197,618,965,1417,0.34005591,0.53063647,0.77914396,0.13749057,0.19650799,0.26480975
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-28 00:00:00.000000,0.54439777,0.86828826,1.22196564,990,1579,2223,603,957,1405,0.33168591,0.52609191,0.77270929,0.13741874,0.18934345,0.26473396
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-29 00:00:00.000000,0.53277493,0.86080728,1.22222951,969,1566,2223,588,950,1391,0.32360263,0.52228298,0.76475437,0.13826663,0.18292444,0.27241056
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-30 00:00:00.000000,0.53157352,0.85753240,1.20629504,967,1560,2194,577,942,1379,0.31740824,0.51781661,0.75805741,0.13700885,0.18467911,0.28778980
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-07-31 00:00:00.000000,0.53497663,0.84660318,1.18500065,973,1540,2155,575,933,1380,0.31650824,0.51306876,0.75895728,0.13732317,0.18864025,0.29336485
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-01 00:00:00.000000,0.54193118,0.83470081,1.16439711,985,1518,2118,565,924,1382,0.31091859,0.50835998,0.76005286,0.13954223,0.20106829,0.29356107
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-02 00:00:00.000000,0.55123800,0.83297358,1.14431991,1002,1515,2081,556,918,1380,0.30583803,0.50507328,0.75870825,0.14265312,0.20568599,0.29558879
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-03 00:00:00.000000,0.55661646,0.82865840,1.12473263,1012,1507,2046,548,915,1374,0.30128366,0.50350310,0.75561775,0.14337660,0.21106017,0.29713082
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-04 00:00:00.000000,0.55423725,0.82473522,1.11695836,1008,1500,2032,540,909,1369,0.29731362,0.49968035,0.75253085,0.14560001,0.21547201,0.29779433
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-05 00:00:00.000000,0.55469869,0.82887767,1.12047228,1009,1507,2038,535,907,1367,0.29419943,0.49882489,0.75145808,0.14764565,0.22255231,0.31398859
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-06 00:00:00.000000,0.55688822,0.83380548,1.12773881,1013,1516,2051,531,906,1365,0.29211103,0.49844489,0.75039878,0.15075963,0.22934320,0.33536878
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-07 00:00:00.000000,0.55991572,0.83801656,1.12410043,1018,1524,2044,529,907,1363,0.29101767,0.49900862,0.74933923,0.15234973,0.23572929,0.34008418
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-08 00:00:00.000000,0.56327949,0.83895284,1.14053014,1024,1526,2074,528,916,1361,0.29076512,0.50401142,0.74833051,0.15861873,0.24110896,0.34339438
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-09 00:00:00.000000,0.56674055,0.84311518,1.16042688,1031,1533,2111,529,921,1359,0.29116083,0.50640198,0.74755621,0.16382595,0.25269371,0.36815892
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-10 00:00:00.000000,0.57077744,0.84876210,1.17177210,1038,1544,2131,533,920,1359,0.29301153,0.50617027,0.74747392,0.16815605,0.26119331,0.39109353
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-11 00:00:00.000000,0.58555647,0.85623220,1.18721115,1065,1557,2159,549,927,1360,0.30230813,0.50955858,0.74784375,0.17411324,0.27203970,0.40053834
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-12 00:00:00.000000,0.60915402,0.86735269,1.23794170,1108,1577,2252,571,935,1363,0.31439269,0.51417354,0.74931636,0.18252007,0.27568077,0.41134126
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-13 00:00:00.000000,0.63671549,0.88217876,1.26026734,1158,1604,2292,596,942,1369,0.32793500,0.51803502,0.75274918,0.18921975,0.28664560,0.43657384
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-14 00:00:00.000000,0.65987924,0.91776018,1.28546902,1200,1669,2338,607,956,1384,0.33403724,0.52586121,0.76111787,0.19516217,0.29793779,0.44703837
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-15 00:00:00.000000,0.67419256,0.94829888,1.31544895,1226,1725,2393,625,975,1408,0.34359013,0.53604985,0.77416905,0.20096696,0.31932158,0.47069726
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-16 00:00:00.000000,0.68694384,0.97961560,1.36157780,1249,1782,2477,633,996,1458,0.34840890,0.54769513,0.80184192,0.20558653,0.33288908,0.47085774
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-17 00:00:00.000000,0.70880865,1.01295507,1.41338732,1289,1842,2571,645,1020,1519,0.35505678,0.56100939,0.83510237,0.21563096,0.34382221,0.48765525
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-18 00:00:00.000000,0.74010102,1.04733703,1.47736396,1346,1905,2687,665,1040,1585,0.36566227,0.57216511,0.87153132,0.23409897,0.35203038,0.49630581
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-19 00:00:00.000000,0.77531473,1.08162190,1.55010666,1410,1967,2820,688,1077,1656,0.37867534,0.59254766,0.91058659,0.25072803,0.35707082,0.49117590
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-20 00:00:00.000000,0.81321076,1.12034065,1.60916271,1479,2038,2927,716,1119,1727,0.39400545,0.61541573,0.94931891,0.26498916,0.36865781,0.47853447
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-21 00:00:00.000000,0.85891025,1.16895902,1.66961250,1562,2126,3037,748,1158,1796,0.41130906,0.63681600,0.98767864,0.28046693,0.37741441,0.49174960
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-22 00:00:00.000000,0.90053125,1.22416829,1.73268052,1638,2227,3152,782,1203,1866,0.43026851,0.66179802,1.02612642,0.29432693,0.38240981,0.51177035
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-23 00:00:00.000000,0.93925559,1.28705944,1.79825065,1708,2341,3271,819,1277,1938,0.45067484,0.70222698,1.06551391,0.30197809,0.38551424,0.52461463
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-24 00:00:00.000000,0.97878083,1.35385130,1.86654101,1780,2462,3395,859,1336,2012,0.47242343,0.73469624,1.10614891,0.30338290,0.39484347,0.52917764
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-25 00:00:00.000000,1.01995413,1.42450042,1.93721424,1855,2591,3524,900,1394,2088,0.49507888,0.76640111,1.14825701,0.30374327,0.40034901,0.52912876
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-26 00:00:00.000000,1.06281510,1.49802091,2.01026235,1933,2725,3657,943,1465,2168,0.51884298,0.80540101,1.19190778,0.30368758,0.39435958,0.52670195
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-27 00:00:00.000000,1.10778515,1.58481841,2.08568834,2015,2883,3794,989,1538,2253,0.54392708,0.84590538,1.23882487,0.30236735,0.39481220,0.52812246
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-28 00:00:00.000000,1.17212468,1.65773705,2.16354239,2132,3015,3935,1039,1597,2367,0.57116680,0.87813223,1.30120023,0.30418667,0.39264956,0.51781713
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-29 00:00:00.000000,1.23864275,1.74511668,2.24651756,2253,3174,4086,1103,1656,2486,0.60637288,0.91075044,1.36688764,0.30474178,0.39447990,0.51359962
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-30 00:00:00.000000,1.28697094,1.83166552,2.39197882,2341,3332,4351,1171,1729,2612,0.64391413,0.95068939,1.43593131,0.30420523,0.39162754,0.51408113
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-08-31 00:00:00.000000,1.35268579,1.90627395,2.53887602,2460,3467,4618,1242,1807,2744,0.68319712,0.99374288,1.50840832,0.29547108,0.38724210,0.49921811
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-01 00:00:00.000000,1.42109508,1.99963324,2.67039263,2585,3637,4858,1295,1901,2882,0.71219074,1.04504055,1.58466019,0.29211401,0.38481497,0.49639133
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-02 00:00:00.000000,1.48998314,2.07703937,2.77951497,2710,3778,5056,1345,1994,3027,0.73958883,1.09647007,1.66431874,0.29044601,0.37838245,0.49406521
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-03 00:00:00.000000,1.55730182,2.17828651,2.89391215,2833,3962,5264,1414,2069,3179,0.77746992,1.13749741,1.74755679,0.28813240,0.37688760,0.48250274
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-04 00:00:00.000000,1.62068258,2.27270510,3.03367830,2948,4134,5518,1483,2147,3334,0.81532292,1.18048951,1.83274244,0.27090739,0.36943068,0.46986809
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-05 00:00:00.000000,1.67816114,2.35241839,3.12896019,3052,4279,5692,1550,2231,3458,0.85205919,1.22635367,1.90089260,0.26506715,0.36112009,0.45986594
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-06 00:00:00.000000,1.73054452,2.43314533,3.22226180,3148,4426,5862,1613,2316,3573,0.88667403,1.27342662,1.96440853,0.26210514,0.35063769,0.45564855
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-07 00:00:00.000000,1.80318289,2.52542577,3.31341960,3280,4594,6027,1670,2409,3678,0.91841375,1.32462522,2.02188937,0.25945305,0.33212123,0.44143117
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-08 00:00:00.000000,1.86600424,2.60209613,3.36497929,3394,4733,6121,1722,2522,3753,0.94708200,1.38681215,2.06312480,0.25311851,0.32547658,0.43668852
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-09 00:00:00.000000,1.90916496,2.66146672,3.51008258,3473,4841,6385,1769,2604,3819,0.97265028,1.43182025,2.09974517,0.24740889,0.32153878,0.43374041
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-10 00:00:00.000000,1.96140701,2.72068708,3.60769863,3568,4949,6563,1810,2661,3894,0.99538143,1.46287440,2.14076328,0.25247429,0.31439924,0.42841601
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-11 00:00:00.000000,2.01293664,2.79067798,3.70341344,3661,5076,6737,1847,2730,3968,1.01568771,1.50110889,2.18115653,0.23694964,0.30770663,0.41680549
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-12 00:00:00.000000,2.04895611,2.84892613,3.79492347,3727,5182,6903,1881,2816,4140,1.03401896,1.54794219,2.27587965,0.23147431,0.30274776,0.39490737
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-13 00:00:00.000000,2.07367764,2.91012409,3.88232507,3772,5294,7062,1911,2879,4315,1.05079349,1.58258294,2.37218784,0.23086317,0.29916771,0.38955049
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-14 00:00:00.000000,2.10046069,2.95365634,3.96365569,3821,5373,7210,1939,2944,4463,1.06636738,1.61872368,2.45355450,0.22457155,0.29631024,0.38609805
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-15 00:00:00.000000,2.12683024,3.00382762,4.04429978,3869,5464,7357,1967,3015,4588,1.08150873,1.65744400,2.52243127,0.21746435,0.29563728,0.38713086
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-16 00:00:00.000000,2.15299867,3.06249212,4.12488028,3916,5571,7504,1994,3079,4698,1.09629150,1.69269495,2.58248654,0.22111173,0.29631900,0.38792552
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-17 00:00:00.000000,2.17913589,3.10035514,4.20569677,3964,5640,7651,2020,3148,4796,1.11078841,1.73072224,2.63644311,0.22701378,0.29600667,0.38768512
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-18 00:00:00.000000,2.20562511,3.14520384,4.28686986,4012,5721,7798,2046,3210,4887,1.12507597,1.76496733,2.68647086,0.23670823,0.29718283,0.38727544
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-19 00:00:00.000000,2.23358813,3.19418916,4.36846188,4063,5810,7947,2072,3254,4975,1.13927032,1.78901733,2.73472718,0.22902509,0.30092493,0.38705253
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-20 00:00:00.000000,2.26615585,3.24804642,4.45064277,4122,5908,8096,2098,3303,5063,1.15364635,1.81601403,2.78342567,0.23712367,0.30891618,0.39768372
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-21 00:00:00.000000,2.30638027,3.30363929,4.53398802,4195,6010,8248,2126,3360,5155,1.16894507,1.84729390,2.83392644,0.24207083,0.31268773,0.41748678
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-22 00:00:00.000000,2.36216801,3.35429480,4.62817179,4297,6102,8419,2157,3445,5251,1.18621125,1.89389183,2.88651031,0.24300880,0.32107976,0.43535703
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-23 00:00:00.000000,2.43215746,3.42502646,4.71788388,4424,6230,8582,2196,3537,5350,1.20758820,1.94466432,2.94084679,0.24375178,0.32637661,0.44706446
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-24 00:00:00.000000,2.51029769,3.48883062,4.90000885,4566,6346,8914,2245,3638,5451,1.23443953,1.99988080,2.99670087,0.25170501,0.33453064,0.45196821
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-25 00:00:00.000000,2.55995532,3.56109924,5.10987159,4657,6478,9296,2303,3748,5560,1.26637420,2.06022783,3.05672340,0.25521747,0.34273228,0.45742053
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-26 00:00:00.000000,2.61375980,3.65348421,5.32671509,4755,6646,9690,2369,3838,5737,1.30228326,2.10974220,3.15387741,0.26156202,0.34795837,0.46349705
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-27 00:00:00.000000,2.67996971,3.74365139,5.54949590,4875,6810,10095,2440,3912,5920,1.34168248,2.15038380,3.25428766,0.27529364,0.35331279,0.46874213
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-28 00:00:00.000000,2.78589288,3.88449567,5.77400008,5068,7066,10504,2532,4001,6108,1.39233077,2.19956369,3.35759472,0.27576343,0.37121863,0.49010378
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-29 00:00:00.000000,2.91303559,4.03894969,5.90174003,5299,7347,10736,2633,4103,6300,1.44764214,2.25539202,3.46323553,0.28477810,0.38256312,0.50009212
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-09-30 00:00:00.000000,3.04382657,4.22215279,6.02972389,5537,7681,10969,2742,4206,6507,1.50757576,2.31247037,3.57730581,0.28557266,0.39168924,0.52659926
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-01 00:00:00.000000,3.14136100,4.36842924,6.19329669,5714,7947,11267,2859,4325,6781,1.57165032,2.37764448,3.72761509,0.28987688,0.39966277,0.52517810
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-02 00:00:00.000000,3.24104752,4.52939446,6.45119901,5896,8240,11736,2982,4461,7081,1.63939455,2.45246385,3.89252994,0.30485812,0.40973495,0.53672915
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-03 00:00:00.000000,3.36915396,4.69244069,6.76520277,6129,8536,12307,3092,4619,7403,1.70002045,2.53939617,4.06972312,0.31556735,0.41751329,0.55614018
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-04 00:00:00.000000,3.51080984,4.87666683,7.08953331,6386,8871,12897,3203,4802,7746,1.76106884,2.64011643,4.25839298,0.31684860,0.42291842,0.56101047
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-05 00:00:00.000000,3.70193446,5.08631666,7.42129396,6734,9253,13501,3330,5010,8112,1.83082634,2.75434460,4.45904548,0.31772255,0.42714838,0.56220073
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-06 00:00:00.000000,3.90257560,5.33565856,7.75617069,7099,9706,14110,3464,5217,8501,1.90455707,2.86796183,4.67307769,0.31862713,0.42877786,0.57640889
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-07 00:00:00.000000,4.11322559,5.60902353,8.09541798,7482,10204,14727,3611,5419,8914,1.98524465,2.97911440,4.90025824,0.32092371,0.42880643,0.56999182
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-11-26 07:58:11.285461,2020-10-08 00:00:00.000000,4.33272810,5.86937009,8.38423605,7882,10677,15252,3785,5644,9348,2.08085391,3.10281409,5.13858261,0.32924168,0.42704383,0.60777685
