FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-03-19 00:00:00.000000,0.01323743,0.06831666,0.17377615,1,8,22,0,4,10,0.00589318,0.03227010,0.07800391,0.40906884,0.54353736,0.74416675
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-03-20 00:00:00.000000,0.01443906,0.07434588,0.18739478,1,9,24,0,4,11,0.00639532,0.03505565,0.08471437,0.38660964,0.53294017,0.70420668
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-03-21 00:00:00.000000,0.01560987,0.08015356,0.19851879,2,10,25,0,4,11,0.00691962,0.03769029,0.09168968,0.36886873,0.51596576,0.70043824
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-03-22 00:00:00.000000,0.01677712,0.08502291,0.20973188,2,11,27,0,5,12,0.00746454,0.04008212,0.09887684,0.36171914,0.50733412,0.68420359
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-03-23 00:00:00.000000,0.01801984,0.09056432,0.22162837,2,11,29,1,5,13,0.00803572,0.04233335,0.10620269,0.35469713,0.49420458,0.66409663
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-03-24 00:00:00.000000,0.01934713,0.09528374,0.23441258,2,12,30,1,5,14,0.00863879,0.04513184,0.11362591,0.34857017,0.48919504,0.66333561
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-03-25 00:00:00.000000,0.02076638,0.10167860,0.24865179,2,13,32,1,6,15,0.00927861,0.04865589,0.12111644,0.34673493,0.47005476,0.66152172
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-03-26 00:00:00.000000,0.02227956,0.10723966,0.26352588,2,14,34,1,6,16,0.00995960,0.05268948,0.12856196,0.33022209,0.44808695,0.64665960
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-03-27 00:00:00.000000,0.02386803,0.11221393,0.27892633,3,14,36,1,7,17,0.01068556,0.05589419,0.13589597,0.30509211,0.44133337,0.63164095
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-03-28 00:00:00.000000,0.02542574,0.11749331,0.29477516,3,15,38,1,7,18,0.01146077,0.05924900,0.14315927,0.28840465,0.42568413,0.60942202
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-03-29 00:00:00.000000,0.02687626,0.12427391,0.31107982,3,16,40,1,8,19,0.01226309,0.06258829,0.15044276,0.28482586,0.41689433,0.58967022
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-03-30 00:00:00.000000,0.02814749,0.13072749,0.32790722,3,17,42,1,8,20,0.01266711,0.06572836,0.15783354,0.27706644,0.39460428,0.57606587
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-03-31 00:00:00.000000,0.02889478,0.13765302,0.34531765,3,18,45,1,8,21,0.01305466,0.06847592,0.16539943,0.26442531,0.38432427,0.55944771
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-01 00:00:00.000000,0.02961906,0.14692750,0.36331886,3,19,47,1,9,22,0.01342936,0.07216975,0.17319124,0.26056615,0.37414194,0.54468713
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-02 00:00:00.000000,0.03031313,0.15127013,0.38185746,3,19,49,1,9,23,0.01379211,0.07604359,0.18124551,0.25488985,0.36670183,0.51425942
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-03 00:00:00.000000,0.03097197,0.15649836,0.40082547,4,20,52,1,10,24,0.01414184,0.08041637,0.18957696,0.25122374,0.36006114,0.49742198
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-04 00:00:00.000000,0.03159613,0.16459263,0.42003545,4,21,54,1,11,25,0.01447684,0.08458355,0.19813721,0.24921515,0.34918539,0.50835803
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-05 00:00:00.000000,0.03219618,0.17010125,0.43915409,4,22,57,1,11,27,0.01479624,0.08780351,0.20674015,0.24734712,0.34592710,0.50996011
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-06 00:00:00.000000,0.03279115,0.17403961,0.45763894,4,22,59,1,11,28,0.01510192,0.08998891,0.21520240,0.23985289,0.33929939,0.50962140
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-07 00:00:00.000000,0.03344963,0.17941313,0.47475113,4,23,62,2,12,29,0.01539898,0.09286749,0.22349042,0.22867491,0.33624262,0.49547030
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-08 00:00:00.000000,0.03426749,0.18390312,0.48961567,4,24,64,2,12,30,0.01570444,0.09591333,0.23159482,0.22109652,0.32990427,0.49587643
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-09 00:00:00.000000,0.03517258,0.18845259,0.50155309,4,24,65,2,12,31,0.01604823,0.09865454,0.23941986,0.21068796,0.32749727,0.49217932
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-10 00:00:00.000000,0.03611089,0.19354861,0.51080559,4,25,66,2,13,32,0.01643302,0.10184988,0.24687593,0.19711118,0.32295492,0.48345002
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-11 00:00:00.000000,0.03707424,0.19687723,0.52430122,4,25,68,2,13,33,0.01684813,0.10379515,0.25409164,0.19739754,0.31071034,0.48227395
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-12 00:00:00.000000,0.03806141,0.19916779,0.55690959,4,26,72,2,13,35,0.01728529,0.10363757,0.27032406,0.19460945,0.30644089,0.47840089
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-13 00:00:00.000000,0.06574665,0.22122915,0.57731888,8,28,75,2,13,37,0.01773962,0.10482319,0.28745870,0.18150151,0.29635165,0.46835220
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-14 00:00:00.000000,0.07836792,0.25255466,0.59744964,10,33,78,2,14,40,0.02273963,0.11043360,0.30602936,0.18108422,0.29235489,0.45372798
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-15 00:00:00.000000,0.08702829,0.28699461,0.61736117,11,37,80,4,16,42,0.03806002,0.12229621,0.32221755,0.17835912,0.28636868,0.43908520
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-16 00:00:00.000000,0.09573802,0.30883223,0.63621699,12,40,83,5,17,43,0.04259869,0.13609485,0.33189326,0.17638143,0.28229150,0.43844509
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-17 00:00:00.000000,0.10441121,0.34047679,0.66913759,13,44,87,6,19,44,0.04617836,0.15277758,0.34192840,0.16957707,0.27646340,0.43600019
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-18 00:00:00.000000,0.11505594,0.36670556,0.74377609,15,47,97,6,21,47,0.05055604,0.16269156,0.36383015,0.16167826,0.27355152,0.40424534
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-19 00:00:00.000000,0.12086420,0.40336071,0.76328200,15,52,99,7,22,50,0.05499717,0.17480349,0.38779515,0.15577769,0.26533039,0.39371411
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-20 00:00:00.000000,0.17647011,0.43708801,0.79375708,23,57,103,7,25,53,0.05816933,0.19570988,0.40858102,0.15240425,0.26252561,0.38634198
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-21 00:00:00.000000,0.22340288,0.46746962,0.82432183,29,61,107,9,28,56,0.07099719,0.21480299,0.43309906,0.14635449,0.25574940,0.37873031
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-22 00:00:00.000000,0.27157894,0.52063155,0.86649283,35,68,113,11,30,59,0.08522509,0.23129887,0.45135081,0.14270424,0.25016366,0.37082747
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-23 00:00:00.000000,0.31977259,0.56109271,0.92667018,41,73,121,13,32,61,0.10530282,0.24619438,0.46855482,0.13598786,0.24352234,0.36780383
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-24 00:00:00.000000,0.35768150,0.62135393,0.97597440,46,81,127,16,34,64,0.12679422,0.26242211,0.49545627,0.12064361,0.23598825,0.36036351
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-25 00:00:00.000000,0.37237304,0.65554675,1.03108920,48,85,134,19,36,68,0.14874261,0.27854256,0.52293259,0.11750998,0.22429076,0.34771031
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-26 00:00:00.000000,0.40797135,0.70119200,1.08600968,53,91,142,22,39,72,0.17049107,0.30465004,0.55056012,0.11409144,0.21890413,0.34359720
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-27 00:00:00.000000,0.41031133,0.72230482,1.12648673,53,94,147,25,43,74,0.19175330,0.33069278,0.57265864,0.11065728,0.21347010,0.32209359
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-28 00:00:00.000000,0.42436916,0.74819649,1.14671856,55,97,150,27,45,77,0.20682862,0.34695643,0.59232482,0.10754258,0.20499885,0.30435226
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-29 00:00:00.000000,0.43607709,0.76689389,1.19320128,57,100,156,28,47,80,0.21792411,0.36372957,0.61267648,0.10684210,0.19979545,0.30000450
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-04-30 00:00:00.000000,0.44534277,0.77484784,1.24400899,58,101,162,29,49,82,0.22644861,0.37596993,0.63407992,0.10166769,0.19564177,0.29714645
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-01 00:00:00.000000,0.45349467,0.79557613,1.28048038,59,104,167,30,51,85,0.23327953,0.39255231,0.65695651,0.09520753,0.18790701,0.29236455
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-02 00:00:00.000000,0.45484699,0.80420470,1.31490072,59,105,172,31,52,89,0.23882423,0.40484701,0.68074414,0.08956455,0.18086589,0.28650206
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-03 00:00:00.000000,0.44252279,0.80961871,1.34709937,57,105,176,31,54,92,0.24305990,0.41918767,0.70516514,0.08824788,0.17371298,0.28274838
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-04 00:00:00.000000,0.43020035,0.80788953,1.36297605,56,105,178,32,56,95,0.24604117,0.42830571,0.72956421,0.08639789,0.16736683,0.27243420
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-05 00:00:00.000000,0.41972269,0.79001915,1.37678767,54,103,180,32,56,97,0.24514816,0.43510340,0.74866902,0.08521751,0.15847319,0.26534160
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-06 00:00:00.000000,0.41045663,0.78235361,1.38850131,53,102,181,31,57,99,0.24183550,0.44185016,0.76188576,0.08465361,0.15459724,0.25103246
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-07 00:00:00.000000,0.39997829,0.77765636,1.39263651,52,101,182,31,57,100,0.23705485,0.44257619,0.76987650,0.08350909,0.15022144,0.23457893
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-08 00:00:00.000000,0.38907291,0.77024010,1.38398313,50,100,181,30,57,101,0.23141002,0.43816103,0.77355976,0.08134843,0.14398846,0.23020414
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-09 00:00:00.000000,0.37818577,0.78475525,1.37445605,49,102,179,29,56,101,0.22525222,0.43504485,0.77369420,0.08195929,0.13776334,0.22198568
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-10 00:00:00.000000,0.36756056,0.78716372,1.35950239,48,103,177,28,57,100,0.21934641,0.43751624,0.77087580,0.08301804,0.13237644,0.21796675
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-11 00:00:00.000000,0.36220057,0.77769432,1.32537227,47,101,173,27,56,100,0.21345714,0.43557632,0.76558430,0.07498424,0.12800265,0.19772751
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-12 00:00:00.000000,0.35749466,0.75697117,1.28909614,46,99,168,27,56,99,0.20894319,0.43471260,0.75824434,0.07344407,0.12356067,0.19291613
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-13 00:00:00.000000,0.35632372,0.74466855,1.27690049,46,97,167,26,56,98,0.20520947,0.43405067,0.74926544,0.07338247,0.12033104,0.19254878
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-14 00:00:00.000000,0.35491339,0.72409582,1.26617227,46,94,165,26,55,96,0.20170041,0.42707655,0.73903044,0.07333895,0.11947671,0.19208412
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-15 00:00:00.000000,0.35318303,0.69979817,1.25481808,46,91,164,25,55,95,0.19820735,0.42368123,0.72786955,0.07329625,0.11520679,0.19131134
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-16 00:00:00.000000,0.35117783,0.68609625,1.24300066,45,89,162,25,54,93,0.19479462,0.41541350,0.71639943,0.06725022,0.11129857,0.18998451
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-17 00:00:00.000000,0.34320425,0.67544657,1.20211367,44,88,157,25,53,93,0.19139174,0.40648438,0.71216750,0.06325354,0.10961261,0.19196286
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-18 00:00:00.000000,0.33550135,0.66225938,1.16797074,43,86,152,24,52,92,0.18796402,0.40002635,0.70714112,0.06185515,0.10897931,0.18384063
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-19 00:00:00.000000,0.32961197,0.64237809,1.13870345,43,84,148,23,51,90,0.18297096,0.39348336,0.69084359,0.06139864,0.10535811,0.17851251
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-20 00:00:00.000000,0.32791698,0.61174197,1.13941203,42,80,149,23,49,87,0.17716697,0.37961924,0.67055490,0.06115020,0.10325771,0.17566166
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-21 00:00:00.000000,0.32717738,0.60033699,1.14008783,42,78,149,22,48,85,0.17110091,0.36797538,0.65041165,0.06095034,0.10276228,0.17499369
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-22 00:00:00.000000,0.32748265,0.58478376,1.14099550,42,76,149,22,46,83,0.17155662,0.35733462,0.63511482,0.06069644,0.10111327,0.17426755
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-23 00:00:00.000000,0.32497888,0.56863394,1.13380668,42,74,148,22,45,81,0.17357204,0.34464796,0.62243545,0.06025851,0.09841179,0.17015454
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-24 00:00:00.000000,0.31421989,0.55329761,1.10333100,41,72,144,22,43,81,0.17572057,0.33461720,0.62250673,0.05948800,0.09727612,0.16515923
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-25 00:00:00.000000,0.30377320,0.53856807,1.08378721,39,70,141,22,42,81,0.17442709,0.32611572,0.62288546,0.05638697,0.09564719,0.16122244
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-26 00:00:00.000000,0.29376681,0.52912040,1.06488597,38,69,139,22,41,81,0.16908104,0.31653252,0.61926110,0.05398092,0.09187590,0.15931965
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-27 00:00:00.000000,0.28425371,0.51953778,1.04626523,37,67,136,21,40,80,0.16378319,0.30654059,0.61271789,0.05267434,0.09066940,0.16031968
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-28 00:00:00.000000,0.27525949,0.50494585,1.02731714,36,66,134,20,39,79,0.15860413,0.30117937,0.60393537,0.05150108,0.08956806,0.16112540
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-29 00:00:00.000000,0.26679482,0.48893648,1.00789601,34,63,131,20,38,77,0.15359588,0.29209491,0.59374135,0.04885472,0.08833670,0.16349231
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-30 00:00:00.000000,0.26273208,0.47715764,0.98844215,34,62,129,19,36,76,0.14879498,0.28088466,0.58256586,0.04830903,0.08582851,0.17250522
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-05-31 00:00:00.000000,0.25511113,0.46737416,0.96940442,33,61,126,19,35,74,0.14799717,0.26895726,0.57065013,0.04810463,0.08746276,0.16830564
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-01 00:00:00.000000,0.25501734,0.45993276,0.93750958,33,60,122,18,34,73,0.14212879,0.26444850,0.55820122,0.04806972,0.08759734,0.16014161
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-02 00:00:00.000000,0.25121804,0.45053050,0.90631723,32,58,118,18,34,71,0.13818377,0.26243807,0.54451552,0.04820866,0.08519340,0.15494680
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-03 00:00:00.000000,0.24073963,0.44038690,0.87578650,31,57,114,17,33,69,0.13554331,0.25764414,0.53004464,0.04862460,0.08484410,0.15214899
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-04 00:00:00.000000,0.22915266,0.43735581,0.84604088,29,57,110,17,33,67,0.13092001,0.25304314,0.51513952,0.04756830,0.08509684,0.15074799
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-05 00:00:00.000000,0.21877350,0.42903563,0.81719381,28,56,106,16,32,65,0.12663238,0.25096431,0.50010947,0.04612363,0.08619971,0.15004875
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-06 00:00:00.000000,0.20944458,0.41998398,0.78980886,27,54,103,16,32,63,0.12269619,0.24626519,0.48900366,0.04537702,0.08618595,0.14960875
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-07 00:00:00.000000,0.20104821,0.41120340,0.77778074,26,53,101,15,31,63,0.11632973,0.23858662,0.48884863,0.04459855,0.08660539,0.15300143
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-08 00:00:00.000000,0.18610285,0.39166688,0.74659917,24,51,97,14,30,63,0.11049329,0.23248408,0.48895962,0.04308942,0.08588985,0.15750598
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-09 00:00:00.000000,0.17191305,0.37346201,0.71601005,22,48,93,13,29,63,0.10385106,0.22466131,0.48458031,0.04273423,0.08492890,0.15916659
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-10 00:00:00.000000,0.15829985,0.35526243,0.68590677,20,46,89,12,28,62,0.09777712,0.21455138,0.47663274,0.04266699,0.08549918,0.15966165
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-11 00:00:00.000000,0.14724879,0.33449762,0.65635646,19,43,85,12,26,60,0.09234268,0.20452687,0.46600742,0.04270527,0.08492668,0.15983145
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-12 00:00:00.000000,0.13725428,0.31495640,0.62739924,17,41,82,11,25,59,0.08687971,0.19435092,0.45349184,0.04271891,0.08634889,0.16014109
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-13 00:00:00.000000,0.12781379,0.29739470,0.59906685,16,38,78,10,24,57,0.08149915,0.18602884,0.43971244,0.04266824,0.08549730,0.16174977
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-14 00:00:00.000000,0.11895201,0.27819311,0.57139343,15,36,74,9,23,55,0.07627694,0.17770478,0.42151544,0.04246579,0.08511878,0.16634193
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-15 00:00:00.000000,0.11065170,0.26084961,0.54747285,14,34,71,9,22,52,0.07126553,0.16911272,0.40362644,0.04224190,0.08491579,0.17002424
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-16 00:00:00.000000,0.10284023,0.24630510,0.52632192,13,32,68,8,20,50,0.06649500,0.15986710,0.38615017,0.04192340,0.08444440,0.17300015
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-17 00:00:00.000000,0.09358424,0.22911143,0.50578187,12,29,66,8,19,48,0.06197728,0.15210006,0.36914882,0.04163286,0.08523215,0.17688193
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-18 00:00:00.000000,0.08508168,0.21381190,0.48776865,11,27,63,7,18,46,0.05674392,0.14380008,0.35266820,0.04119183,0.08587945,0.18266626
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-19 00:00:00.000000,0.07728993,0.19648517,0.47699005,10,25,62,6,17,44,0.05191688,0.13397777,0.33674292,0.04065679,0.08507195,0.18869789
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-20 00:00:00.000000,0.07014918,0.18212453,0.46707302,9,23,61,6,16,42,0.04749310,0.12477702,0.32140331,0.03995529,0.08673704,0.18864066
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-21 00:00:00.000000,0.06358195,0.16892999,0.44925608,8,22,58,5,15,40,0.04345238,0.11619745,0.30668514,0.04114361,0.08585381,0.18748643
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-22 00:00:00.000000,0.07196095,0.18031764,0.45434628,9,23,59,5,14,38,0.03980213,0.10910471,0.29263847,0.04320358,0.08503658,0.18564769
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-23 00:00:00.000000,0.07349562,0.18730822,0.46008733,9,24,60,5,13,36,0.04014924,0.10528077,0.28007786,0.04229321,0.08714474,0.18397856
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-24 00:00:00.000000,0.07531891,0.19344001,0.46172575,9,25,60,5,13,35,0.04009325,0.10378014,0.26884969,0.04202176,0.08556887,0.18483731
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-25 00:00:00.000000,0.07747413,0.18963748,0.46349575,10,24,60,5,13,33,0.03986406,0.10385554,0.25879105,0.04235082,0.08740453,0.18504985
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-26 00:00:00.000000,0.07979629,0.19295661,0.46521877,10,25,60,5,13,32,0.04013198,0.10550302,0.24973928,0.04372014,0.08533481,0.18510418
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-27 00:00:00.000000,0.08220189,0.20020221,0.46671595,10,26,61,5,14,31,0.04074378,0.10708180,0.24379523,0.04635525,0.08669531,0.18522140
39163,0,USOhioVinton,Ohio,Vinton,2020-11-15 20:03:19.757199,2020-06-28 00:00:00.000000,0.08470828,0.20631863,0.46782840,11,26,61,5,14,31,0.04159028,0.11050352,0.24392899,0.04740031,0.08637636,0.18548154
