FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-03-26 00:00:00.000000,0.02756230,0.06638030,0.13844502,10,25,53,5,11,23,0.01374952,0.02887505,0.06112748,0.20319919,0.34503622,0.49449065
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-03-27 00:00:00.000000,0.02922300,0.07270312,0.14951049,11,27,57,5,12,25,0.01521626,0.03206784,0.06691790,0.19039982,0.33103506,0.49306538
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-03-28 00:00:00.000000,0.03086403,0.07910031,0.16173714,11,30,61,6,13,27,0.01596930,0.03627806,0.07305212,0.18353155,0.32542692,0.48671533
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-03-29 00:00:00.000000,0.03244723,0.08409254,0.17448458,12,32,66,6,14,30,0.01665599,0.03853049,0.07953728,0.18336364,0.31385173,0.46689565
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-03-30 00:00:00.000000,0.03592225,0.09181977,0.19359809,13,35,74,6,15,33,0.01728049,0.04083734,0.08629318,0.18330904,0.29984167,0.45347777
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-03-31 00:00:00.000000,0.04345035,0.09679963,0.19793546,16,37,75,6,16,35,0.01818473,0.04332269,0.09226446,0.18021605,0.28818325,0.40398409
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-01 00:00:00.000000,0.04675650,0.10028765,0.19982723,17,38,76,7,17,36,0.01924664,0.04564444,0.09430797,0.17607809,0.27997004,0.38061054
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-02 00:00:00.000000,0.04700727,0.10519382,0.20149250,17,40,77,8,18,36,0.02120539,0.04737004,0.09579395,0.17440325,0.26582050,0.36748205
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-03 00:00:00.000000,0.04718496,0.11118653,0.20290006,18,42,77,8,19,37,0.02209365,0.05135026,0.09699430,0.16881374,0.25211927,0.35471737
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-04 00:00:00.000000,0.04731003,0.11704772,0.20231401,18,44,77,8,21,37,0.02294402,0.05508028,0.09797829,0.16161371,0.23549939,0.33521554
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-05 00:00:00.000000,0.04739910,0.12176458,0.21226236,18,46,81,9,21,37,0.02375262,0.05638772,0.09921088,0.15737307,0.22813042,0.31006124
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-06 00:00:00.000000,0.04810010,0.12472463,0.22052538,18,47,84,9,22,39,0.02479914,0.05964215,0.10189067,0.15443249,0.22226159,0.30792116
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-07 00:00:00.000000,0.04904388,0.12740629,0.22919630,18,48,87,9,23,40,0.02575968,0.06176926,0.10656096,0.15098372,0.21261064,0.30367308
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-08 00:00:00.000000,0.05162965,0.13022425,0.23666358,19,49,90,10,24,42,0.02639250,0.06367308,0.11193552,0.14451784,0.20591667,0.30060086
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-09 00:00:00.000000,0.05422186,0.13383347,0.24296053,20,51,93,10,24,45,0.02738260,0.06525220,0.11772407,0.13930252,0.20239327,0.28647805
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-10 00:00:00.000000,0.05682655,0.13693047,0.24787555,21,52,94,10,25,47,0.02835030,0.06617296,0.12369900,0.13608276,0.20095661,0.27971910
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-11 00:00:00.000000,0.05946882,0.13960383,0.25337486,22,53,97,11,25,48,0.02926907,0.06723237,0.12762190,0.13534089,0.19547721,0.27662038
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-12 00:00:00.000000,0.06215614,0.14020092,0.26259038,23,53,100,11,26,50,0.03011910,0.06818599,0.13284560,0.13252542,0.19453523,0.26411162
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-13 00:00:00.000000,0.06226906,0.13775103,0.25934862,23,52,99,11,26,52,0.03091908,0.07008763,0.13819283,0.12721315,0.19159640,0.26708551
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-14 00:00:00.000000,0.06244223,0.13434273,0.25570276,23,51,97,12,27,53,0.03148764,0.07108114,0.14001927,0.11632866,0.18871564,0.26928451
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-15 00:00:00.000000,0.06229317,0.13110245,0.25373435,23,50,97,12,27,53,0.03215698,0.07117205,0.13949751,0.11519453,0.18447989,0.26847308
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-16 00:00:00.000000,0.05849531,0.12975114,0.25359516,22,49,97,12,26,53,0.03262981,0.06993786,0.13971273,0.11514721,0.18119861,0.25879978
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-17 00:00:00.000000,0.05485262,0.12758400,0.25367562,20,48,97,12,26,54,0.03296251,0.06874193,0.14144316,0.11627621,0.18086126,0.25005514
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-18 00:00:00.000000,0.05145513,0.12383426,0.25386187,19,47,97,12,26,54,0.03148066,0.06814414,0.14266882,0.11546792,0.18068196,0.25375782
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-19 00:00:00.000000,0.04836712,0.12025767,0.25406754,18,46,97,11,25,54,0.03001523,0.06718582,0.14120958,0.11437619,0.17477226,0.25168002
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-20 00:00:00.000000,0.04688411,0.11663865,0.25423649,17,44,97,10,25,53,0.02854724,0.06685171,0.13895946,0.11398869,0.17253053,0.24982781
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-21 00:00:00.000000,0.04628969,0.11393047,0.25428349,17,43,97,10,24,52,0.02717923,0.06520545,0.13646416,0.11158775,0.17042740,0.25474570
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-22 00:00:00.000000,0.04414985,0.11182129,0.25403213,16,42,97,9,24,51,0.02584413,0.06381593,0.13375864,0.10825447,0.16983567,0.25459985
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-23 00:00:00.000000,0.04304493,0.10850464,0.25308503,16,41,96,9,23,50,0.02535977,0.06262477,0.13086882,0.10794537,0.16972885,0.25023506
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-24 00:00:00.000000,0.04184930,0.10544858,0.25108354,16,40,96,9,23,48,0.02506064,0.06176204,0.12783399,0.10898571,0.16952158,0.25186938
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-25 00:00:00.000000,0.04063315,0.10235174,0.24834439,15,39,95,9,22,47,0.02476776,0.06003059,0.12471302,0.10584517,0.16819162,0.24792048
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-26 00:00:00.000000,0.03942744,0.10033901,0.24516753,15,38,93,9,22,47,0.02447507,0.05896637,0.12363356,0.10397381,0.16395191,0.25454561
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-27 00:00:00.000000,0.04617988,0.10192135,0.24046301,17,39,92,9,21,47,0.02417189,0.05644413,0.12373906,0.10296386,0.15912343,0.25475219
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-28 00:00:00.000000,0.05296016,0.10413488,0.23210644,20,39,88,9,21,47,0.02561366,0.05570973,0.12406877,0.10153136,0.15913705,0.25478832
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-29 00:00:00.000000,0.05249809,0.10582758,0.22438079,20,40,85,10,21,47,0.02818434,0.05505000,0.12430847,0.10129060,0.15934345,0.25476274
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-04-30 00:00:00.000000,0.05117425,0.10861290,0.21727012,19,41,83,10,21,47,0.02857595,0.05541317,0.12440857,0.10257412,0.16024100,0.25468014
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-01 00:00:00.000000,0.05005618,0.11133088,0.21071358,19,42,80,10,21,47,0.02751125,0.05667564,0.12414277,0.10151655,0.16221622,0.25455037
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-02 00:00:00.000000,0.05025953,0.11314443,0.20682343,19,43,79,10,22,47,0.02664048,0.05767539,0.12338939,0.09925450,0.16216385,0.25443667
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-03 00:00:00.000000,0.05217768,0.11583297,0.21038183,19,44,80,9,22,47,0.02592784,0.05884500,0.12392429,0.09403837,0.16372283,0.25435590
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-04 00:00:00.000000,0.05432477,0.11693680,0.21629424,20,44,82,10,23,46,0.02657599,0.06043077,0.12082357,0.09602263,0.16436831,0.25420177
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-05 00:00:00.000000,0.05546340,0.11829363,0.22842815,21,45,87,10,23,46,0.02834602,0.06142058,0.12182661,0.09736595,0.16382075,0.26414650
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-06 00:00:00.000000,0.05731176,0.11935217,0.24114973,21,45,92,11,23,47,0.03043146,0.06205126,0.12436651,0.09769202,0.16438556,0.26850064
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-07 00:00:00.000000,0.05929441,0.12192491,0.25399381,22,46,97,11,24,48,0.03106821,0.06303513,0.12596705,0.09994791,0.16536536,0.26710309
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-08 00:00:00.000000,0.06149447,0.12395349,0.25900095,23,47,99,12,24,48,0.03188561,0.06421208,0.12628264,0.10888911,0.16603894,0.26185857
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-09 00:00:00.000000,0.05915928,0.12448446,0.25912972,22,47,99,12,25,48,0.03261639,0.06594995,0.12653993,0.11339019,0.16744286,0.25349289
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-10 00:00:00.000000,0.05923924,0.12708505,0.25905362,22,48,99,11,25,50,0.03109767,0.06735902,0.13242813,0.11299915,0.16856142,0.25402296
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-11 00:00:00.000000,0.05822575,0.12951878,0.26316595,22,49,100,11,26,53,0.03126133,0.06967566,0.13901608,0.11191572,0.17284891,0.26856505
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-12 00:00:00.000000,0.05838636,0.13664938,0.26726867,22,52,102,11,27,54,0.03128446,0.07059262,0.14300806,0.11175231,0.17202580,0.27743493
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-13 00:00:00.000000,0.06217415,0.14128671,0.27142953,23,54,103,11,27,54,0.03104266,0.07168788,0.14325011,0.11267004,0.17280884,0.28592140
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-14 00:00:00.000000,0.06612650,0.14386177,0.27268821,25,55,104,11,28,54,0.03063729,0.07317058,0.14290508,0.11409106,0.17518225,0.29508477
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-15 00:00:00.000000,0.07030818,0.14626737,0.27684521,26,55,105,11,28,54,0.03039048,0.07572113,0.14306460,0.11408018,0.17668855,0.29762573
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-16 00:00:00.000000,0.07350080,0.14843409,0.28492345,28,56,109,12,29,57,0.03218538,0.07650084,0.14914266,0.11379586,0.17929423,0.31818800
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-17 00:00:00.000000,0.07215014,0.14669379,0.29072104,27,56,111,13,29,57,0.03412379,0.07739359,0.15114302,0.11384197,0.18096505,0.31931064
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-18 00:00:00.000000,0.07769253,0.15356071,0.29147770,29,58,111,13,30,58,0.03616217,0.07850353,0.15193582,0.11419846,0.18104130,0.31999560
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-19 00:00:00.000000,0.07841665,0.15914165,0.29378518,30,60,112,14,30,58,0.03823825,0.08091144,0.15237135,0.11472196,0.18431365,0.32119269
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-20 00:00:00.000000,0.07916566,0.16194218,0.29703528,30,61,113,15,32,58,0.03990559,0.08426661,0.15252503,0.11548956,0.18860349,0.32322833
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-21 00:00:00.000000,0.07990159,0.16463061,0.30085747,30,63,115,15,32,58,0.03940508,0.08602111,0.15246872,0.11661488,0.19240144,0.32652650
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-22 00:00:00.000000,0.08061157,0.16758200,0.30499127,30,64,116,14,33,58,0.03902072,0.08713288,0.15227613,0.11671575,0.19172068,0.33151361
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-23 00:00:00.000000,0.08087215,0.17157814,0.30929780,30,65,118,14,34,58,0.03875831,0.08904873,0.15205988,0.11691301,0.19158481,0.33834026
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-24 00:00:00.000000,0.08090467,0.17478748,0.31372271,30,66,120,14,35,58,0.03859379,0.09203869,0.15228594,0.11882503,0.19323332,0.34353779
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-25 00:00:00.000000,0.08128181,0.18029545,0.32024519,31,69,122,14,36,58,0.03850051,0.09574819,0.15260229,0.12214656,0.19963061,0.33786209
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-26 00:00:00.000000,0.08152561,0.18412821,0.32690283,31,70,125,14,37,59,0.03851401,0.09889117,0.15478944,0.12883498,0.20511751,0.33090658
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-27 00:00:00.000000,0.08126585,0.19383007,0.32877612,31,74,125,14,38,60,0.03862565,0.10176079,0.15739363,0.13184024,0.21076607,0.32870104
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-28 00:00:00.000000,0.08371844,0.20455561,0.33144536,32,78,126,14,39,61,0.03893347,0.10313603,0.16023087,0.13513853,0.21559473,0.33745203
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-29 00:00:00.000000,0.08664805,0.21178052,0.33878242,33,81,129,15,40,62,0.04089218,0.10510449,0.16327066,0.13902761,0.22209612,0.36283528
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-30 00:00:00.000000,0.08774850,0.21682960,0.34616989,33,83,132,16,41,63,0.04420056,0.10858122,0.16648252,0.14581614,0.23259592,0.36797502
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-05-31 00:00:00.000000,0.08931653,0.22328198,0.35358136,34,85,135,17,42,66,0.04571984,0.11111871,0.17259537,0.15381056,0.23916874,0.39545534
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-01 00:00:00.000000,0.09474686,0.23012303,0.36776377,36,88,140,17,44,68,0.04568846,0.11662031,0.17933206,0.15684024,0.24294552,0.40045344
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-02 00:00:00.000000,0.10030799,0.23851247,0.38196685,38,91,146,17,46,70,0.04577722,0.12064312,0.18504428,0.15423932,0.24317145,0.40099119
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-03 00:00:00.000000,0.10583138,0.24318738,0.39632217,40,93,151,17,47,72,0.04682533,0.12468842,0.19019319,0.15272881,0.24895546,0.40132650
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-04 00:00:00.000000,0.10725210,0.25186654,0.41087576,41,96,157,18,49,74,0.04838743,0.12893200,0.19500322,0.15248193,0.25394307,0.40196641
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-05 00:00:00.000000,0.10976350,0.26156612,0.42573727,42,100,162,19,50,76,0.04997042,0.13293144,0.19951898,0.15367551,0.25677293,0.41747256
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-06 00:00:00.000000,0.11305146,0.26593353,0.44116235,43,101,168,19,52,80,0.05163957,0.13837586,0.20963920,0.15706401,0.26788278,0.41910177
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-07 00:00:00.000000,0.11651284,0.27863666,0.45763141,44,106,175,20,54,84,0.05418823,0.14355346,0.22170126,0.16359730,0.27177885,0.41999036
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-08 00:00:00.000000,0.12393123,0.28933917,0.47214668,47,110,180,21,56,89,0.05676359,0.14849874,0.23441856,0.17749608,0.27793786,0.42568429
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-09 00:00:00.000000,0.13532802,0.30290063,0.49067982,51,115,187,23,59,93,0.06243450,0.15443119,0.24389922,0.18974765,0.28692726,0.43066090
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-10 00:00:00.000000,0.14747342,0.31057975,0.52793409,56,118,202,25,61,96,0.06688394,0.16054185,0.25301975,0.19534063,0.29833293,0.43961169
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-11 00:00:00.000000,0.16002528,0.31849424,0.56700896,61,121,217,27,63,100,0.07230725,0.16503142,0.26275223,0.19758143,0.31461560,0.46978765
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-12 00:00:00.000000,0.17174906,0.33380800,0.59637723,65,127,228,29,65,104,0.07783342,0.17060133,0.27304065,0.19885180,0.32244604,0.48424693
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-13 00:00:00.000000,0.18536558,0.34578099,0.61685993,70,132,236,31,66,108,0.08341262,0.17500280,0.28387508,0.20085135,0.33180064,0.49035556
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-14 00:00:00.000000,0.19795164,0.35839061,0.65811278,75,137,251,34,68,113,0.08948118,0.17912988,0.29530279,0.20645906,0.34124660,0.49250922
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-15 00:00:00.000000,0.20734757,0.37292166,0.69260061,79,142,265,36,71,119,0.09664055,0.18627062,0.31154464,0.22210775,0.35133777,0.49381061
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-16 00:00:00.000000,0.21693826,0.38140374,0.72837303,83,146,278,39,74,125,0.10313396,0.19390423,0.32786722,0.23692099,0.35770867,0.49365924
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-17 00:00:00.000000,0.22673626,0.39859992,0.76470883,86,152,292,41,78,134,0.10842513,0.20431876,0.35232803,0.24962027,0.36241201,0.51086728
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-18 00:00:00.000000,0.23688017,0.42360550,0.80152453,90,162,306,43,80,142,0.11427054,0.21156412,0.37350473,0.25250871,0.36912066,0.51500484
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-19 00:00:00.000000,0.24762994,0.44893627,0.83847472,94,171,321,46,83,151,0.12053308,0.21902271,0.39443231,0.27350977,0.37297154,0.51449323
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-20 00:00:00.000000,0.26122671,0.47645596,0.87538883,100,182,335,48,86,159,0.12607893,0.22696707,0.41561170,0.27381844,0.38238546,0.51481599
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2020-11-26 05:16:25.791904,2020-06-21 00:00:00.000000,0.28094248,0.50689974,0.91236137,107,194,349,50,91,167,0.13202083,0.23819721,0.43748193,0.28397549,0.39058758,0.56736323
