FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-03-22 00:00:00.000000,0.03866531,0.10458306,0.22438025,9,24,53,3,10,24,0.01275643,0.04409996,0.10264155,0.30431928,0.42956887,0.63129324
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-03-23 00:00:00.000000,0.04285662,0.11430070,0.24863482,10,27,59,3,11,28,0.01534338,0.05023389,0.11750855,0.30002960,0.41017155,0.59992507
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-03-24 00:00:00.000000,0.04681431,0.12438412,0.27258844,11,29,65,4,13,31,0.01777344,0.05721789,0.13237095,0.28933046,0.39529636,0.56030060
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-03-25 00:00:00.000000,0.05076772,0.13557868,0.29331581,12,32,70,4,15,35,0.02005225,0.06465390,0.14711771,0.28141696,0.37257223,0.53699811
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-03-26 00:00:00.000000,0.05717422,0.14780340,0.30778228,13,35,73,5,16,38,0.02223384,0.07097812,0.16162397,0.26675337,0.36772841,0.49269007
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-03-27 00:00:00.000000,0.06393650,0.16036994,0.32214349,15,38,76,5,18,41,0.02436487,0.07605994,0.17249961,0.24897482,0.35595312,0.45518566
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-03-28 00:00:00.000000,0.07095346,0.16985365,0.33564696,16,40,80,6,19,43,0.02647143,0.08327619,0.18165043,0.22667902,0.34160609,0.45521422
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-03-29 00:00:00.000000,0.07818094,0.18186516,0.34580282,18,43,82,6,21,45,0.02856951,0.08875847,0.18881145,0.21011342,0.32522914,0.44438345
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-03-30 00:00:00.000000,0.08333229,0.19446042,0.35612212,19,46,85,7,22,46,0.03066955,0.09528674,0.19401647,0.19819259,0.31201206,0.44594397
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-03-31 00:00:00.000000,0.09020224,0.20743840,0.37464995,21,49,89,8,24,47,0.03414838,0.10101990,0.19888604,0.19389148,0.30568587,0.44554640
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-01 00:00:00.000000,0.10208074,0.21988986,0.39867089,24,52,95,9,25,48,0.03855325,0.10694530,0.20370741,0.19229442,0.29910467,0.44384404
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-02 00:00:00.000000,0.11414198,0.23387334,0.41217305,27,55,98,10,27,52,0.04358653,0.11465618,0.21917608,0.18934685,0.28963243,0.43993072
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-03 00:00:00.000000,0.12621691,0.24639476,0.41745560,30,58,99,11,28,56,0.04904741,0.12120317,0.23474521,0.18396413,0.28056410,0.43166430
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-04 00:00:00.000000,0.13626277,0.25220986,0.42879199,32,60,102,13,30,59,0.05477915,0.12780754,0.24825557,0.18050260,0.27112941,0.38227979
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-05 00:00:00.000000,0.14257725,0.26094339,0.42717975,34,62,102,14,32,60,0.06067215,0.13446057,0.25179117,0.17872724,0.25562488,0.38410329
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-06 00:00:00.000000,0.14532199,0.26642504,0.43313930,34,63,103,15,33,60,0.06652965,0.14038061,0.25440949,0.16089423,0.24330612,0.38951023
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-07 00:00:00.000000,0.14763507,0.27468094,0.44697598,35,65,106,17,34,61,0.07262382,0.14518068,0.25798186,0.16025205,0.23608305,0.39311117
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-08 00:00:00.000000,0.15372665,0.28462628,0.45942215,36,67,109,18,35,62,0.07884388,0.15020241,0.26101051,0.15949607,0.22940585,0.38689686
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-09 00:00:00.000000,0.16826699,0.28782938,0.46960970,40,68,112,19,37,63,0.08122304,0.15593330,0.26635184,0.15845783,0.22517316,0.36549400
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-10 00:00:00.000000,0.17072558,0.29386430,0.47118458,40,70,112,20,38,64,0.08373917,0.16066782,0.27055196,0.14338198,0.21960491,0.34210947
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-11 00:00:00.000000,0.17126210,0.30110769,0.46325240,40,71,110,20,39,65,0.08433506,0.16622796,0.27441759,0.14145854,0.21192403,0.32588085
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-12 00:00:00.000000,0.17235900,0.30575137,0.46592434,41,73,111,20,40,66,0.08466713,0.17119506,0.27743997,0.13917553,0.21198361,0.32792115
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-13 00:00:00.000000,0.17816176,0.31154086,0.47114134,42,74,112,20,40,66,0.08487822,0.17142543,0.27936354,0.13545830,0.21413492,0.32723344
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-14 00:00:00.000000,0.18405793,0.32054934,0.47622741,43,76,113,20,41,67,0.08628358,0.17338250,0.28381662,0.13291749,0.21190089,0.33392773
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-15 00:00:00.000000,0.19012820,0.32499742,0.48125267,45,77,114,21,42,69,0.08829980,0.17585557,0.29026340,0.13281180,0.20957607,0.33885641
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-16 00:00:00.000000,0.19657204,0.32442145,0.48595702,46,77,116,21,42,70,0.09066102,0.17954142,0.29558135,0.12972598,0.20473962,0.34002671
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-17 00:00:00.000000,0.19116875,0.32960694,0.49019249,45,78,117,22,43,72,0.09343083,0.18211733,0.30174479,0.12922879,0.20580780,0.33633081
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-18 00:00:00.000000,0.18885223,0.34398320,0.49736511,45,82,118,23,43,73,0.09665827,0.18197409,0.30841567,0.13028069,0.20672795,0.33240296
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-19 00:00:00.000000,0.19703604,0.34978519,0.51066134,47,83,121,23,44,74,0.10033472,0.18558357,0.31378678,0.12848239,0.20469858,0.32876459
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-20 00:00:00.000000,0.20057407,0.35487137,0.52031878,47,84,124,24,45,77,0.10446960,0.19228096,0.32249706,0.12733250,0.20128308,0.32574757
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-21 00:00:00.000000,0.20534486,0.35952918,0.52995681,49,85,126,25,46,77,0.10693884,0.19591188,0.32652623,0.12728484,0.20272556,0.33355974
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-22 00:00:00.000000,0.21082988,0.36167272,0.54280951,50,86,129,26,47,78,0.10908378,0.19713025,0.32846900,0.12730209,0.20087668,0.33485461
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-23 00:00:00.000000,0.20749591,0.36572441,0.54619919,49,87,130,27,47,78,0.11381979,0.20094378,0.33043377,0.12741800,0.19676234,0.32187325
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-24 00:00:00.000000,0.21227732,0.37286477,0.55008749,50,89,131,27,48,79,0.11649565,0.20320122,0.33236559,0.12807504,0.19293619,0.31885927
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-25 00:00:00.000000,0.21764160,0.37675914,0.55322595,51,89,132,28,49,79,0.11906343,0.20587789,0.33424038,0.13109803,0.19582508,0.31837575
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-26 00:00:00.000000,0.22205334,0.38347083,0.55602402,53,91,132,29,49,81,0.12231777,0.20840062,0.34208901,0.13060057,0.19195789,0.31760229
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-27 00:00:00.000000,0.21677121,0.38548073,0.55503864,51,92,132,29,50,86,0.12520433,0.21020759,0.36094051,0.12950199,0.19473045,0.31209112
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-28 00:00:00.000000,0.21105147,0.38457200,0.55409268,50,91,132,29,50,86,0.12505815,0.21135952,0.36418841,0.12925039,0.19797328,0.30820967
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-29 00:00:00.000000,0.20493124,0.38636428,0.55772559,48,92,133,29,51,87,0.12316320,0.21414934,0.36505926,0.12905967,0.19977998,0.30397525
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-04-30 00:00:00.000000,0.19880048,0.39356408,0.57956541,47,93,138,28,51,87,0.12035419,0.21510893,0.36544374,0.12927626,0.20122373,0.29799344
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-01 00:00:00.000000,0.19912933,0.40156364,0.60145997,47,95,143,27,51,87,0.11713366,0.21550530,0.36573616,0.13016421,0.19698908,0.28663662
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-02 00:00:00.000000,0.20062522,0.40543193,0.62319229,47,96,148,27,52,87,0.11378155,0.21868176,0.36646165,0.13109519,0.19738941,0.28607173
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-03 00:00:00.000000,0.20182982,0.40429756,0.64446081,48,96,153,26,52,88,0.11044638,0.22061064,0.37008552,0.12857275,0.19747035,0.28569963
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-04 00:00:00.000000,0.21071674,0.41087392,0.66151520,50,98,157,25,53,89,0.10826059,0.22414900,0.37555692,0.12114961,0.19614117,0.28431941
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-05 00:00:00.000000,0.21953159,0.41877950,0.66754780,52,100,159,26,55,90,0.11074953,0.23164941,0.37795350,0.11839699,0.19746973,0.27775267
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-06 00:00:00.000000,0.22846491,0.43076707,0.66849612,54,102,159,27,55,92,0.11427451,0.23384337,0.38636705,0.11942078,0.19648888,0.28100659
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-07 00:00:00.000000,0.23723496,0.43736771,0.67171808,56,104,160,28,57,94,0.11837672,0.23992283,0.39645027,0.12315145,0.19709059,0.27992110
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-08 00:00:00.000000,0.24571814,0.44243579,0.69167655,58,105,165,29,58,97,0.12276063,0.24428127,0.40777900,0.12962504,0.19894378,0.28143726
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-09 00:00:00.000000,0.25384083,0.44502318,0.71188169,60,106,170,30,59,100,0.12723386,0.24757889,0.42005221,0.12895117,0.19706566,0.28534585
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-10 00:00:00.000000,0.25263901,0.44556706,0.73613126,60,106,175,31,60,100,0.13166804,0.25193724,0.42213028,0.12616903,0.19726081,0.28597291
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-11 00:00:00.000000,0.25354976,0.45381272,0.74871299,60,108,178,31,61,101,0.13060775,0.25549131,0.42328808,0.12812909,0.20184244,0.28603507
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-12 00:00:00.000000,0.25010407,0.46200803,0.76614901,59,110,182,31,61,103,0.13060752,0.25746909,0.43208471,0.12697476,0.19901682,0.28567244
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-13 00:00:00.000000,0.24707751,0.46937623,0.78872795,59,112,188,31,62,105,0.13248851,0.25966763,0.44315695,0.13103426,0.20460406,0.28516482
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-14 00:00:00.000000,0.24450769,0.47691788,0.81133206,58,113,193,32,62,108,0.13597230,0.26218998,0.45417704,0.13186605,0.20464768,0.29118892
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-15 00:00:00.000000,0.24304701,0.48059389,0.83511256,58,114,199,33,63,111,0.14081788,0.26773653,0.46503893,0.13500899,0.20568489,0.30795202
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-16 00:00:00.000000,0.24275382,0.48641807,0.85628247,57,116,204,34,64,113,0.14258783,0.27067957,0.47548171,0.14045926,0.20902787,0.31928951
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-17 00:00:00.000000,0.24283790,0.49081874,0.87355455,57,117,208,33,65,115,0.14020129,0.27411958,0.48526208,0.14320952,0.21289168,0.32409691
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-18 00:00:00.000000,0.24210068,0.49480016,0.88501918,57,118,211,32,66,118,0.13788843,0.27825765,0.49428680,0.14395762,0.21619672,0.32784290
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-19 00:00:00.000000,0.24485437,0.49780749,0.89372749,58,118,213,32,67,120,0.13578828,0.28241656,0.50463077,0.14780269,0.22007157,0.32347649
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-20 00:00:00.000000,0.24296920,0.50658958,0.91257371,58,120,217,32,68,123,0.13804438,0.28571975,0.51606020,0.15166172,0.22462114,0.32670216
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-21 00:00:00.000000,0.24146082,0.51241619,0.94314518,57,122,225,33,68,126,0.13901398,0.28840731,0.52878086,0.16448576,0.22789013,0.31878376
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-22 00:00:00.000000,0.23984717,0.51816842,0.97888031,57,123,233,32,69,129,0.13788971,0.29067471,0.54330327,0.16869647,0.23096828,0.32966165
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-23 00:00:00.000000,0.23813541,0.52261241,1.01513283,56,124,242,32,70,133,0.13689193,0.29382251,0.56004743,0.16920626,0.23495724,0.34848964
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-24 00:00:00.000000,0.23641425,0.51966561,1.03099492,56,124,246,32,70,138,0.13591438,0.29549870,0.57905680,0.16884241,0.24082878,0.35695400
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-25 00:00:00.000000,0.23395749,0.52579612,1.04530176,55,125,249,32,71,143,0.13493828,0.29741420,0.60010791,0.16922127,0.24666846,0.35979645
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-26 00:00:00.000000,0.23153905,0.54737359,1.06006862,55,130,253,31,71,146,0.13374421,0.29985037,0.61133715,0.17842640,0.24836616,0.36068961
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-27 00:00:00.000000,0.22916740,0.56587094,1.07509363,54,135,256,31,73,148,0.13244607,0.30702080,0.62090190,0.18088124,0.25411005,0.36104227
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-28 00:00:00.000000,0.22697487,0.57278352,1.09020289,54,136,260,31,74,150,0.13111797,0.31213448,0.63202065,0.18407983,0.26181326,0.36134905
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-29 00:00:00.000000,0.22533397,0.58344481,1.15180860,53,139,275,31,75,153,0.12983243,0.31669266,0.64456500,0.18946646,0.26600107,0.36187956
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-30 00:00:00.000000,0.22493311,0.59669644,1.22304718,53,142,292,30,77,157,0.12871284,0.32241904,0.65867777,0.19846872,0.27861855,0.37746454
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-05-31 00:00:00.000000,0.22847734,0.61592752,1.29563919,54,147,309,30,78,161,0.12800344,0.32973619,0.67463460,0.20150672,0.29033531,0.38834875
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-01 00:00:00.000000,0.24839372,0.63144915,1.31813851,59,150,314,30,79,165,0.12804867,0.33461033,0.69252829,0.20767675,0.29694778,0.39761264
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-02 00:00:00.000000,0.27094916,0.65324622,1.31877223,64,156,314,32,82,170,0.13452868,0.34448216,0.71303538,0.22070035,0.30282390,0.39918314
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-03 00:00:00.000000,0.29567422,0.68456228,1.32647103,70,163,316,34,85,177,0.14475318,0.35589403,0.74372668,0.23101214,0.31365623,0.41107823
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-04 00:00:00.000000,0.32195824,0.71898811,1.34246796,76,171,320,37,87,181,0.15717230,0.36479504,0.76184503,0.23806531,0.32420341,0.42397370
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-05 00:00:00.000000,0.34945550,0.74305660,1.37945529,83,177,329,40,89,188,0.17102847,0.37285364,0.78936606,0.24512538,0.34054549,0.43118649
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-06 00:00:00.000000,0.36370448,0.77803269,1.42011091,86,185,339,44,93,195,0.18652215,0.38970844,0.81844658,0.25090849,0.35008443,0.46607358
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-07 00:00:00.000000,0.40099795,0.81456598,1.46631107,95,194,350,48,97,202,0.20295807,0.41017808,0.84922441,0.25942935,0.36692322,0.49627716
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-08 00:00:00.000000,0.42639957,0.84752529,1.53331541,101,202,366,50,102,210,0.21189079,0.42757913,0.88289183,0.26999967,0.37807851,0.51489710
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-09 00:00:00.000000,0.45436917,0.87674159,1.60842683,108,209,384,53,107,219,0.22265700,0.45212371,0.91784100,0.27290081,0.39380085,0.51992264
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-10 00:00:00.000000,0.48402620,0.92060282,1.69153728,115,219,404,56,113,227,0.23850496,0.47712921,0.95451191,0.29044724,0.41611092,0.52114383
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-11 00:00:00.000000,0.51603328,1.00470611,1.79142400,123,239,427,60,118,237,0.25460995,0.49499900,0.99298603,0.30745185,0.42598727,0.54323515
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-12 00:00:00.000000,0.55104810,1.08553891,1.91467633,131,259,457,64,125,246,0.27156475,0.52481298,1.03328930,0.31390321,0.44605151,0.58860583
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-13 00:00:00.000000,0.58957526,1.14973165,2.05999054,140,274,492,69,132,257,0.28982474,0.55610287,1.07864519,0.30320603,0.46332315,0.62815100
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-14 00:00:00.000000,0.63192937,1.21829672,2.22349423,150,290,531,73,141,273,0.30974602,0.59216970,1.14673863,0.30941055,0.47886260,0.64257625
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-15 00:00:00.000000,0.67934866,1.30528925,2.41848060,162,311,577,78,150,292,0.32658079,0.62954765,1.22565142,0.31310570,0.50192544,0.69025354
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-16 00:00:00.000000,0.73268630,1.43330109,2.52703341,174,342,603,83,159,314,0.35071665,0.66804097,1.31727087,0.31885191,0.51923646,0.73732759
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-17 00:00:00.000000,0.79656328,1.52920660,2.70365414,190,365,645,90,171,337,0.38006870,0.71662414,1.41334310,0.32682047,0.53375694,0.76485408
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-18 00:00:00.000000,0.87692617,1.64630020,2.92014240,209,393,697,98,185,351,0.41425325,0.77869847,1.47236311,0.32736777,0.55027423,0.79602309
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-19 00:00:00.000000,0.97697569,1.77985016,3.15255238,233,425,752,108,202,366,0.45244977,0.84906804,1.53264556,0.33329762,0.57993864,0.83214417
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-20 00:00:00.000000,1.10261159,1.93245226,3.40371634,263,461,812,119,222,380,0.49970259,0.93067094,1.59518499,0.38697776,0.61239447,0.86896936
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-21 00:00:00.000000,1.22842145,2.14107273,3.67786085,293,511,878,132,241,411,0.55653113,1.01318723,1.72102613,0.47475977,0.63083951,0.90548155
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-22 00:00:00.000000,1.38767397,2.36564023,3.97156397,331,565,948,148,265,446,0.62264928,1.11216714,1.86977478,0.49640381,0.64815996,0.92722673
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-23 00:00:00.000000,1.56484497,2.63507478,4.29359226,373,629,1025,167,291,484,0.70077062,1.22221018,2.02851860,0.50102712,0.66088970,0.92964276
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-24 00:00:00.000000,1.73746420,2.92807777,4.64263842,414,699,1108,183,319,525,0.76868353,1.33676471,2.19912855,0.50405280,0.67623543,0.94159380
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-25 00:00:00.000000,1.91223326,3.23723004,5.01776234,456,773,1198,197,354,569,0.82765620,1.48218138,2.38306066,0.50627872,0.68448571,0.95750650
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-11-01 00:04:03.558998,2020-06-26 00:00:00.000000,2.13012412,3.59295094,5.52376068,508,858,1319,217,387,616,0.91065628,1.62146962,2.58151539,0.50793533,0.69432675,0.97176517
