FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-04-23 00:00:00.000000,0.07765199,0.40221157,0.99542514,1,6,16,0,4,9,0.03879135,0.24168126,0.59184717,0.12478112,0.22017027,0.37416418
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-04-24 00:00:00.000000,0.07928866,0.39702049,0.98236383,1,6,16,0,3,9,0.04039171,0.23590343,0.58657181,0.12779160,0.21701634,0.38223466
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-04-25 00:00:00.000000,0.07694301,0.38962084,0.96205948,1,6,16,0,3,9,0.04202515,0.23482672,0.57752547,0.12568896,0.21175982,0.38551650
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-04-26 00:00:00.000000,0.07464639,0.39093017,0.94730194,1,6,15,0,3,9,0.04166341,0.23282928,0.56343552,0.12818146,0.20491828,0.36709239
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-04-27 00:00:00.000000,0.07240616,0.38315597,0.91711923,1,6,15,0,3,9,0.04045652,0.22673972,0.54399810,0.12474088,0.20193388,0.34339305
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-04-28 00:00:00.000000,0.07022544,0.37425818,0.88666140,1,6,14,0,3,9,0.03926850,0.21889574,0.53649577,0.12311712,0.20038159,0.34497416
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-04-29 00:00:00.000000,0.06810252,0.37092353,0.86614480,1,6,14,0,3,8,0.03810404,0.21139688,0.52667764,0.12591746,0.20110162,0.34276068
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-04-30 00:00:00.000000,0.06601494,0.37200279,0.84871641,1,6,14,0,3,8,0.03696571,0.20429557,0.52101537,0.12515097,0.19890638,0.32611235
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-01 00:00:00.000000,0.06385854,0.36662199,0.83143763,1,6,13,0,3,8,0.03585074,0.20106510,0.51273665,0.12477332,0.19560354,0.32045828
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-02 00:00:00.000000,0.06160004,0.35109286,0.84629636,1,5,14,0,3,8,0.03473733,0.19595251,0.50775298,0.12207528,0.19675957,0.34626054
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-03 00:00:00.000000,0.05936370,0.33497908,0.83513240,0,5,14,0,3,8,0.03360483,0.18985819,0.52449522,0.11185048,0.19288187,0.36767413
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-04 00:00:00.000000,0.05718653,0.31982628,0.80637178,0,5,13,0,3,8,0.03246400,0.18398416,0.51363625,0.10521355,0.18684036,0.37416966
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-05 00:00:00.000000,0.05507547,0.30563821,0.77604828,0,5,13,0,3,8,0.03132955,0.17918034,0.50164351,0.10255378,0.18676880,0.37339093
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-06 00:00:00.000000,0.05303158,0.29248222,0.75226035,0,4,12,0,2,8,0.03021219,0.17405418,0.48951567,0.10212368,0.18122227,0.37135836
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-07 00:00:00.000000,0.05104907,0.28768721,0.77136219,0,4,12,0,2,8,0.02911873,0.17025615,0.47745161,0.10197118,0.17767880,0.36686113
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-08 00:00:00.000000,0.04910367,0.28790653,0.79087657,0,4,13,0,2,7,0.02805226,0.16724292,0.46537216,0.10189278,0.18102721,0.35771790
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-09 00:00:00.000000,0.04716043,0.28684521,0.81041341,0,4,13,0,2,7,0.02700997,0.16643262,0.45269169,0.10184930,0.17796499,0.34308845
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-10 00:00:00.000000,0.04523943,0.28048883,0.82775734,0,4,13,0,2,7,0.02598323,0.16396887,0.46337329,0.10181784,0.17710018,0.33116977
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-11 00:00:00.000000,0.04337219,0.27437787,0.83646118,0,4,14,0,2,7,0.02497028,0.15983836,0.47429853,0.10178238,0.17703532,0.32238001
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-12 00:00:00.000000,0.04156132,0.26470036,0.83637568,0,4,14,0,2,8,0.02397620,0.15596662,0.48291847,0.10175967,0.17469227,0.31100617
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-13 00:00:00.000000,0.03979731,0.25293410,0.83316903,0,4,14,0,2,8,0.02300488,0.15133863,0.48799499,0.10279846,0.17383400,0.30426969
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-14 00:00:00.000000,0.03809152,0.24667803,0.82838337,0,4,13,0,2,8,0.02205694,0.14824056,0.49009812,0.10402006,0.17429823,0.30491212
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-15 00:00:00.000000,0.03645150,0.23973329,0.82175329,0,4,13,0,2,8,0.02113485,0.14387322,0.49004592,0.09931144,0.17672384,0.31102088
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-16 00:00:00.000000,0.03487759,0.23475130,0.81208451,0,3,13,0,2,8,0.02024169,0.13722783,0.48834826,0.09650524,0.17411443,0.31627373
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-17 00:00:00.000000,0.03336867,0.22901959,0.80069553,0,3,13,0,2,8,0.01937949,0.13308185,0.48515887,0.09421758,0.17482158,0.32023325
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-18 00:00:00.000000,0.03192314,0.22314239,0.78880587,0,3,13,0,2,8,0.01854929,0.13094941,0.48068925,0.09344101,0.17334510,0.32547653
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-19 00:00:00.000000,0.03053933,0.21879484,0.77670412,0,3,13,0,2,7,0.01775139,0.13174195,0.47526517,0.09320978,0.17308313,0.33471869
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-20 00:00:00.000000,0.02921784,0.21399811,0.76447849,0,3,12,0,2,7,0.01698565,0.12840029,0.46919980,0.09316500,0.17402536,0.33579207
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-21 00:00:00.000000,0.02798035,0.20769005,0.75196950,0,3,12,0,2,7,0.01625208,0.12395043,0.46273134,0.09321511,0.17288117,0.34915129
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-22 00:00:00.000000,0.02693978,0.20377452,0.73865791,0,3,12,0,2,7,0.01555481,0.12150424,0.45602282,0.09199193,0.17536771,0.35071090
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-23 00:00:00.000000,0.02610388,0.20529709,0.72356116,0,3,12,0,2,7,0.01491888,0.12009881,0.44917939,0.08978579,0.17302546,0.33678311
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-24 00:00:00.000000,0.02534532,0.19948648,0.70578046,0,3,11,0,2,7,0.01436504,0.11896478,0.44226436,0.08844373,0.17064759,0.32939733
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-25 00:00:00.000000,0.02463116,0.18974932,0.68560959,0,3,11,0,1,7,0.01387416,0.11663767,0.43531445,0.08778958,0.16916142,0.31506063
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-26 00:00:00.000000,0.02395057,0.18352400,0.66422427,0,3,11,0,1,7,0.01343043,0.11593681,0.42835685,0.08750661,0.16744093,0.29548649
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-27 00:00:00.000000,0.02329963,0.18093131,0.66936277,0,3,11,0,1,7,0.01302247,0.11240439,0.43416123,0.08745626,0.16675417,0.28447982
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-28 00:00:00.000000,0.02267752,0.18173615,0.67523883,0,3,11,0,1,7,0.01264240,0.10797587,0.43486281,0.08781394,0.16725300,0.28488276
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-29 00:00:00.000000,0.02209009,0.17807663,0.66445813,0,2,11,0,1,7,0.01228516,0.10637014,0.42191756,0.08968267,0.16829825,0.28433949
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-30 00:00:00.000000,0.02155768,0.17330238,0.65261961,0,2,10,0,1,6,0.01194873,0.10400453,0.40898440,0.09380663,0.16842690,0.28131881
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-05-31 00:00:00.000000,0.02111826,0.16828218,0.63865774,0,2,10,0,1,6,0.01163580,0.09925131,0.39631722,0.09791499,0.17099984,0.27876857
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-01 00:00:00.000000,0.02079184,0.16208569,0.62337603,0,2,10,0,1,6,0.01135547,0.09641454,0.38837777,0.09784842,0.16903299,0.27778181
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-02 00:00:00.000000,0.02055159,0.15952184,0.60779794,0,2,10,0,1,6,0.01111750,0.09353304,0.38035509,0.09929498,0.16891939,0.27286044
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-03 00:00:00.000000,0.02036855,0.15410418,0.59230234,0,2,9,0,1,6,0.01092291,0.09255464,0.37161797,0.10105498,0.16892856,0.26718884
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-04 00:00:00.000000,0.02023308,0.14735014,0.57704979,0,2,9,0,1,6,0.01076659,0.08925672,0.36266109,0.10115085,0.16895578,0.26909057
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-05 00:00:00.000000,0.01948533,0.14200464,0.56225420,0,2,9,0,1,5,0.01064326,0.08502837,0.35365297,0.10104651,0.16938408,0.27020759
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-06 00:00:00.000000,0.01837923,0.13846094,0.54834277,0,2,9,0,1,5,0.01054975,0.08093012,0.34473699,0.09743095,0.17322540,0.27169124
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-07 00:00:00.000000,0.01731633,0.13505088,0.53511593,0,2,9,0,1,5,0.01025210,0.07760968,0.33609298,0.08608617,0.17646155,0.27330021
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-08 00:00:00.000000,0.01628341,0.13140123,0.52226876,0,2,8,0,1,5,0.00966901,0.07540344,0.32781156,0.08077358,0.17749265,0.27527738
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-09 00:00:00.000000,0.01527267,0.12690693,0.50973586,0,2,8,0,1,5,0.00910890,0.07365923,0.32425859,0.07913517,0.17598404,0.27680680
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-10 00:00:00.000000,0.01428754,0.12223958,0.49747337,0,2,8,0,1,5,0.00856684,0.07237950,0.32127773,0.07871694,0.17413736,0.27872931
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-11 00:00:00.000000,0.01333842,0.11909551,0.48536709,0,2,8,0,1,5,0.00804063,0.07110422,0.31863118,0.07866676,0.16803757,0.28023927
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-12 00:00:00.000000,0.01243438,0.11613640,0.47302048,0,1,7,0,1,5,0.00753127,0.06983359,0.31586191,0.07903810,0.16487230,0.28100217
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-13 00:00:00.000000,0.01158028,0.11328747,0.46020190,0,1,7,0,1,5,0.00704137,0.06857393,0.31200027,0.08028404,0.16868430,0.28055976
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-14 00:00:00.000000,0.01077764,0.11006369,0.44655608,0,1,7,0,1,5,0.00657353,0.06702034,0.30646987,0.08115967,0.16122598,0.28063965
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-15 00:00:00.000000,0.01002594,0.10582077,0.43322656,0,1,7,0,1,5,0.00612961,0.06536956,0.29960152,0.08334593,0.16443696,0.28066946
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-16 00:00:00.000000,0.00932341,0.10177585,0.42019266,0,1,7,0,1,4,0.00571057,0.06378538,0.29189525,0.08435480,0.16221977,0.28300466
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-17 00:00:00.000000,0.00866641,0.09819464,0.40746012,0,1,6,0,1,4,0.00531657,0.06166003,0.28373758,0.08316906,0.16293383,0.28367745
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-18 00:00:00.000000,0.00804789,0.09665169,0.39501971,0,1,6,0,0,4,0.00494692,0.05933449,0.27527655,0.07401469,0.16409883,0.28433940
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-19 00:00:00.000000,0.00746723,0.09506504,0.38259822,0,1,6,0,0,4,0.00459968,0.05711621,0.26674389,0.07051075,0.16425964,0.28482579
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-20 00:00:00.000000,0.00692614,0.09322147,0.36947692,0,1,6,0,0,4,0.00427357,0.05607533,0.25836416,0.06984537,0.16260349,0.28384270
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-21 00:00:00.000000,0.00642266,0.09297444,0.35727005,0,1,6,0,0,4,0.00396820,0.05502139,0.25029176,0.07081856,0.16155684,0.28750285
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-22 00:00:00.000000,0.00595298,0.09151110,0.34792423,0,1,5,0,0,4,0.00368297,0.05378806,0.24269089,0.07216629,0.16068313,0.29277980
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-23 00:00:00.000000,0.00551064,0.08644681,0.34003228,0,1,5,0,0,3,0.00341670,0.05280626,0.23572559,0.07404083,0.16094879,0.29502250
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-24 00:00:00.000000,0.00508890,0.08103979,0.33336691,0,1,5,0,0,3,0.00316730,0.05157146,0.22952538,0.07845788,0.16179280,0.29954521
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-25 00:00:00.000000,0.00468940,0.07594342,0.32747682,0,1,5,0,0,3,0.00293208,0.05025486,0.22410629,0.07385091,0.16311573,0.30405281
30075,0,USMontanaPowderRiver,Montana,Powder River,2020-10-16 20:59:34.990370,2020-06-26 00:00:00.000000,0.00431620,0.07302011,0.32202890,0,1,5,0,0,3,0.00270981,0.04796777,0.21935564,0.06437000,0.16350598,0.31078644
