FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-03-24 00:00:00.000000,0.08138264,0.16824677,0.30589613,10,21,39,4,9,18,0.03236883,0.07337602,0.14267953,0.25052253,0.35054267,0.51276427
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-03-25 00:00:00.000000,0.08460907,0.18343775,0.35391081,10,23,45,5,10,21,0.03891290,0.08129461,0.16464496,0.23715778,0.34119253,0.49614895
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-03-26 00:00:00.000000,0.08766840,0.19839911,0.38888440,11,25,50,5,12,24,0.04321025,0.09326168,0.18837774,0.21943022,0.32295598,0.49009418
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-03-27 00:00:00.000000,0.09054182,0.21354599,0.41915785,11,27,54,5,13,26,0.04522023,0.10148260,0.20666469,0.19931180,0.30745299,0.46538267
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-03-28 00:00:00.000000,0.09318932,0.22645313,0.44422743,12,29,57,6,14,29,0.04704677,0.11035667,0.22522521,0.18405928,0.29091809,0.41540503
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-03-29 00:00:00.000000,0.09923741,0.24223940,0.46710317,12,31,60,6,15,31,0.04871679,0.11964121,0.24370105,0.17109683,0.28093597,0.39348093
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-03-30 00:00:00.000000,0.11565338,0.25921140,0.48173572,14,33,62,6,17,33,0.05023564,0.13153534,0.26180469,0.16630030,0.27461382,0.37270922
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-03-31 00:00:00.000000,0.13248769,0.27675252,0.49567732,17,35,64,7,18,35,0.05496442,0.14513304,0.27672712,0.16160877,0.25850523,0.36861315
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-01 00:00:00.000000,0.15008036,0.29402934,0.50891286,19,38,65,8,20,37,0.06226267,0.15840570,0.28937455,0.15826605,0.24662813,0.36832364
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-02 00:00:00.000000,0.16851174,0.31420776,0.53909534,21,40,69,9,21,38,0.07054171,0.16661490,0.30036619,0.15564524,0.23704451,0.36734697
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-03 00:00:00.000000,0.18408845,0.33019679,0.58348147,23,42,75,10,23,40,0.07965586,0.18010673,0.31315151,0.15347870,0.22414466,0.35962621
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-04 00:00:00.000000,0.19093242,0.34137901,0.62679202,24,44,81,11,24,44,0.08947436,0.18588560,0.34170012,0.14882578,0.21067925,0.33444287
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-05 00:00:00.000000,0.19753294,0.35674981,0.66838132,25,46,86,12,25,47,0.09499065,0.19551914,0.37015210,0.13707011,0.20280530,0.32975505
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-06 00:00:00.000000,0.20740263,0.36520499,0.68120936,26,47,88,12,26,51,0.09961298,0.20776276,0.39808128,0.12806278,0.19565051,0.32822352
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-07 00:00:00.000000,0.21712636,0.37619702,0.69286756,28,48,89,13,27,54,0.10653787,0.21206349,0.41801283,0.11726551,0.18977947,0.32678413
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-08 00:00:00.000000,0.22679331,0.38252160,0.72593326,29,49,94,14,28,55,0.11172339,0.21627342,0.43194927,0.11141872,0.18839695,0.32282638
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-09 00:00:00.000000,0.23248362,0.38945281,0.75697291,30,50,98,14,28,57,0.11560014,0.22020157,0.44102226,0.10838004,0.18351685,0.31251141
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-10 00:00:00.000000,0.23482354,0.40890732,0.78672514,30,52,101,15,29,57,0.11841344,0.22500710,0.44618784,0.10813481,0.17717382,0.29899428
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-11 00:00:00.000000,0.23676065,0.42658787,0.81572637,30,55,105,15,30,59,0.12079860,0.23876143,0.45873249,0.10759224,0.17304133,0.29159818
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-12 00:00:00.000000,0.23803655,0.43938406,0.84418253,30,56,109,15,31,62,0.12237224,0.24518807,0.47852072,0.10272786,0.16794537,0.28328005
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-13 00:00:00.000000,0.24046614,0.44471439,0.84521316,31,57,109,16,32,64,0.12369982,0.25346071,0.49774639,0.09670182,0.16503396,0.25934090
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-14 00:00:00.000000,0.24277489,0.44522444,0.84567145,31,57,109,16,33,66,0.13037261,0.26167624,0.51084201,0.09263678,0.16178113,0.25434961
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-15 00:00:00.000000,0.24523801,0.44985295,0.84451751,31,58,109,17,34,67,0.13409756,0.26652527,0.51963657,0.09088347,0.15987474,0.25158063
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-16 00:00:00.000000,0.24757158,0.46478308,0.84092543,32,60,108,17,34,68,0.13798871,0.26774761,0.52527894,0.08614895,0.15764655,0.24619828
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-17 00:00:00.000000,0.25228701,0.48012178,0.83355751,32,62,108,18,35,68,0.14194831,0.27139673,0.52833527,0.07746749,0.15367719,0.23517199
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-18 00:00:00.000000,0.26752166,0.48100117,0.82176454,34,62,106,18,36,68,0.14594825,0.27904219,0.52888416,0.07594249,0.14712433,0.22468542
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-19 00:00:00.000000,0.28228476,0.48798066,0.80649004,36,63,104,19,36,68,0.15007480,0.28542559,0.52682962,0.07590945,0.14421172,0.22070341
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-20 00:00:00.000000,0.28638648,0.48687745,0.79386512,37,63,102,19,37,67,0.15350157,0.28764304,0.52230144,0.07590558,0.13981476,0.20673371
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-21 00:00:00.000000,0.28039522,0.49195460,0.78005563,36,63,101,19,38,66,0.15312252,0.29548287,0.51668789,0.07591058,0.13610410,0.21104685
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-22 00:00:00.000000,0.27454247,0.49075717,0.76553609,35,63,99,20,38,66,0.15615076,0.29658851,0.51010802,0.07286010,0.13127067,0.21320196
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-23 00:00:00.000000,0.26891498,0.48784244,0.75583030,34,63,97,20,38,65,0.16056121,0.29596623,0.50271571,0.07215676,0.12791084,0.20998226
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-24 00:00:00.000000,0.26355999,0.48535055,0.77362750,34,62,100,21,38,64,0.16407209,0.29393467,0.49444789,0.07176154,0.12522388,0.20418908
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-25 00:00:00.000000,0.25860624,0.48194353,0.79037608,33,62,102,21,38,64,0.16270247,0.29625858,0.50079599,0.07356752,0.12378790,0.19948741
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-26 00:00:00.000000,0.25397137,0.48965017,0.80601697,32,63,104,20,38,66,0.15956053,0.29535596,0.51451432,0.07491341,0.12195840,0.19409799
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-27 00:00:00.000000,0.25625550,0.48203348,0.80122240,33,62,103,20,38,68,0.15652943,0.29406887,0.52807101,0.07560859,0.12066241,0.19138010
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-28 00:00:00.000000,0.25873546,0.48838561,0.81320790,33,63,105,20,38,69,0.15519871,0.29349700,0.53986487,0.07419407,0.11974813,0.18973626
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-29 00:00:00.000000,0.26138711,0.48441880,0.82433495,33,62,106,20,38,71,0.15500914,0.29579502,0.55035184,0.07261715,0.11600717,0.18868703
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-04-30 00:00:00.000000,0.26396996,0.47570209,0.83371619,34,61,108,20,38,72,0.15554907,0.29573391,0.55981052,0.07247755,0.11488739,0.18751552
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-01 00:00:00.000000,0.26638480,0.47647514,0.83877669,34,61,108,20,38,73,0.15650021,0.29586380,0.56817908,0.07018775,0.11159031,0.18511442
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-02 00:00:00.000000,0.26866416,0.47795054,0.84040758,34,61,108,20,38,74,0.15764838,0.29353813,0.57474109,0.06635590,0.11055608,0.17892346
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-03 00:00:00.000000,0.26822065,0.47950770,0.84091838,34,62,108,20,38,75,0.15888124,0.29561662,0.57926472,0.06427493,0.10986030,0.17164660
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-04 00:00:00.000000,0.26636892,0.47228096,0.84333548,34,61,109,20,37,75,0.16014128,0.28989984,0.58221616,0.06298490,0.10719887,0.17066865
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-05 00:00:00.000000,0.26179603,0.46990057,0.84544740,33,60,109,20,37,75,0.15989211,0.28796596,0.58468760,0.06031465,0.10488993,0.17041339
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-06 00:00:00.000000,0.25711814,0.46146279,0.86041818,33,59,111,20,37,76,0.15864759,0.28695865,0.58680265,0.05966457,0.10310803,0.17022876
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-07 00:00:00.000000,0.25247343,0.45440449,0.87325602,32,58,113,20,36,76,0.15676497,0.28438044,0.58865231,0.05880267,0.09981010,0.16886776
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-08 00:00:00.000000,0.24788020,0.44904190,0.88427658,32,58,114,20,36,76,0.15449165,0.28317776,0.59028678,0.05777860,0.09848682,0.16771707
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-09 00:00:00.000000,0.24316892,0.44301274,0.89373051,31,57,115,19,36,76,0.15199804,0.28153398,0.59173473,0.05703535,0.09795873,0.16462474
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-10 00:00:00.000000,0.23690514,0.43709023,0.89857142,30,56,116,19,35,76,0.14945794,0.27747176,0.59303436,0.05701698,0.09521308,0.17060860
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-11 00:00:00.000000,0.22989099,0.43421157,0.90049708,29,56,116,19,35,77,0.14690714,0.27405200,0.59422530,0.05758005,0.09555126,0.17346566
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-12 00:00:00.000000,0.22449953,0.43476230,0.89579417,29,56,116,18,34,77,0.14323235,0.26980076,0.59411831,0.05644825,0.09375040,0.15654481
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-13 00:00:00.000000,0.23490660,0.43079151,0.89241208,30,55,115,18,34,76,0.13889319,0.26513761,0.59316282,0.05612557,0.09325391,0.15572208
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-14 00:00:00.000000,0.24524965,0.42950022,0.89000250,31,55,115,17,34,76,0.13700876,0.26372637,0.59165569,0.05633662,0.09202564,0.15446935
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-15 00:00:00.000000,0.24139873,0.43171880,0.88836163,31,55,115,18,33,76,0.14228867,0.25988202,0.58979265,0.05730003,0.08953130,0.15206094
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-16 00:00:00.000000,0.23786502,0.42621860,0.88735619,30,55,115,18,33,76,0.14026667,0.26106170,0.58770179,0.05520879,0.08930784,0.14741426
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-17 00:00:00.000000,0.23463595,0.42315458,0.88685171,30,54,114,17,33,75,0.13803648,0.25990417,0.58546210,0.05372320,0.08734508,0.14327243
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-18 00:00:00.000000,0.22724449,0.41534257,0.86845867,29,53,112,17,33,75,0.13598931,0.25969902,0.58310611,0.05280590,0.08749870,0.14399937
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-19 00:00:00.000000,0.22042369,0.41331967,0.85025377,28,53,110,17,33,75,0.13296225,0.25792396,0.57892226,0.05322816,0.08803020,0.14445103
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-20 00:00:00.000000,0.22235186,0.41683518,0.83177218,28,54,107,16,32,74,0.12947018,0.25447313,0.57347538,0.05437830,0.08691956,0.12949281
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-21 00:00:00.000000,0.23771673,0.41272691,0.81301839,30,53,105,16,32,73,0.12595222,0.25318126,0.56717718,0.05559090,0.08665994,0.12843299
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-22 00:00:00.000000,0.24164236,0.41088928,0.79366850,31,53,102,16,32,72,0.13106928,0.25316523,0.56032760,0.05078723,0.08451977,0.12942158
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-23 00:00:00.000000,0.23653398,0.40772520,0.77325975,30,52,100,17,32,71,0.13738019,0.25348364,0.55311535,0.05021496,0.08522319,0.13081286
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-24 00:00:00.000000,0.23146806,0.40849115,0.76476528,30,52,99,17,32,70,0.13438190,0.25028921,0.54561101,0.04970744,0.08534151,0.13226981
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-25 00:00:00.000000,0.22659905,0.39703208,0.74386879,29,51,96,17,32,69,0.13140122,0.25114717,0.53776624,0.04934733,0.08495129,0.13362286
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-26 00:00:00.000000,0.22377071,0.39242443,0.73569206,29,50,95,16,32,68,0.13070702,0.24701150,0.53053374,0.04917480,0.08426671,0.13530434
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-27 00:00:00.000000,0.22013052,0.38909343,0.72780672,28,50,94,17,31,67,0.13434131,0.24620232,0.52046872,0.04917066,0.08431795,0.13862139
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-28 00:00:00.000000,0.21685002,0.39022174,0.72007403,28,50,93,17,31,66,0.13460943,0.24558764,0.51139915,0.04962039,0.08482798,0.13919194
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-29 00:00:00.000000,0.21408296,0.39165506,0.71251083,27,50,92,17,31,65,0.13238602,0.24132684,0.50310583,0.05024007,0.08661860,0.14161203
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-30 00:00:00.000000,0.21172224,0.38760535,0.70512723,27,50,91,16,31,64,0.13041593,0.24017502,0.49545496,0.04961151,0.08461755,0.14211232
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-05-31 00:00:00.000000,0.21006765,0.38711777,0.69813162,27,50,90,16,30,63,0.12872696,0.23806724,0.48836106,0.04964982,0.08420980,0.14195022
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-01 00:00:00.000000,0.20414356,0.38387615,0.70092243,26,49,90,16,30,62,0.12733922,0.23629697,0.48176161,0.04939822,0.08459134,0.14501548
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-02 00:00:00.000000,0.20222068,0.37678409,0.68898942,26,48,89,16,30,61,0.12504902,0.23593760,0.47337753,0.04886830,0.08660243,0.14723679
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-03 00:00:00.000000,0.20679683,0.37808411,0.67717297,26,49,87,15,30,60,0.12227795,0.23250259,0.46397220,0.04879734,0.08647610,0.14732481
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-04 00:00:00.000000,0.21269166,0.37394535,0.66450216,27,48,86,15,29,58,0.11927478,0.23047249,0.45403720,0.04865216,0.08640778,0.14702490
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-05 00:00:00.000000,0.22094018,0.36198155,0.65194030,28,46,84,15,29,57,0.11756236,0.22919945,0.44389015,0.04839308,0.08610386,0.14594606
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-06 00:00:00.000000,0.22260977,0.35670754,0.66056361,28,46,85,15,29,56,0.11989462,0.23102206,0.43395203,0.04805399,0.08538497,0.14274815
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-07 00:00:00.000000,0.22348244,0.35144920,0.66899458,28,45,86,15,29,56,0.12237258,0.22460573,0.43954727,0.04983571,0.08660230,0.15034346
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-08 00:00:00.000000,0.22704697,0.35817225,0.67352755,29,46,87,16,28,57,0.12468336,0.22014972,0.44518534,0.05013114,0.08891459,0.14765527
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-09 00:00:00.000000,0.22980672,0.36967107,0.67515669,29,47,87,16,28,58,0.12686372,0.22043689,0.45000584,0.05393655,0.09026331,0.15036966
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-10 00:00:00.000000,0.23108111,0.37413813,0.66125203,29,48,85,16,28,58,0.12881349,0.22263919,0.45362943,0.05301932,0.08932311,0.15222361
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-11 00:00:00.000000,0.22398674,0.37248362,0.67282018,29,48,87,16,28,59,0.13046386,0.22213726,0.45585810,0.04963829,0.08913191,0.15351547
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-12 00:00:00.000000,0.21724763,0.37492285,0.67061140,28,48,86,17,28,59,0.13187394,0.22347819,0.45682851,0.04835599,0.08913782,0.15450655
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-13 00:00:00.000000,0.21066335,0.37534623,0.66573214,27,48,86,17,29,59,0.13311814,0.22421269,0.45655141,0.04732785,0.08842444,0.15536427
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-14 00:00:00.000000,0.21042618,0.37401523,0.68214051,27,48,88,17,30,58,0.13421927,0.23236405,0.45257153,0.04644276,0.08895454,0.15616753
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-15 00:00:00.000000,0.23948154,0.38729550,0.67931734,31,50,88,17,30,58,0.13519508,0.23297874,0.45233436,0.04573292,0.08830227,0.15692429
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-16 00:00:00.000000,0.24216843,0.40095168,0.67592003,31,51,87,17,30,58,0.13629575,0.23628511,0.45006547,0.04497730,0.08829847,0.15758894
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-17 00:00:00.000000,0.24907898,0.40858269,0.67123704,32,52,86,18,31,58,0.14140778,0.24085545,0.44750713,0.04501208,0.08797824,0.15810765
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-18 00:00:00.000000,0.25257744,0.40978025,0.66570453,32,53,86,17,31,57,0.13566197,0.23985438,0.44473031,0.04559190,0.08514835,0.15840313
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-19 00:00:00.000000,0.24815080,0.40021449,0.65962295,32,51,85,17,31,57,0.13474678,0.24620490,0.44178919,0.04639826,0.08462036,0.15850427
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-20 00:00:00.000000,0.24002540,0.39291083,0.67527988,31,50,87,17,32,56,0.13367015,0.24860499,0.43875852,0.04662392,0.08484288,0.15851461
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-21 00:00:00.000000,0.23260886,0.39707904,0.73088789,30,51,94,17,31,56,0.13250114,0.24631020,0.43569440,0.04700256,0.08450143,0.15881009
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-22 00:00:00.000000,0.22884803,0.40549960,0.72062982,29,52,93,17,31,59,0.13129060,0.24505227,0.45628635,0.04900932,0.08396945,0.17824436
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-23 00:00:00.000000,0.23905628,0.39841854,0.70783008,30,51,91,16,31,62,0.12939694,0.24343746,0.47905925,0.05030899,0.08369893,0.17895473
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-24 00:00:00.000000,0.24110800,0.40292518,0.69361021,31,52,89,16,31,63,0.12662823,0.24418808,0.48950442,0.05076911,0.08455312,0.17508722
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-25 00:00:00.000000,0.23309545,0.40674359,0.68207275,30,52,88,16,31,62,0.12820111,0.23922236,0.48483155,0.05077994,0.08606254,0.18281332
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-26 00:00:00.000000,0.22500856,0.41138994,0.67110772,29,53,86,16,30,61,0.12699707,0.23774645,0.47115598,0.05051312,0.08732450,0.18376486
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-27 00:00:00.000000,0.21714979,0.41205577,0.66711144,28,53,86,16,32,59,0.12583727,0.24819521,0.45695381,0.05019478,0.08850909,0.18506986
17053,0,USIllinoisFord,Illinois,Ford,2020-11-16 01:09:08.401356,2020-06-28 00:00:00.000000,0.21134527,0.41869084,0.66100878,27,54,85,16,32,59,0.12472763,0.25356920,0.46020260,0.05136248,0.09049796,0.18735960
