FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-03-24 00:00:00.000000,0.00801701,0.03742555,0.15907485,0,2,8,0,0,3,0.00324641,0.01751645,0.06875468,0.24888207,0.40460916,0.68120877
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-03-25 00:00:00.000000,0.00892206,0.03943046,0.15942227,0,2,8,0,1,3,0.00354676,0.01916434,0.07020942,0.22980695,0.39536791,0.69009661
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-03-26 00:00:00.000000,0.00971608,0.04049831,0.15897387,0,2,8,0,1,4,0.00387080,0.02019914,0.07163499,0.21329373,0.38651303,0.68029981
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-03-27 00:00:00.000000,0.01052260,0.04203025,0.15782144,0,2,8,0,1,4,0.00422104,0.02121588,0.07388271,0.20658328,0.37290159,0.68276797
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-03-28 00:00:00.000000,0.01110990,0.04351626,0.15611320,0,2,8,0,1,4,0.00459107,0.02196091,0.07893925,0.20612207,0.35309713,0.68855363
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-03-29 00:00:00.000000,0.01162992,0.04474879,0.15401297,0,2,8,0,1,4,0.00493829,0.02237144,0.08257458,0.20601923,0.34109966,0.69340624
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-03-30 00:00:00.000000,0.01217033,0.04581745,0.15165703,0,2,8,0,1,4,0.00525812,0.02279807,0.08231589,0.19824211,0.33576226,0.69560965
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-03-31 00:00:00.000000,0.01273396,0.04663824,0.15533619,0,2,8,0,1,4,0.00556273,0.02352729,0.08336109,0.19256612,0.33314768,0.67326794
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-01 00:00:00.000000,0.01332215,0.04738570,0.16349299,0,2,9,0,1,4,0.00586111,0.02422423,0.08614697,0.19230641,0.31736047,0.63854572
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-02 00:00:00.000000,0.01393587,0.04867501,0.17140349,0,2,9,0,1,5,0.00615948,0.02490239,0.08874766,0.19484532,0.31475246,0.62667820
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-03 00:00:00.000000,0.01457180,0.05014423,0.17547048,0,2,9,0,1,5,0.00646216,0.02589744,0.09104541,0.19974163,0.30741139,0.54332465
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-04 00:00:00.000000,0.01517745,0.05153555,0.17665636,0,2,9,0,1,5,0.00677150,0.02699877,0.09292957,0.18967506,0.29959291,0.48412793
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-05 00:00:00.000000,0.01565357,0.05295883,0.17603556,0,2,9,0,1,5,0.00708643,0.02748169,0.09437733,0.17829637,0.29481282,0.45549694
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-06 00:00:00.000000,0.01612051,0.05479128,0.17542807,0,3,9,0,1,5,0.00740232,0.02785133,0.09543029,0.17227343,0.28814113,0.44747495
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-07 00:00:00.000000,0.01659084,0.05632572,0.17575396,0,3,9,0,1,5,0.00771717,0.02891060,0.09615648,0.17202913,0.28346082,0.44556858
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-08 00:00:00.000000,0.01706006,0.05788633,0.18072716,0,3,10,0,1,5,0.00803276,0.03005324,0.09666303,0.16984185,0.27914150,0.44369456
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-09 00:00:00.000000,0.01751639,0.05946125,0.18269141,0,3,10,0,1,5,0.00835082,0.03091439,0.09837971,0.16872915,0.27619211,0.43843917
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-10 00:00:00.000000,0.01794205,0.06083219,0.18218168,1,3,10,0,1,5,0.00867127,0.03157620,0.10131390,0.17054245,0.27655929,0.42865544
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-11 00:00:00.000000,0.01775494,0.06242430,0.18685380,1,3,10,0,1,5,0.00899225,0.03263132,0.10395407,0.16737056,0.27202051,0.42211396
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-12 00:00:00.000000,0.01743011,0.06423549,0.19143941,0,3,10,0,1,5,0.00931216,0.03347521,0.10634108,0.16065775,0.26070896,0.41970348
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-13 00:00:00.000000,0.01709311,0.06494381,0.19596811,0,3,11,0,1,6,0.00963147,0.03416949,0.10853020,0.15396447,0.25720979,0.41884875
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-14 00:00:00.000000,0.01677070,0.06552183,0.20047237,0,3,11,0,1,6,0.00992437,0.03410606,0.11056301,0.15268941,0.25474154,0.41837749
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-15 00:00:00.000000,0.01653316,0.06806648,0.20489068,0,3,11,0,1,6,0.00975253,0.03532469,0.11246300,0.15170974,0.25018919,0.41561183
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-16 00:00:00.000000,0.01639951,0.06922852,0.20764027,0,3,11,0,2,6,0.00959403,0.03586179,0.11423990,0.14880140,0.25043779,0.40092244
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-17 00:00:00.000000,0.01629941,0.06830773,0.20687400,0,3,11,0,2,6,0.00946517,0.03640380,0.11589620,0.13938957,0.24651896,0.38840750
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-18 00:00:00.000000,0.01620743,0.06664914,0.20567731,0,3,11,0,2,6,0.00936258,0.03696168,0.11766958,0.13307992,0.24009867,0.38534515
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-19 00:00:00.000000,0.01661533,0.06722615,0.20428726,0,3,11,0,2,6,0.00927853,0.03758723,0.11883536,0.13257298,0.23102399,0.38034981
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-20 00:00:00.000000,0.01684266,0.06716454,0.20271559,0,3,11,0,2,6,0.00920664,0.03779868,0.11942355,0.13312804,0.23109378,0.36128374
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-21 00:00:00.000000,0.01652447,0.06695105,0.20100012,0,3,11,0,2,6,0.00925694,0.03765617,0.11955751,0.13366901,0.23031565,0.35780962
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-22 00:00:00.000000,0.01618594,0.06663458,0.19915071,0,3,11,0,2,6,0.00951751,0.03646062,0.11935876,0.13780695,0.22630240,0.34438241
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-23 00:00:00.000000,0.01581492,0.06674235,0.19723479,0,3,11,0,2,6,0.00964057,0.03633219,0.11896815,0.13937597,0.22616703,0.33996671
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-24 00:00:00.000000,0.01545679,0.06713247,0.19529668,0,3,11,0,2,6,0.00943036,0.03642400,0.11835043,0.13072189,0.22272259,0.33440590
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-25 00:00:00.000000,0.01520157,0.06757703,0.19333150,0,3,10,0,2,6,0.00922306,0.03649063,0.11730065,0.12329336,0.21598972,0.32627156
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-26 00:00:00.000000,0.01487178,0.06804125,0.19130622,0,3,10,0,2,6,0.00902128,0.03635654,0.11621367,0.12444346,0.21660685,0.31882805
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-27 00:00:00.000000,0.01482833,0.06851049,0.18916714,0,3,10,0,2,6,0.00882601,0.03631667,0.11508951,0.12479435,0.21352770,0.31754953
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-28 00:00:00.000000,0.01444907,0.06878002,0.18680540,0,3,10,0,2,6,0.00855657,0.03644268,0.11365807,0.12477959,0.21035522,0.31805029
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-29 00:00:00.000000,0.01394919,0.06682653,0.18182209,0,3,10,0,2,6,0.00845330,0.03652500,0.11114379,0.12449858,0.20885471,0.31895912
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-04-30 00:00:00.000000,0.01364599,0.06433500,0.17562601,0,3,9,0,2,6,0.00832712,0.03637432,0.10822732,0.12149346,0.20796335,0.32034353
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-01 00:00:00.000000,0.01334928,0.06193382,0.16940028,0,3,9,0,2,5,0.00820487,0.03642624,0.10529077,0.11556733,0.20634912,0.32223949
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-02 00:00:00.000000,0.01306063,0.06140294,0.16322421,0,3,9,0,2,5,0.00808060,0.03616083,0.10444225,0.11305839,0.20577161,0.32408366
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-03 00:00:00.000000,0.01279161,0.06170127,0.16080005,0,3,9,0,2,5,0.00795582,0.03622277,0.10364046,0.11190046,0.20492581,0.32565270
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-04 00:00:00.000000,0.01256098,0.06194277,0.16029679,0,3,9,0,2,5,0.00773496,0.03628309,0.10283117,0.11105669,0.20201263,0.32645959
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-05 00:00:00.000000,0.01235477,0.06213039,0.15829686,0,3,8,0,2,5,0.00746050,0.03634751,0.10008157,0.11020420,0.20201043,0.32646165
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-06 00:00:00.000000,0.01215614,0.06225891,0.15956142,0,3,8,0,2,5,0.00730931,0.03642937,0.09722901,0.10969710,0.19889920,0.32573263
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-07 00:00:00.000000,0.01196035,0.06230130,0.16099363,0,3,9,0,2,5,0.00717955,0.03653474,0.09433553,0.10836293,0.19706996,0.32435339
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-08 00:00:00.000000,0.01176595,0.06130409,0.16244056,0,3,9,0,2,5,0.00705632,0.03665738,0.09628046,0.10753015,0.19469775,0.31625477
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-09 00:00:00.000000,0.01157248,0.06012758,0.16356670,0,3,9,0,2,5,0.00693743,0.03663145,0.09963697,0.10581288,0.19284873,0.29734237
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-10 00:00:00.000000,0.01138003,0.05923234,0.16426767,0,3,9,0,2,5,0.00682140,0.03647734,0.10307449,0.10181205,0.18729210,0.29696189
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-11 00:00:00.000000,0.01118915,0.05865708,0.16485242,0,3,9,0,2,5,0.00670738,0.03619635,0.10595191,0.09873268,0.18526837,0.29651496
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-12 00:00:00.000000,0.01100078,0.05725082,0.16539506,0,3,9,0,2,5,0.00659494,0.03565055,0.10643684,0.09446241,0.18274079,0.29577067
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-13 00:00:00.000000,0.01078138,0.05526811,0.16577007,0,3,9,0,1,6,0.00648403,0.03512764,0.10684720,0.08738179,0.18323809,0.29432728
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-14 00:00:00.000000,0.01019328,0.05376373,0.16613322,0,3,9,0,1,6,0.00637496,0.03381372,0.10721578,0.08213715,0.18226820,0.29195225
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-15 00:00:00.000000,0.00962671,0.05343150,0.16648698,0,3,9,0,1,6,0.00621101,0.03247498,0.10755949,0.07911773,0.17666782,0.27213164
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-16 00:00:00.000000,0.00908311,0.05304259,0.16682823,0,2,9,0,1,6,0.00589303,0.03144916,0.10787994,0.07528849,0.17764931,0.27579666
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-17 00:00:00.000000,0.00856116,0.05165687,0.16713903,0,2,9,0,1,6,0.00558036,0.03076577,0.10812264,0.07112873,0.17381814,0.27900628
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-18 00:00:00.000000,0.00806158,0.05068696,0.16735417,0,2,9,0,1,6,0.00527568,0.03039734,0.10833970,0.06977198,0.17141104,0.28744919
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-19 00:00:00.000000,0.00758637,0.05005628,0.16730211,0,2,9,0,1,6,0.00498075,0.03010393,0.10851855,0.06958909,0.17099180,0.28719425
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-20 00:00:00.000000,0.00713470,0.04869896,0.16678873,0,2,9,0,1,6,0.00465214,0.02970214,0.10859211,0.06956274,0.17122706,0.28537265
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-21 00:00:00.000000,0.00670218,0.04761923,0.16589149,0,2,9,0,1,6,0.00433379,0.02945553,0.10846222,0.06968061,0.16962110,0.28517178
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-22 00:00:00.000000,0.00625970,0.04697616,0.16480958,0,2,9,0,1,6,0.00403633,0.02883957,0.10810127,0.07025827,0.16814106,0.28632352
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-23 00:00:00.000000,0.00575400,0.04630946,0.16367647,0,2,9,0,1,6,0.00375863,0.02836982,0.10756145,0.07071288,0.16776372,0.28728992
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-24 00:00:00.000000,0.00528592,0.04479510,0.16265618,0,2,9,0,1,6,0.00349928,0.02770123,0.10691554,0.06175658,0.16856902,0.28105311
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-25 00:00:00.000000,0.00485363,0.04326661,0.16203452,0,2,9,0,1,5,0.00325568,0.02678023,0.10625378,0.05803109,0.17111429,0.27394714
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-26 00:00:00.000000,0.00445504,0.04205324,0.16201434,0,2,9,0,1,5,0.00302424,0.02606551,0.10571369,0.05791740,0.17121007,0.27384176
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-27 00:00:00.000000,0.00408801,0.04087279,0.16243752,0,2,9,0,1,5,0.00280450,0.02521405,0.10543209,0.05786833,0.16907151,0.27392184
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-28 00:00:00.000000,0.00375037,0.03900621,0.16306872,0,2,9,0,1,5,0.00259733,0.02435838,0.10542945,0.05784742,0.16930593,0.27446016
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-29 00:00:00.000000,0.00344002,0.03728448,0.16378974,0,2,9,0,1,5,0.00240317,0.02330684,0.10563719,0.05784583,0.16659708,0.27939262
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-30 00:00:00.000000,0.00315522,0.03608945,0.16455325,0,2,9,0,1,5,0.00220806,0.02237570,0.10597897,0.05861256,0.16367955,0.27918020
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-05-31 00:00:00.000000,0.00289562,0.03494164,0.16533906,0,1,9,0,1,5,0.00202696,0.02153448,0.10640008,0.05961084,0.16105862,0.27860691
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-01 00:00:00.000000,0.00265882,0.03355943,0.16612161,0,1,9,0,1,6,0.00189007,0.02069237,0.10686664,0.06090441,0.16092266,0.27652883
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-02 00:00:00.000000,0.00244150,0.03177096,0.16664874,0,1,9,0,1,6,0.00176019,0.02001569,0.10735384,0.06087301,0.16147420,0.28585352
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-03 00:00:00.000000,0.00224181,0.03007367,0.16575331,0,1,9,0,1,6,0.00163243,0.01936773,0.10779251,0.06055692,0.16090625,0.29446787
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-04 00:00:00.000000,0.00205647,0.02875748,0.16236893,0,1,9,0,1,6,0.00148764,0.01853971,0.10773462,0.06013481,0.15931214,0.30401299
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-05 00:00:00.000000,0.00188568,0.02786641,0.15823384,0,1,8,0,0,6,0.00135413,0.01751269,0.10660638,0.06147173,0.15672801,0.31989493
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-06 00:00:00.000000,0.00172858,0.02708004,0.15393355,0,1,8,0,0,5,0.00123145,0.01657711,0.10467884,0.06485502,0.15528746,0.33658017
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-07 00:00:00.000000,0.00158406,0.02654119,0.14960432,0,1,8,0,0,5,0.00111911,0.01580346,0.10229643,0.07108229,0.15504575,0.33698340
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-08 00:00:00.000000,0.00145115,0.02585516,0.14531762,0,1,8,0,0,5,0.00101760,0.01535515,0.09968351,0.07786899,0.15490829,0.34226081
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-09 00:00:00.000000,0.00132897,0.02490996,0.14111312,0,1,7,0,0,5,0.00093280,0.01507433,0.09697326,0.07749724,0.15401295,0.34634623
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-10 00:00:00.000000,0.00121672,0.02397320,0.13701097,0,1,7,0,0,5,0.00085483,0.01479505,0.09424320,0.07284954,0.15408177,0.34650976
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-11 00:00:00.000000,0.00111359,0.02303410,0.13302050,0,1,7,0,0,5,0.00078315,0.01451978,0.09153777,0.06618289,0.15388297,0.34437772
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-12 00:00:00.000000,0.00101883,0.02203143,0.12914635,0,1,7,0,0,5,0.00071728,0.01425203,0.08888194,0.06529779,0.15441916,0.33771283
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-13 00:00:00.000000,0.00093179,0.02106598,0.12539176,0,1,7,0,0,4,0.00065673,0.01386543,0.08628953,0.06778084,0.15573794,0.32102425
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-14 00:00:00.000000,0.00085190,0.02011986,0.12176007,0,1,6,0,0,4,0.00060110,0.01337857,0.08376830,0.06990088,0.15234729,0.32329933
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-15 00:00:00.000000,0.00077862,0.01915809,0.11825443,0,1,6,0,0,4,0.00054999,0.01293856,0.08132305,0.07103016,0.14991070,0.31483516
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-16 00:00:00.000000,0.00071147,0.01823124,0.11560757,0,1,6,0,0,4,0.00050306,0.01253199,0.07895717,0.07148633,0.14890222,0.28724663
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-17 00:00:00.000000,0.00065075,0.01724788,0.11442844,0,0,6,0,0,4,0.00046000,0.01214973,0.07667204,0.07186096,0.14960749,0.26435162
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-18 00:00:00.000000,0.00060213,0.01653338,0.11476292,0,0,6,0,0,4,0.00042053,0.01171089,0.07446166,0.07316762,0.15443546,0.26014344
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-19 00:00:00.000000,0.00055870,0.01607472,0.11510279,0,0,6,0,0,4,0.00038765,0.01114292,0.07229770,0.07825655,0.15267081,0.26477705
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-20 00:00:00.000000,0.00052085,0.01562744,0.11544796,0,0,6,0,0,3,0.00035847,0.01060388,0.07011577,0.07877912,0.15088309,0.26977399
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-21 00:00:00.000000,0.00048704,0.01518923,0.11581028,0,0,6,0,0,3,0.00033233,0.01009707,0.06786214,0.07861916,0.14291814,0.27013197
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-22 00:00:00.000000,0.00045609,0.01434537,0.11642158,0,0,6,0,0,3,0.00030897,0.00962161,0.06554998,0.07547928,0.14093886,0.27066730
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-23 00:00:00.000000,0.00042747,0.01355016,0.11955875,0,0,6,0,0,3,0.00028793,0.00928789,0.06322310,0.07231080,0.14016553,0.27135647
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-24 00:00:00.000000,0.00040090,0.01298927,0.12206301,0,0,6,0,0,3,0.00026883,0.00918785,0.06091796,0.07086972,0.13802537,0.27556616
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-25 00:00:00.000000,0.00037616,0.01280808,0.12410696,0,0,6,0,0,3,0.00025136,0.00884416,0.06118929,0.07097488,0.13732674,0.28794544
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-26 00:00:00.000000,0.00035308,0.01237461,0.12589628,0,0,7,0,0,3,0.00023529,0.00844098,0.06257302,0.07113388,0.13788941,0.30992030
30015,0,USMontanaChouteau,Montana,Chouteau,2020-10-27 18:06:25.339716,2020-06-27 00:00:00.000000,0.00033149,0.01182585,0.12758205,0,0,7,0,0,3,0.00022045,0.00801370,0.06375164,0.07133675,0.13760356,0.33849849
