FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-03-29 00:00:00.000000,0.02393216,0.16863884,0.44755880,0,6,18,0,3,9,0.01257580,0.09374477,0.24262878,0.23643420,0.36408869,0.46873119
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-03-30 00:00:00.000000,0.02468937,0.17179301,0.45163127,0,6,18,0,3,9,0.01322789,0.09751515,0.24704970,0.22968526,0.35114243,0.46220432
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-03-31 00:00:00.000000,0.02525658,0.17528246,0.45482251,1,7,18,0,4,10,0.01392706,0.10253022,0.25087797,0.22479869,0.33432038,0.46225900
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-01 00:00:00.000000,0.02570939,0.17937265,0.47128446,1,7,19,0,4,10,0.01461624,0.10587292,0.25591638,0.21779138,0.32581186,0.46213044
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-02 00:00:00.000000,0.02605894,0.18584581,0.47619654,1,7,19,0,4,10,0.01527754,0.10826963,0.26619639,0.20511552,0.32077663,0.46200100
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-03 00:00:00.000000,0.02627204,0.19599039,0.48068907,1,7,19,0,4,11,0.01586334,0.11284311,0.27659883,0.19697744,0.31243711,0.45790371
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-04 00:00:00.000000,0.02634175,0.20286379,0.48465566,1,8,19,0,4,11,0.01632444,0.11856596,0.28414384,0.19409284,0.30808901,0.45438621
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-05 00:00:00.000000,0.02631023,0.20809226,0.48832820,1,8,19,0,4,11,0.01666728,0.12139156,0.28980867,0.19323811,0.29708166,0.44553557
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-06 00:00:00.000000,0.04970888,0.25337186,0.54807998,2,10,22,0,4,11,0.01676263,0.12238343,0.29419702,0.19050701,0.29220849,0.43686493
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-07 00:00:00.000000,0.07311112,0.30062061,0.60777607,2,12,24,0,5,12,0.02276007,0.13089927,0.30441956,0.18606963,0.28271363,0.42488007
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-08 00:00:00.000000,0.09467277,0.34034486,0.68032957,3,13,27,1,5,12,0.03189836,0.14477270,0.31775059,0.18022445,0.27640260,0.41744675
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-09 00:00:00.000000,0.11234417,0.38238770,0.75176583,4,15,30,1,6,13,0.04047816,0.16317650,0.34479279,0.17499173,0.26741297,0.39802018
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-10 00:00:00.000000,0.13002312,0.43789410,0.80268730,5,17,32,2,7,15,0.05029935,0.18106799,0.37631580,0.16946828,0.25580578,0.39395476
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-11 00:00:00.000000,0.14623632,0.48246537,0.85956328,5,19,34,2,8,16,0.06052374,0.20523156,0.40963362,0.16655186,0.24603168,0.38352862
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-12 00:00:00.000000,0.15620143,0.52487782,0.92356555,6,21,37,2,9,17,0.07074801,0.23107935,0.44345488,0.15964825,0.23546535,0.36178264
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-13 00:00:00.000000,0.19777077,0.57741419,0.97069770,7,23,39,3,10,19,0.08128875,0.25424209,0.47646511,0.15712248,0.22925002,0.35715787
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-14 00:00:00.000000,0.23181066,0.62042153,1.01592768,9,25,40,3,11,20,0.09626211,0.28363912,0.50765212,0.15513818,0.21956152,0.35506783
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-15 00:00:00.000000,0.26141580,0.64013348,1.05720326,10,25,42,4,12,21,0.12089393,0.30649922,0.52804228,0.15472967,0.21580220,0.34863161
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-16 00:00:00.000000,0.28602716,0.69927257,1.23094316,11,28,49,5,13,22,0.14023044,0.32807836,0.56437429,0.14275142,0.20765406,0.34672829
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-17 00:00:00.000000,0.30833566,0.74985807,1.41496276,12,30,57,6,13,24,0.15952313,0.34691463,0.59686453,0.13832067,0.20034506,0.34553590
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-18 00:00:00.000000,0.32559453,0.78340078,1.64785926,13,31,66,7,14,25,0.17417604,0.36560295,0.62464906,0.13062688,0.19257980,0.34474376
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-19 00:00:00.000000,0.34371384,0.82414080,1.87249659,13,33,75,7,15,29,0.18859923,0.38417299,0.72748011,0.13003728,0.18830647,0.34416371
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-20 00:00:00.000000,0.35568018,0.85777434,1.90567899,14,34,76,8,16,34,0.19959089,0.40015628,0.85241430,0.12672053,0.18517307,0.33037630
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-21 00:00:00.000000,0.36819003,0.87921894,1.92936494,14,35,77,8,17,37,0.21114749,0.42398062,0.93074931,0.12578862,0.18233500,0.32203006
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-22 00:00:00.000000,0.38080629,0.92185044,1.93083668,15,37,77,8,17,39,0.21852718,0.43917777,0.97761113,0.11742130,0.18129556,0.32081559
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-23 00:00:00.000000,0.39345857,0.96113820,1.92342304,15,38,77,9,18,40,0.22604589,0.46298440,1.00319437,0.11633555,0.17725712,0.30605149
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-24 00:00:00.000000,0.40606141,0.97414723,1.89690733,16,39,76,9,19,40,0.23418062,0.48969611,1.01436268,0.11446379,0.17564824,0.28238273
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-25 00:00:00.000000,0.41844590,0.98684848,1.93222479,16,39,77,9,20,42,0.24219832,0.50364099,1.05691305,0.11064751,0.17310030,0.27479819
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-26 00:00:00.000000,0.43018138,0.98641084,2.00548590,17,39,80,10,20,42,0.25009407,0.51304145,1.05845233,0.10716685,0.16707957,0.26461952
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-27 00:00:00.000000,0.47884172,1.02877591,2.02300994,19,41,81,10,21,43,0.25775141,0.52503267,1.06773653,0.09762791,0.15926896,0.26059485
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-28 00:00:00.000000,0.48873374,1.08412284,2.03868593,19,43,82,11,21,42,0.27765998,0.53689300,1.05871084,0.09720187,0.15645142,0.26051833
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-29 00:00:00.000000,0.49930967,1.10972628,2.04677540,20,44,82,11,22,42,0.28069107,0.56257070,1.04220178,0.09702489,0.15418881,0.25679818
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-04-30 00:00:00.000000,0.51004897,1.13852861,2.04922301,20,45,82,11,23,42,0.28528417,0.59082454,1.04161035,0.09695695,0.15114636,0.23450052
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-01 00:00:00.000000,0.53250526,1.16009568,2.04562324,21,46,82,11,24,42,0.29734737,0.60499999,1.05584354,0.09697538,0.14748943,0.22890125
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-02 00:00:00.000000,0.56315591,1.18341963,2.01945881,22,47,81,12,24,42,0.31554470,0.61217297,1.05980694,0.09643893,0.14255240,0.22067743
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-03 00:00:00.000000,0.59445607,1.18515802,1.96847357,23,47,79,13,25,42,0.33456139,0.63588366,1.05627505,0.09278457,0.13947802,0.21135244
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-04 00:00:00.000000,0.62005931,1.19689426,1.91692786,25,48,77,13,26,42,0.33871032,0.64992288,1.04765369,0.09082962,0.13668286,0.21038372
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-05 00:00:00.000000,0.64574286,1.18575377,1.86356688,26,47,75,13,26,41,0.34235296,0.66921774,1.03408137,0.08811362,0.13624380,0.20994849
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-06 00:00:00.000000,0.67109457,1.18584721,1.80870190,27,47,72,14,26,41,0.35338136,0.66435987,1.01965814,0.08568866,0.13532150,0.20893176
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-07 00:00:00.000000,0.69601239,1.18493295,1.83307004,28,47,73,13,26,41,0.34607891,0.66804456,1.03539417,0.08298140,0.13169185,0.20583127
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-08 00:00:00.000000,0.67897322,1.18842459,1.97649999,27,47,79,13,26,42,0.33786198,0.66374655,1.04709773,0.08089696,0.12854357,0.20271265
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-09 00:00:00.000000,0.68591486,1.16612073,1.94100813,27,47,78,13,26,43,0.32923360,0.65199510,1.07426136,0.07584411,0.12483885,0.20316334
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-10 00:00:00.000000,0.66116893,1.18246396,2.00370492,26,47,80,13,26,45,0.32562286,0.65509487,1.12498420,0.07242565,0.12071780,0.20321298
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-11 00:00:00.000000,0.64001243,1.17252739,1.98928842,25,47,80,13,26,47,0.32698807,0.64773571,1.18120523,0.07070474,0.11859153,0.20131443
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-12 00:00:00.000000,0.63821570,1.17271032,1.97221678,25,47,79,13,25,48,0.32772884,0.63808249,1.21238940,0.06897068,0.11756424,0.20126658
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-13 00:00:00.000000,0.63768802,1.16546968,1.95109635,25,47,78,12,25,49,0.31911964,0.63724148,1.22799382,0.06894648,0.11600931,0.20336405
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-14 00:00:00.000000,0.62867454,1.14416054,1.92764458,25,46,77,12,25,49,0.31037815,0.62771927,1.23305395,0.06618707,0.11485881,0.20324017
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-15 00:00:00.000000,0.60630081,1.13620503,1.90339671,24,45,76,12,24,49,0.30895664,0.61421911,1.23107985,0.06642974,0.11395522,0.20131748
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-16 00:00:00.000000,0.58480333,1.10378872,1.87958526,23,44,75,12,24,49,0.30787391,0.60510697,1.22456015,0.06730092,0.11138572,0.19474772
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-17 00:00:00.000000,0.56972764,1.09745451,1.86073903,22,44,75,12,24,49,0.30040854,0.60827413,1.21530578,0.06485562,0.11040802,0.18367210
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-18 00:00:00.000000,0.61066266,1.07624222,1.84020897,24,43,74,12,24,48,0.30081163,0.61713312,1.20457830,0.06370176,0.10982026,0.18216511
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-19 00:00:00.000000,0.63042221,1.06034290,1.82516593,25,42,73,12,24,48,0.30198671,0.61567068,1.19294515,0.06116462,0.10874996,0.17763881
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-20 00:00:00.000000,0.62787359,1.02921136,1.81003117,25,41,72,12,24,47,0.30364782,0.59727445,1.17064730,0.06022754,0.10863716,0.17359054
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-21 00:00:00.000000,0.60822297,1.02625687,1.79358709,24,41,72,12,23,47,0.32092534,0.59488327,1.17242831,0.06090668,0.10747852,0.17287661
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-22 00:00:00.000000,0.57910608,1.00483910,1.77538457,23,40,71,12,23,46,0.31190105,0.57784373,1.16254276,0.06544380,0.10662883,0.17275408
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-23 00:00:00.000000,0.56347096,0.97555895,1.75584342,22,39,70,11,23,46,0.29729613,0.57435451,1.15206740,0.06600224,0.10561938,0.17333492
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-24 00:00:00.000000,0.54947435,0.95690118,1.77994201,22,38,71,11,23,47,0.28318582,0.57712041,1.18302397,0.06712978,0.10497849,0.17101657
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-25 00:00:00.000000,0.53445152,0.95906076,1.73363906,21,38,69,10,23,47,0.26969388,0.57200343,1.18772718,0.06823038,0.10277883,0.16471890
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-26 00:00:00.000000,0.52022943,0.93497581,1.68306005,20,37,67,10,22,47,0.25944877,0.56579308,1.18232165,0.06855191,0.10293390,0.16395285
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-27 00:00:00.000000,0.50627625,0.90812914,1.64785329,20,36,66,10,22,47,0.25785076,0.55844829,1.17289832,0.06834782,0.10143043,0.16338463
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-28 00:00:00.000000,0.49236656,0.90498675,1.61742914,19,36,65,10,21,46,0.25525714,0.54075472,1.16044996,0.06813758,0.09941537,0.16261303
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-29 00:00:00.000000,0.48319728,0.89954846,1.58392144,19,36,63,10,21,46,0.25185653,0.53347985,1.14254692,0.06804429,0.09961924,0.16127945
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-30 00:00:00.000000,0.47387306,0.88385757,1.60358411,19,35,64,9,21,44,0.24784900,0.52294571,1.10281208,0.06600453,0.10032130,0.15859706
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-05-31 00:00:00.000000,0.46461751,0.86134338,1.64556384,18,34,66,9,20,42,0.24345913,0.51963790,1.06135999,0.05851930,0.09919481,0.15950418
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-01 00:00:00.000000,0.43219749,0.81130345,1.58080021,17,32,63,9,20,41,0.23890929,0.50816064,1.01978365,0.05743723,0.09980400,0.16059616
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-02 00:00:00.000000,0.40027672,0.76816939,1.50523818,16,30,60,9,19,39,0.22836372,0.49281626,0.98301839,0.05735243,0.09949934,0.16032035
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-03 00:00:00.000000,0.36851303,0.72940681,1.43054510,14,29,57,8,19,38,0.21469368,0.47508126,0.95609520,0.05740472,0.09981287,0.15791487
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-04 00:00:00.000000,0.33953575,0.68847072,1.35795476,13,27,54,8,18,37,0.19966996,0.45597491,0.92319657,0.05746458,0.09995240,0.15656735
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-05 00:00:00.000000,0.31418763,0.64703536,1.28815567,12,26,51,7,17,35,0.18437517,0.43620182,0.88782148,0.05766536,0.10009193,0.15464063
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-06 00:00:00.000000,0.29033932,0.60892177,1.22153165,11,24,49,6,16,34,0.16948372,0.41411106,0.85288735,0.05931783,0.10030417,0.15438379
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-07 00:00:00.000000,0.26796627,0.57480564,1.15827365,10,23,46,6,15,33,0.15544770,0.39001024,0.82010305,0.06166305,0.10053046,0.15424358
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-08 00:00:00.000000,0.24490788,0.54402607,1.09926552,9,21,44,5,14,31,0.14252046,0.36643317,0.78960360,0.06177823,0.10100206,0.15505673
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-09 00:00:00.000000,0.22397202,0.50868785,1.06021834,9,20,42,5,13,30,0.13072484,0.34359413,0.75113207,0.06228990,0.10152764,0.15714040
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-10 00:00:00.000000,0.20483301,0.47394680,1.02274373,8,19,41,4,12,28,0.11996805,0.32170585,0.70752852,0.06232483,0.10140713,0.15791896
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-11 00:00:00.000000,0.18730789,0.44175663,0.98670761,7,17,39,4,12,26,0.11014090,0.30158532,0.65956563,0.06247805,0.10289030,0.15676145
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-12 00:00:00.000000,0.17126507,0.41587289,0.92532333,6,16,37,4,11,24,0.10114770,0.28278190,0.61480078,0.06303097,0.10506569,0.15672010
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-13 00:00:00.000000,0.15658457,0.38972288,0.86367708,6,15,34,3,10,23,0.09290944,0.26083080,0.58063494,0.06510308,0.10726518,0.15698703
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-14 00:00:00.000000,0.14315582,0.36297692,0.80641962,5,14,32,3,9,22,0.08580204,0.24550918,0.54941478,0.06396511,0.10756166,0.16151218
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-15 00:00:00.000000,0.13149798,0.33556693,0.76198642,5,13,30,3,9,20,0.07948360,0.23017070,0.51961469,0.06330187,0.10919874,0.16799178
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-16 00:00:00.000000,0.12137552,0.31344452,0.72504115,4,12,29,2,8,20,0.07363516,0.21516056,0.49696237,0.06362002,0.10894189,0.17418964
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-17 00:00:00.000000,0.11227392,0.29607648,0.70206265,4,11,28,2,8,19,0.06822894,0.20074067,0.47780234,0.06403360,0.10934070,0.17804942
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-18 00:00:00.000000,0.10398567,0.28099762,0.68375498,4,11,27,2,7,18,0.06326364,0.18655978,0.45961097,0.06451389,0.10821274,0.18101296
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-19 00:00:00.000000,0.09635614,0.26379733,0.66679190,3,10,26,2,6,17,0.05871373,0.17236743,0.44233249,0.06501492,0.10660678,0.18275811
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-20 00:00:00.000000,0.08927118,0.24779214,0.65151248,3,9,26,2,6,17,0.05453243,0.16231689,0.42594315,0.06523753,0.10495015,0.18261863
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-21 00:00:00.000000,0.08265082,0.23283839,0.63824147,3,9,25,2,6,16,0.05068642,0.15314058,0.41091493,0.06545859,0.10467773,0.19359295
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-22 00:00:00.000000,0.07644866,0.21926405,0.62609240,3,8,25,1,5,16,0.04714619,0.14383082,0.39708662,0.06569970,0.10502275,0.19371655
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-23 00:00:00.000000,0.07064047,0.20691572,0.61475995,2,8,24,1,5,15,0.04387976,0.13557663,0.38450084,0.06628829,0.10733223,0.19362594
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-24 00:00:00.000000,0.06520914,0.19532085,0.60422976,2,7,24,1,5,15,0.04086260,0.12747068,0.37302525,0.06777822,0.10894667,0.19692343
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-25 00:00:00.000000,0.06013643,0.18454189,0.59456046,2,7,23,1,4,14,0.03808102,0.11960002,0.36244595,0.07198908,0.11195262,0.20010365
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-26 00:00:00.000000,0.05540396,0.17463925,0.58132573,2,7,23,1,4,14,0.03553523,0.11229549,0.35251929,0.07266600,0.11241690,0.19577622
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-27 00:00:00.000000,0.05099883,0.16516960,0.56042088,2,6,22,1,4,13,0.03293308,0.10583519,0.34103413,0.07665689,0.11558152,0.21073307
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-28 00:00:00.000000,0.04691790,0.15649614,0.54027871,1,6,21,1,4,13,0.03009807,0.09997777,0.32938502,0.07678892,0.11752120,0.22079202
20119,0,USKansasMeade,Kansas,Meade,2020-11-26 16:46:36.541464,2020-06-29 00:00:00.000000,0.07362416,0.18710114,0.55654723,2,7,22,1,3,12,0.02749989,0.09465741,0.31797862,0.07713977,0.11732627,0.22384663
