FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-03-19 00:00:00.000000,0.07518100,0.25210082,0.52029356,4,14,29,1,5,12,0.02636526,0.10429507,0.21887702,0.31562423,0.47421543,0.71145801
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-03-20 00:00:00.000000,0.09105636,0.29413928,0.59990738,5,16,34,1,6,14,0.03225887,0.11934051,0.25045791,0.30488147,0.46874175,0.67287873
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-03-21 00:00:00.000000,0.10525683,0.32507474,0.69404594,6,18,39,2,7,16,0.03902139,0.13677674,0.28459613,0.28958511,0.44606441,0.60869499
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-03-22 00:00:00.000000,0.11990006,0.35883657,0.78847685,6,20,44,2,8,18,0.04706906,0.15133374,0.33212974,0.27940588,0.43457973,0.59059969
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-03-23 00:00:00.000000,0.13707363,0.38895868,0.86186862,7,22,49,3,9,21,0.05491879,0.17095453,0.38497031,0.27235406,0.39736822,0.58452523
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-03-24 00:00:00.000000,0.14896437,0.43369289,0.93142450,8,24,53,3,10,24,0.06213399,0.18514817,0.42327236,0.26729040,0.38313983,0.57492708
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-03-25 00:00:00.000000,0.16068945,0.48002438,0.99649750,9,27,56,3,12,26,0.06900752,0.21070902,0.45630722,0.26306552,0.36805283,0.56631071
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-03-26 00:00:00.000000,0.18475524,0.51805554,1.05601815,10,29,60,4,13,28,0.07565302,0.23922065,0.49715301,0.24518742,0.35103269,0.55864248
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-03-27 00:00:00.000000,0.20324098,0.54904361,1.10648754,11,31,63,4,14,30,0.08641070,0.25903661,0.54337121,0.22139555,0.32753821,0.54550288
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-03-28 00:00:00.000000,0.21274374,0.59053291,1.14298552,12,33,65,5,15,33,0.10030002,0.27816448,0.58533417,0.20826515,0.30750141,0.50749382
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-03-29 00:00:00.000000,0.22178389,0.61480864,1.17015843,12,35,66,6,17,35,0.10686377,0.29918444,0.61460372,0.20360379,0.29024137,0.47002576
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-03-30 00:00:00.000000,0.25769281,0.64558159,1.18180307,14,36,67,6,17,36,0.11205351,0.31228243,0.63593014,0.19640449,0.28625856,0.46103620
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-03-31 00:00:00.000000,0.27319855,0.66681579,1.19132479,15,38,67,7,18,37,0.12288741,0.32792297,0.65229881,0.19270141,0.27508556,0.45770643
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-01 00:00:00.000000,0.30325939,0.69126481,1.23829992,17,39,70,7,19,38,0.13720649,0.34980029,0.67677397,0.18747326,0.27025087,0.45577693
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-02 00:00:00.000000,0.32551856,0.70455561,1.27899300,18,40,72,8,20,39,0.15109434,0.36456943,0.69781032,0.18099802,0.26677721,0.45331461
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-03 00:00:00.000000,0.33922082,0.72091934,1.29943230,19,41,74,9,21,40,0.15997080,0.37722928,0.71613074,0.17475491,0.25684683,0.44796348
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-04 00:00:00.000000,0.34422144,0.75482837,1.31321564,19,43,74,9,22,42,0.17154565,0.39500126,0.75202430,0.16983445,0.24752026,0.43496536
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-05 00:00:00.000000,0.34810192,0.78513268,1.32705094,19,44,75,10,23,45,0.18165060,0.41050115,0.78912754,0.16336615,0.23526044,0.40985908
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-06 00:00:00.000000,0.33648407,0.78098830,1.36400955,19,44,77,10,24,47,0.18748231,0.42279399,0.82582381,0.15760177,0.23081430,0.37829013
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-07 00:00:00.000000,0.33160940,0.75777857,1.40300808,18,43,80,10,24,48,0.19218138,0.42794649,0.85277566,0.14275062,0.22635078,0.36394726
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-08 00:00:00.000000,0.32603516,0.75122826,1.39936607,18,42,79,11,24,49,0.19402690,0.43070028,0.87232319,0.12216051,0.22459616,0.37457498
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-09 00:00:00.000000,0.31983513,0.73457458,1.35158063,18,41,77,10,23,48,0.18914780,0.41854428,0.85695701,0.11866832,0.21457333,0.37562383
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-10 00:00:00.000000,0.31282915,0.70996992,1.29943016,17,40,74,10,23,47,0.18097448,0.40793166,0.83563093,0.11629717,0.20889845,0.38171213
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-11 00:00:00.000000,0.30266391,0.67070068,1.27418421,17,38,72,10,22,48,0.17942000,0.39521317,0.84593668,0.11921462,0.20733160,0.39505216
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-12 00:00:00.000000,0.28551676,0.63079512,1.26364933,16,35,72,9,21,46,0.16916870,0.37999345,0.81276596,0.12318810,0.20216127,0.39612496
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-13 00:00:00.000000,0.29226165,0.62940607,1.27300764,16,35,72,9,20,44,0.15914712,0.36636228,0.77870342,0.12379959,0.19837766,0.39636030
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-14 00:00:00.000000,0.29718362,0.62457341,1.28167027,16,35,73,8,20,42,0.15552618,0.35901633,0.74831944,0.12429192,0.19743810,0.39530995
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-15 00:00:00.000000,0.30228773,0.62763073,1.29000911,17,35,73,8,20,42,0.15530790,0.35195032,0.74949885,0.12492583,0.19710869,0.38939506
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-16 00:00:00.000000,0.30768957,0.63989885,1.29747265,17,36,74,8,19,42,0.15678053,0.34439612,0.75204049,0.12550179,0.19508187,0.38106327
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-17 00:00:00.000000,0.31311097,0.64697717,1.30877667,17,36,74,9,19,43,0.15904741,0.34523975,0.75520390,0.11428842,0.19394998,0.36931434
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-18 00:00:00.000000,0.31838868,0.64242865,1.34172038,18,36,76,9,19,43,0.16164969,0.34512230,0.75841552,0.12367730,0.18903737,0.35493763
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-19 00:00:00.000000,0.32343222,0.64032962,1.39431852,18,36,79,9,19,43,0.16434788,0.34331881,0.76107041,0.12642672,0.18565114,0.32632015
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-20 00:00:00.000000,0.32893358,0.64982612,1.41710244,18,37,80,9,19,43,0.16701507,0.34717730,0.76339823,0.12453715,0.18438782,0.32638841
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-21 00:00:00.000000,0.33040948,0.65719543,1.45834430,18,37,83,9,19,45,0.16975158,0.34504733,0.79408496,0.12455639,0.17958903,0.31043983
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-22 00:00:00.000000,0.32376760,0.67240299,1.49101777,18,38,85,9,19,46,0.17012819,0.34818847,0.81845703,0.12528214,0.17783216,0.30538423
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-23 00:00:00.000000,0.33280589,0.67151322,1.51523330,18,38,86,9,20,47,0.16619960,0.36734489,0.83889122,0.12454603,0.17646946,0.29668044
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-24 00:00:00.000000,0.32119273,0.68248788,1.53555656,18,38,87,9,21,48,0.16706437,0.37110654,0.85682942,0.12083599,0.17589276,0.28527446
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-25 00:00:00.000000,0.31891082,0.68152642,1.55405745,18,38,88,9,21,49,0.17011053,0.37847599,0.87311768,0.12053350,0.17479186,0.28640051
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-26 00:00:00.000000,0.33399660,0.68474677,1.57143413,19,39,89,9,21,50,0.16653754,0.37844614,0.88814894,0.11766434,0.17250187,0.29922927
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-27 00:00:00.000000,0.31908664,0.66861785,1.54746619,18,38,88,9,21,51,0.17487574,0.38126525,0.89998311,0.11481600,0.17639947,0.29893507
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-28 00:00:00.000000,0.30336023,0.65055347,1.52283945,17,37,86,9,21,51,0.17502517,0.38095945,0.89603601,0.11422564,0.17687962,0.28327694
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-29 00:00:00.000000,0.28617607,0.62564867,1.49659291,16,35,85,9,21,50,0.17043264,0.37430240,0.88949899,0.11653537,0.17817174,0.27976240
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-04-30 00:00:00.000000,0.26790816,0.60061477,1.46907255,15,34,83,9,20,50,0.16020546,0.36381400,0.88086960,0.11869050,0.17717129,0.27315253
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-01 00:00:00.000000,0.24602920,0.57692169,1.43981134,14,32,82,8,19,49,0.14910183,0.34651882,0.87055713,0.12481131,0.18313180,0.27731021
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-02 00:00:00.000000,0.22524013,0.54312745,1.40896483,12,30,80,7,18,48,0.13777109,0.32753361,0.85893450,0.12378824,0.18655887,0.28694995
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-03 00:00:00.000000,0.20585837,0.51241026,1.37752523,11,29,78,7,17,48,0.12665629,0.30999068,0.84632200,0.12074805,0.19067732,0.28599554
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-04 00:00:00.000000,0.18796598,0.49926204,1.34809493,10,28,76,6,16,47,0.11604224,0.29485084,0.83298716,0.11990794,0.19019997,0.29728982
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-05 00:00:00.000000,0.17147969,0.48012192,1.31934080,9,27,75,6,16,46,0.10608061,0.28314019,0.81913181,0.12152648,0.18703654,0.30483761
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-06 00:00:00.000000,0.15620311,0.45961103,1.29089344,8,26,73,5,15,45,0.09681926,0.27612234,0.80493832,0.12312053,0.18416350,0.30871654
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-07 00:00:00.000000,0.14622865,0.43887970,1.27339905,8,25,72,5,15,45,0.08824526,0.26768189,0.79801448,0.12314742,0.18699983,0.31337389
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-08 00:00:00.000000,0.14005894,0.42182457,1.25670536,7,24,71,4,14,45,0.08032694,0.25814199,0.79779118,0.12564614,0.18705127,0.33009782
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-09 00:00:00.000000,0.13428020,0.41060851,1.24606001,7,23,71,4,14,45,0.07295939,0.25220637,0.79769357,0.12712409,0.19219501,0.33030749
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-10 00:00:00.000000,0.12882028,0.40203097,1.23937177,7,22,70,3,13,44,0.06614571,0.24399991,0.78425513,0.12793297,0.19896761,0.33014999
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-11 00:00:00.000000,0.12363258,0.38321381,1.20676970,7,21,68,3,13,43,0.06323180,0.23404268,0.76398230,0.12782022,0.19740562,0.33077435
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-12 00:00:00.000000,0.11868590,0.37066721,1.19214624,6,21,68,3,12,42,0.06063440,0.22589172,0.74409760,0.12783664,0.19847708,0.33107601
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-13 00:00:00.000000,0.11395841,0.34780853,1.18164882,6,19,67,3,12,41,0.05817403,0.22101331,0.72478176,0.12416756,0.19991914,0.32891599
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-14 00:00:00.000000,0.10744818,0.33009237,1.17046320,6,18,66,3,12,40,0.05583298,0.21316130,0.71151551,0.12308358,0.19816202,0.32465055
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-15 00:00:00.000000,0.09671499,0.32020744,1.16108304,5,18,66,3,11,40,0.05359911,0.20366672,0.70212980,0.12324579,0.19947978,0.31975996
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-16 00:00:00.000000,0.08715539,0.30830335,1.15705067,4,17,65,2,11,40,0.05146479,0.19469126,0.70351691,0.12459733,0.20366012,0.31181560
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-17 00:00:00.000000,0.07861596,0.29817260,1.15659588,4,17,65,2,10,40,0.04943150,0.18921251,0.71202742,0.12950061,0.19822299,0.31473838
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-18 00:00:00.000000,0.07102758,0.29329682,1.15668903,4,16,65,2,10,40,0.04753154,0.18328657,0.71746142,0.12961683,0.19958000,0.32040055
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-19 00:00:00.000000,0.06439781,0.28841184,1.15610713,3,16,65,2,10,41,0.04378477,0.17801072,0.71976252,0.12774430,0.19828691,0.32413618
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-20 00:00:00.000000,0.05869578,0.28355965,1.15435853,3,16,65,2,9,41,0.03964623,0.17254189,0.71922629,0.12617051,0.20092625,0.32493780
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-21 00:00:00.000000,0.05372775,0.27877984,1.15155344,3,15,65,2,9,40,0.03606380,0.16664440,0.71632717,0.12615560,0.20105575,0.32866194
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-22 00:00:00.000000,0.04930469,0.27052804,1.13705789,2,15,64,1,9,40,0.03295496,0.16052781,0.71157178,0.12737004,0.20417846,0.34001757
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-23 00:00:00.000000,0.04531186,0.26049954,1.11772782,2,14,63,1,8,40,0.03021127,0.15533933,0.70541356,0.12988362,0.20719703,0.35835326
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-24 00:00:00.000000,0.04168902,0.25195207,1.09844377,2,14,62,1,8,39,0.02775239,0.15286004,0.69821988,0.13144076,0.20686980,0.36379778
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-25 00:00:00.000000,0.03837356,0.25037052,1.07958250,2,14,61,1,8,39,0.02552751,0.14970810,0.69027220,0.13289445,0.20979003,0.36219541
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-26 00:00:00.000000,0.03532171,0.25021112,1.06141307,2,14,60,1,8,38,0.02349368,0.14669151,0.68178113,0.13259072,0.21258166,0.36018093
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-27 00:00:00.000000,0.03249090,0.24721956,1.04416941,1,14,59,1,8,38,0.02162475,0.14410537,0.67290490,0.13258109,0.21545828,0.36042577
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-28 00:00:00.000000,0.02982899,0.24153449,1.02801457,1,13,58,1,8,37,0.01989587,0.14139259,0.66376604,0.13292083,0.21872919,0.36662396
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-29 00:00:00.000000,0.02730367,0.23600200,1.01296458,1,13,57,1,7,37,0.01827811,0.13782190,0.65446401,0.13394696,0.22164241,0.37149966
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-30 00:00:00.000000,0.02493057,0.23021276,1.02032213,1,13,58,0,7,36,0.01674886,0.13501005,0.64507764,0.13528640,0.22573874,0.37248297
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-05-31 00:00:00.000000,0.02272987,0.22315438,1.02983050,1,12,58,0,7,36,0.01530776,0.13270869,0.63564888,0.13941011,0.22807139,0.37335022
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-01 00:00:00.000000,0.02070594,0.22073929,1.03979339,1,12,59,0,7,35,0.01396453,0.12819541,0.62612901,0.14245585,0.23264406,0.37493189
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-02 00:00:00.000000,0.01885428,0.21584744,1.04996453,1,12,59,0,7,35,0.01272479,0.12409609,0.61621202,0.14407916,0.23609989,0.38261862
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-03 00:00:00.000000,0.01716669,0.21072378,1.06035302,0,12,60,0,6,35,0.01158821,0.12158427,0.61388548,0.14450675,0.24054100,0.38484806
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-04 00:00:00.000000,0.01563441,0.20947988,1.07125935,0,11,61,0,6,35,0.01055088,0.11993897,0.61966222,0.14418957,0.24367744,0.39192636
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-05 00:00:00.000000,0.01424950,0.20853262,1.08379911,0,11,61,0,6,35,0.00960775,0.11838381,0.62570029,0.14337715,0.24623575,0.39891170
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-06 00:00:00.000000,0.01300310,0.20754865,1.10131837,0,11,62,0,6,36,0.00875388,0.11693191,0.63227750,0.14221754,0.24521279,0.40308990
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-07 00:00:00.000000,0.01188260,0.20386443,1.13016458,0,11,64,0,6,36,0.00798409,0.11645342,0.64034201,0.14089731,0.25133413,0.40857100
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-08 00:00:00.000000,0.04390846,0.23937092,1.20327725,2,13,68,0,6,37,0.00729163,0.11643591,0.65195393,0.13964944,0.25897476,0.41058993
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-09 00:00:00.000000,0.05348185,0.27725581,1.28579327,3,15,73,1,7,38,0.01996874,0.12371963,0.67600330,0.14267399,0.26199023,0.43071285
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-10 00:00:00.000000,0.05993576,0.30311770,1.37449955,3,17,78,1,7,40,0.02484631,0.13873944,0.71003985,0.13777745,0.26966998,0.43707480
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-11 00:00:00.000000,0.07189766,0.32348346,1.44973507,4,18,82,1,8,42,0.02766191,0.15628117,0.75149701,0.13692819,0.27240774,0.43677628
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-12 00:00:00.000000,0.08722145,0.37759715,1.56220760,4,21,89,1,9,45,0.03116716,0.17104591,0.79823812,0.13647132,0.27453157,0.43054824
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-13 00:00:00.000000,0.09627284,0.42703320,1.65748653,5,24,94,2,10,48,0.03911680,0.18858851,0.84847256,0.13666946,0.27650812,0.42755064
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-14 00:00:00.000000,0.09847102,0.47354031,1.75252887,5,27,99,2,12,51,0.04703986,0.21117138,0.90075175,0.13827361,0.27896914,0.42978377
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-15 00:00:00.000000,0.13087087,0.54198337,1.82605692,7,30,104,2,13,54,0.04950305,0.23016682,0.95432191,0.14283536,0.27800153,0.43259860
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-16 00:00:00.000000,0.15809268,0.61686456,1.86635461,9,35,106,3,14,57,0.06031189,0.25923572,1.00409792,0.14987678,0.27802536,0.43199346
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-17 00:00:00.000000,0.19569655,0.66427805,1.89620158,11,37,108,4,16,60,0.07443709,0.29372228,1.05204431,0.15134644,0.27963411,0.43313562
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-18 00:00:00.000000,0.23726720,0.71590956,1.92612019,13,40,109,4,18,62,0.08763973,0.31666014,1.09942885,0.15168270,0.28147936,0.43406305
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-19 00:00:00.000000,0.27118320,0.77116036,1.95657440,15,43,111,6,20,65,0.10768516,0.35465048,1.14704793,0.15209475,0.28259682,0.43948897
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-20 00:00:00.000000,0.29076460,0.81783194,1.99867500,16,46,114,6,21,68,0.12091960,0.37586526,1.19539027,0.15263140,0.28750813,0.44794712
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-21 00:00:00.000000,0.30736738,0.85734807,2.06496806,17,48,117,7,22,70,0.13616900,0.40202408,1.24472844,0.15328926,0.29523081,0.45982676
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-22 00:00:00.000000,0.35528646,0.91458334,2.17980808,20,52,124,8,24,74,0.14444400,0.43545786,1.29737317,0.15368763,0.29955371,0.46835826
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-23 00:00:00.000000,0.40327271,0.96087375,2.28902696,23,54,130,9,26,77,0.16894962,0.46660276,1.35919550,0.15383489,0.29750080,0.47101049
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-24 00:00:00.000000,0.44623408,1.03173802,2.40727424,25,58,137,11,29,81,0.21002596,0.51542206,1.42361477,0.15392176,0.29653917,0.47325197
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-25 00:00:00.000000,0.45784111,1.10217980,2.53505444,26,62,144,12,30,85,0.21963610,0.54306882,1.49150989,0.15407304,0.29670975,0.47669511
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-26 00:00:00.000000,0.46842994,1.15441484,2.75637593,26,65,157,13,31,89,0.22813799,0.55574328,1.56376759,0.15642203,0.29233646,0.48071996
20143,0,USKansasOttawa,Kansas,Ottawa,2020-11-01 02:28:45.430288,2020-06-27 00:00:00.000000,0.47824854,1.24327617,2.97991201,27,70,169,13,33,92,0.23572151,0.59420728,1.63031265,0.16301588,0.29393776,0.48845647
