FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-03-28 00:00:00.000000,1.06843482,1.63102896,2.44759202,8536,13031,19555,4177,6451,10103,0.52282304,0.80747446,1.26457996,0.59612401,0.79218291,0.95336574
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-03-29 00:00:00.000000,1.28451039,1.90799996,2.81205703,10262,15244,22467,5043,7621,11861,0.63120061,0.95394150,1.48453955,0.54740883,0.72606054,0.90705159
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-03-30 00:00:00.000000,1.51744270,2.10543944,3.13258226,12123,16821,25028,6074,8839,13779,0.76024268,1.10631134,1.72460675,0.49408959,0.63499166,0.87722330
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-03-31 00:00:00.000000,1.74887166,2.38959750,3.44846531,13973,19092,27552,7134,10231,15759,0.89292524,1.28060010,1.97245919,0.44728657,0.57037441,0.78509694
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-01 00:00:00.000000,1.96613123,2.56562049,3.74940382,15708,20498,29956,8255,11515,17692,1.03325030,1.44133438,2.21439222,0.39568639,0.50896312,0.65219946
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-02 00:00:00.000000,2.16885393,2.73836348,4.07097381,17328,21878,32526,9136,12715,19516,1.14347371,1.59152251,2.44268366,0.32308268,0.45355112,0.59282830
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-03 00:00:00.000000,2.35498497,2.92331972,4.31545394,18815,23356,34479,9909,13847,21257,1.24031364,1.73320913,2.66060730,0.24986690,0.39602357,0.54866604
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-04 00:00:00.000000,2.51280725,3.11161697,4.57086524,20076,24861,36520,10770,14927,23005,1.34810053,1.86830589,2.87939867,0.23526248,0.35208422,0.48482218
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-05 00:00:00.000000,2.62661511,3.26363243,4.82112705,20985,26075,38519,11450,15918,24254,1.43317766,1.99232658,3.03573089,0.23171851,0.32575715,0.44217597
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-06 00:00:00.000000,2.69409469,3.36349535,4.92850508,21525,26873,39377,12014,16968,25089,1.50370319,2.12377647,3.14024430,0.22475309,0.30013360,0.41150950
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-07 00:00:00.000000,2.72889545,3.45131891,5.03217633,21803,27575,40205,12477,17764,25854,1.56169546,2.22342322,3.23595974,0.21794453,0.27705826,0.35792396
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-08 00:00:00.000000,2.74327768,3.50488223,5.13150618,21918,28003,40999,12845,18214,26932,1.60776683,2.27969737,3.37089036,0.19923997,0.25867981,0.33072541
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-09 00:00:00.000000,2.72641398,3.55185161,5.22671245,21783,28378,41760,13114,18716,27963,1.64147615,2.34260268,3.49995907,0.18662254,0.23828273,0.31359187
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-10 00:00:00.000000,2.68089457,3.59275564,5.30742590,21419,28705,42405,13262,19132,28893,1.65988300,2.39466764,3.61629017,0.17094355,0.22478480,0.30279179
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-11 00:00:00.000000,2.62460198,3.60994167,5.33777070,20969,28842,42647,13278,19385,29618,1.66191475,2.42626577,3.70707024,0.16359549,0.20949716,0.27689588
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-12 00:00:00.000000,2.61200907,3.58429930,5.33081268,20869,28637,42591,13195,19559,30092,1.65159129,2.44802436,3.76644702,0.15574993,0.20211013,0.27027126
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-13 00:00:00.000000,2.61764035,3.56724724,5.33365439,20914,28501,42614,13043,19832,30362,1.63249405,2.48222975,3.80014726,0.13889187,0.19277718,0.26538637
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-14 00:00:00.000000,2.57615948,3.51518869,5.32688808,20582,28085,42560,12840,19800,30494,1.60715365,2.47824113,3.81666783,0.12817680,0.18612440,0.24536446
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-15 00:00:00.000000,2.50739878,3.46638845,5.30936601,20033,27695,42420,12644,19796,30535,1.58257053,2.47775461,3.82186937,0.12618835,0.17812654,0.24188585
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-16 00:00:00.000000,2.47203277,3.40702851,5.27402897,19750,27221,42138,12598,19709,30503,1.57688902,2.46680178,3.81787560,0.12559998,0.16884613,0.23988786
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-17 00:00:00.000000,2.42743842,3.33366496,5.21222200,19394,26635,41644,12526,19554,30383,1.56784187,2.44750415,3.80279227,0.12222039,0.16203046,0.22985706
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-18 00:00:00.000000,2.33055618,3.26012726,5.12523933,18620,26047,40949,12416,19111,30139,1.55406556,2.39199296,3.77225087,0.11868164,0.15719150,0.22618235
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-19 00:00:00.000000,2.23452871,3.17903274,4.99798893,17853,25399,39932,12252,18595,29758,1.53354553,2.32745945,3.72463432,0.11639216,0.15313902,0.21916051
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-20 00:00:00.000000,2.14089527,3.06957616,4.83385594,17105,24525,38621,12026,18132,29268,1.50517904,2.26944166,3.66322395,0.11530267,0.14503789,0.21467769
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-21 00:00:00.000000,2.05013540,2.97215623,4.67134673,16380,23746,37322,11742,17657,28665,1.46965998,2.21007282,3.58779921,0.11282680,0.14145491,0.20206058
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-22 00:00:00.000000,1.96256844,2.87703866,4.51205260,15680,22986,36050,11394,17150,27775,1.42618756,2.14654554,3.47635524,0.11166256,0.14062568,0.20614536
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-23 00:00:00.000000,1.88581218,2.78296288,4.35634033,15067,22235,34806,10922,16621,26879,1.36706966,2.08031846,3.36424461,0.11032373,0.13815354,0.21075723
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-24 00:00:00.000000,1.81975466,2.67330735,4.20365282,14539,21359,33586,10464,16081,25990,1.30968785,2.01281608,3.25295178,0.10786540,0.13662928,0.20853018
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-25 00:00:00.000000,1.75859675,2.57619001,4.05359225,14050,20583,32387,10021,15529,25111,1.25430070,1.94370122,3.14301066,0.10557994,0.13297139,0.20281389
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-26 00:00:00.000000,1.70046860,2.48520017,3.90704917,13586,19856,31216,9597,14931,24245,1.20120084,1.86878507,3.03455179,0.10478305,0.13435497,0.19866399
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-27 00:00:00.000000,1.64430992,2.39616037,3.76501121,13137,19144,30081,9197,14364,23393,1.15115504,1.79788298,2.92797166,0.10386339,0.13256600,0.19705711
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-28 00:00:00.000000,1.58410178,2.30943720,3.62808620,12656,18451,28987,8833,13826,22561,1.10560238,1.73051309,2.82384706,0.10384499,0.13388334,0.19795291
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-29 00:00:00.000000,1.50790783,2.22537409,3.49705948,12047,17780,27940,8510,13312,21753,1.06516277,1.66614585,2.72270388,0.10406247,0.13481115,0.20010756
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-04-30 00:00:00.000000,1.45205749,2.14444133,3.37351177,11601,17133,26953,8157,12819,20973,1.02097545,1.60452750,2.62509671,0.10601209,0.13635853,0.20098317
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-01 00:00:00.000000,1.41715486,2.06758857,3.26409046,11322,16519,26079,7764,12376,20229,0.97174831,1.54905469,2.53187504,0.10658215,0.13677117,0.20113093
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-02 00:00:00.000000,1.36533362,1.99835507,3.16849898,10908,15966,25315,7388,11967,19531,0.92474410,1.49781759,2.44452813,0.10663639,0.13909698,0.20221305
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-03 00:00:00.000000,1.30586823,1.93201679,3.08336080,10433,15436,24635,7030,11573,18896,0.87993646,1.44848703,2.36509746,0.10678131,0.14176159,0.20627647
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-04 00:00:00.000000,1.24838521,1.86815901,3.00649961,9974,14926,24021,6691,11227,18336,0.83756045,1.40521074,2.29496193,0.10756583,0.14284439,0.21567584
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-05 00:00:00.000000,1.19381387,1.80779402,2.94151678,9538,14443,23501,6380,10845,17847,0.79861513,1.35738303,2.23379335,0.10816246,0.14436421,0.21541860
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-06 00:00:00.000000,1.14380526,1.75614087,2.88435482,9138,14031,23045,6104,10509,17417,0.76408453,1.31541595,2.18004078,0.10815818,0.14685350,0.21584646
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-07 00:00:00.000000,1.10113825,1.70764305,2.83322581,8797,13643,22636,5857,10209,17036,0.73314294,1.27781341,2.13229161,0.11921870,0.15007257,0.21734565
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-08 00:00:00.000000,1.06804200,1.66097830,2.78736502,8533,13270,22270,5629,9930,16696,0.70463249,1.24292896,2.08967843,0.12156448,0.15157962,0.21705073
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-09 00:00:00.000000,1.04302305,1.61575147,2.74534309,8333,12909,21934,5416,9647,16391,0.67788177,1.20753000,2.05152622,0.12219127,0.15176085,0.22242498
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-10 00:00:00.000000,1.02279750,1.57170851,2.70576891,8171,12557,21618,5215,9370,16115,0.65278955,1.17286923,2.01700462,0.12213080,0.15457972,0.23189086
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-11 00:00:00.000000,1.00520967,1.52463786,2.66734396,8031,12181,21311,5050,9100,15861,0.63206746,1.13899391,1.98520448,0.12197475,0.15467303,0.24227207
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-12 00:00:00.000000,0.98894071,1.47747638,2.62870527,7901,11804,21002,4943,8836,15621,0.61876683,1.10592096,1.95520756,0.12110462,0.15381502,0.25942815
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-13 00:00:00.000000,0.97312042,1.43877323,2.58389760,7774,11495,20644,4856,8578,15388,0.60778323,1.07373825,1.92606608,0.11766147,0.15250560,0.26953989
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-14 00:00:00.000000,0.95703275,1.40444076,2.52279126,7646,11221,20156,4809,8328,15142,0.60193448,1.04244050,1.89520534,0.11452822,0.15171965,0.27212869
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-15 00:00:00.000000,0.93983047,1.35878007,2.45374906,7509,10856,19604,4772,8085,14842,0.59735157,1.01202661,1.85771380,0.11071481,0.14812760,0.27243376
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-16 00:00:00.000000,0.92064433,1.31206093,2.38327179,7355,10483,19041,4740,7887,14493,0.59329153,0.98722089,1.81398291,0.10488969,0.14512684,0.26998367
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-17 00:00:00.000000,0.89899394,1.26452610,2.30975150,7182,10103,18454,4707,7665,14115,0.58919907,0.95938558,1.76667411,0.10176419,0.13956239,0.24603645
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-18 00:00:00.000000,0.87486151,1.21662321,2.22026019,6989,9720,17739,4654,7395,13715,0.58253954,0.92566784,1.71661058,0.09862992,0.13011104,0.21009777
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-19 00:00:00.000000,0.84184395,1.16608869,2.12058296,6726,9316,16942,4536,7122,13259,0.56779393,0.89149139,1.65957684,0.09650374,0.12600057,0.19963817
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-20 00:00:00.000000,0.79408485,1.12009822,2.02169723,6344,8949,16152,4375,6844,12746,0.54759275,0.85665619,1.59531003,0.09519158,0.12214005,0.19576496
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-21 00:00:00.000000,0.74591528,1.07518568,1.92562435,5959,8590,15385,4196,6565,12205,0.52520363,0.82171948,1.52767970,0.09218287,0.11960991,0.18727811
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-22 00:00:00.000000,0.70822012,1.02954577,1.83315215,5658,8225,14646,4012,6307,11660,0.50226834,0.78939843,1.45946578,0.08470123,0.11746392,0.18319998
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-23 00:00:00.000000,0.67412188,0.98253658,1.74461852,5386,7850,13939,3830,6057,11123,0.47946820,0.75816809,1.39227945,0.07965339,0.11525922,0.18257794
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-24 00:00:00.000000,0.64040365,0.93925334,1.66007856,5116,7504,13263,3683,5812,10602,0.46097561,0.72750530,1.32700101,0.07635471,0.11208011,0.18252288
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-25 00:00:00.000000,0.60712311,0.90076917,1.57949073,4850,7196,12619,3471,5538,10099,0.43451860,0.69322166,1.26406951,0.07407097,0.11015225,0.18177369
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-26 00:00:00.000000,0.57347419,0.85638302,1.50276862,4581,6842,12006,3294,5266,9617,0.41229315,0.65912815,1.20368359,0.07355538,0.10928029,0.18134101
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-27 00:00:00.000000,0.53960479,0.81435216,1.42982988,4311,6506,11423,3115,5055,9155,0.38999705,0.63275001,1.14591747,0.07336979,0.10731462,0.18208698
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-28 00:00:00.000000,0.50601621,0.77358092,1.36059788,4042,6180,10870,2936,4823,8715,0.36755734,0.60376927,1.09078561,0.07294092,0.10571800,0.18252336
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-29 00:00:00.000000,0.47713986,0.73315555,1.29506668,3812,5857,10347,2757,4575,8295,0.34518102,0.57268751,1.03827379,0.07253067,0.10278622,0.18252113
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-30 00:00:00.000000,0.44435234,0.69336604,1.23340246,3550,5539,9854,2582,4335,7896,0.32323977,0.54262547,0.98837592,0.07175972,0.10166213,0.18225919
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-05-31 00:00:00.000000,0.41365939,0.65561527,1.17632722,3305,5238,9398,2414,4099,7519,0.30215429,0.51309647,0.94114802,0.06816161,0.10166020,0.18327183
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-01 00:00:00.000000,0.38588878,0.62131419,1.12449141,3083,4964,8984,2255,3870,7165,0.28233374,0.48440386,0.89688347,0.06806236,0.10129365,0.17833182
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-02 00:00:00.000000,0.36020213,0.59146945,1.07735156,2877,4725,8607,2106,3650,6839,0.26371127,0.45688241,0.85597629,0.06804155,0.10070666,0.17760053
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-03 00:00:00.000000,0.33643635,0.56401630,1.03378316,2688,4506,8259,1968,3448,6539,0.24632292,0.43167058,0.81843799,0.06804884,0.10209430,0.17740939
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-04 00:00:00.000000,0.31422421,0.53460814,0.99289611,2510,4271,7932,1838,3276,6262,0.23008843,0.41006757,0.78386679,0.06813202,0.10204167,0.17720554
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-05 00:00:00.000000,0.29365706,0.50677046,0.94900640,2346,4048,7582,1717,3113,6006,0.21491857,0.38971334,0.75173659,0.07064068,0.10075332,0.17685605
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-06 00:00:00.000000,0.27495833,0.48096066,0.89284613,2196,3842,7133,1603,2954,5765,0.20072178,0.36976722,0.72160495,0.07125387,0.10123381,0.17620196
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-07 00:00:00.000000,0.25801971,0.45815332,0.84154270,2061,3660,6723,1497,2803,5446,0.18738764,0.35087166,0.68168460,0.07149344,0.10154774,0.17494197
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-08 00:00:00.000000,0.24186907,0.43457177,0.79381894,1932,3472,6342,1396,2659,5126,0.17478025,0.33285068,0.64161501,0.07190546,0.10228764,0.17256444
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-09 00:00:00.000000,0.22765294,0.41045903,0.74941809,1818,3279,5987,1303,2534,4831,0.16318078,0.31724875,0.60465244,0.07252145,0.10256705,0.16843896
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-10 00:00:00.000000,0.21524661,0.38993917,0.70785685,1719,3115,5655,1217,2412,4557,0.15235800,0.30189212,0.57037931,0.07271676,0.10249059,0.16259317
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-11 00:00:00.000000,0.20451167,0.37203162,0.66881274,1633,2972,5343,1136,2291,4301,0.14224816,0.28680415,0.53843160,0.07339837,0.10399243,0.17062085
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-12 00:00:00.000000,0.19513731,0.35283798,0.63204842,1559,2819,5049,1061,2164,4062,0.13283028,0.27090018,0.50852167,0.07669932,0.10589454,0.17925551
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-13 00:00:00.000000,0.18694804,0.33610302,0.59738726,1493,2685,4772,1001,2041,3838,0.12533562,0.25557526,0.48042979,0.07864490,0.10677761,0.18203624
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-14 00:00:00.000000,0.17996147,0.32183009,0.56473972,1437,2571,4512,955,1934,3627,0.11954513,0.24213910,0.45398974,0.07887530,0.11224076,0.18307700
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-15 00:00:00.000000,0.17433910,0.30849821,0.53523328,1392,2464,4276,915,1852,3428,0.11452624,0.23188759,0.42909239,0.07902979,0.11309481,0.18451464
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-16 00:00:00.000000,0.16540190,0.29630348,0.50996345,1321,2367,4074,881,1769,3244,0.11032134,0.22145215,0.40612316,0.07908888,0.11568005,0.18614228
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-17 00:00:00.000000,0.16052738,0.28322522,0.48897962,1282,2262,3906,854,1687,3081,0.10696461,0.21115538,0.38570037,0.07903233,0.11635202,0.18767850
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-18 00:00:00.000000,0.15602127,0.27120577,0.46995367,1246,2166,3754,833,1611,2941,0.10428008,0.20169376,0.36813509,0.08143372,0.11743960,0.18915358
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-19 00:00:00.000000,0.15172985,0.26198366,0.45239166,1212,2093,3614,784,1546,2817,0.09821986,0.19356069,0.35266013,0.08606577,0.11853926,0.19444263
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-20 00:00:00.000000,0.14683016,0.25173126,0.43612690,1173,2011,3484,737,1493,2706,0.09235505,0.18692919,0.33868853,0.08795036,0.12189270,0.19585138
34013,0,USNewJerseyEssex,New Jersey,Essex,2020-10-31 23:16:53.335494,2020-06-21 00:00:00.000000,0.13869830,0.24086722,0.42100429,1108,1924,3363,700,1445,2603,0.08771339,0.18095742,0.32589609,0.08856526,0.12829765,0.19691114
