FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-04 00:00:00.000000,0.00001784,0.00022590,0.00139685,0,4,29,0,2,15,0.00000897,0.00010658,0.00070523,0.21399940,0.32975397,0.47345945
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-05 00:00:00.000000,0.00001913,0.00023225,0.00144339,0,4,30,0,2,15,0.00000959,0.00010968,0.00073824,0.21074790,0.32464692,0.46981953
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-06 00:00:00.000000,0.00002004,0.00023859,0.00148896,0,5,31,0,2,15,0.00001027,0.00011171,0.00074041,0.19894515,0.32384150,0.45573031
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-07 00:00:00.000000,0.00002094,0.00024463,0.00153503,0,5,32,0,2,16,0.00001100,0.00011479,0.00075129,0.18369781,0.31847289,0.45479138
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-08 00:00:00.000000,0.00002220,0.00024727,0.00158215,0,5,33,0,2,16,0.00001178,0.00011657,0.00078019,0.17596208,0.31670658,0.44308583
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-09 00:00:00.000000,0.00002329,0.00024986,0.00163048,0,5,34,0,2,17,0.00001240,0.00012101,0.00080836,0.17049651,0.31836490,0.43145703
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-10 00:00:00.000000,0.00002439,0.00025262,0.00164490,0,5,35,0,2,17,0.00001290,0.00012561,0.00083602,0.16544276,0.31161541,0.41592272
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-11 00:00:00.000000,0.00002555,0.00025738,0.00164969,0,5,35,0,2,18,0.00001340,0.00013036,0.00086373,0.16086208,0.31216744,0.41518737
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-12 00:00:00.000000,0.00002677,0.00026251,0.00165371,0,5,35,0,2,19,0.00001403,0.00013253,0.00088870,0.16324576,0.30750959,0.40044517
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-13 00:00:00.000000,0.00002804,0.00027069,0.00165748,0,5,35,0,2,19,0.00001474,0.00013475,0.00089313,0.16422504,0.30168266,0.40311438
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-14 00:00:00.000000,0.00002938,0.00028193,0.00166115,0,6,35,0,2,19,0.00001547,0.00013799,0.00089663,0.16601334,0.29429580,0.40828350
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-15 00:00:00.000000,0.00003079,0.00028966,0.00166463,0,6,35,0,3,19,0.00001623,0.00014240,0.00089954,0.16403182,0.29294018,0.40414192
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-16 00:00:00.000000,0.00003229,0.00028890,0.00166793,0,6,35,0,3,19,0.00001702,0.00014730,0.00090206,0.15354479,0.29228489,0.40787366
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-17 00:00:00.000000,0.00003393,0.00029835,0.00167112,0,6,35,0,3,19,0.00001784,0.00015226,0.00090431,0.15192762,0.28125779,0.40769275
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-18 00:00:00.000000,0.00003576,0.00030706,0.00167406,0,6,35,0,3,19,0.00001872,0.00015722,0.00090637,0.15263184,0.27614301,0.41503826
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-19 00:00:00.000000,0.00003770,0.00031484,0.00167572,0,6,35,0,3,19,0.00001961,0.00016108,0.00090827,0.15370524,0.27872001,0.42112243
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-20 00:00:00.000000,0.00003833,0.00032667,0.00167298,0,6,35,0,3,19,0.00002013,0.00016361,0.00090980,0.15907704,0.27652706,0.42420000
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-21 00:00:00.000000,0.00003894,0.00033647,0.00166574,0,7,35,0,3,19,0.00002059,0.00016470,0.00091020,0.15965327,0.27410470,0.42523230
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-22 00:00:00.000000,0.00003957,0.00034656,0.00165707,0,7,35,0,3,19,0.00002103,0.00016568,0.00090896,0.16116870,0.27094776,0.41545490
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-23 00:00:00.000000,0.00004072,0.00035555,0.00168720,0,7,36,0,3,19,0.00002144,0.00016780,0.00090637,0.16483703,0.27197325,0.40636088
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-24 00:00:00.000000,0.00004095,0.00036306,0.00172043,0,7,36,0,3,19,0.00002184,0.00017091,0.00090288,0.16647038,0.26617101,0.40822119
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-25 00:00:00.000000,0.00004178,0.00037151,0.00173790,0,7,37,0,3,19,0.00002189,0.00017403,0.00091492,0.16859527,0.26003225,0.40752072
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-26 00:00:00.000000,0.00004279,0.00037350,0.00175111,0,8,37,0,3,19,0.00002244,0.00017720,0.00093226,0.17340906,0.25907928,0.40225662
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-27 00:00:00.000000,0.00009153,0.00040811,0.00179727,1,8,38,0,3,20,0.00002294,0.00018047,0.00094676,0.17565370,0.25451556,0.40719009
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-28 00:00:00.000000,0.00012319,0.00046810,0.00184331,2,10,39,0,4,20,0.00003241,0.00019414,0.00096441,0.17590733,0.25402402,0.41460434
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-29 00:00:00.000000,0.00015592,0.00050975,0.00188991,3,10,40,1,4,21,0.00004875,0.00020331,0.00098442,0.17623331,0.25367021,0.41869821
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-04-30 00:00:00.000000,0.00018911,0.00060436,0.00212991,4,12,45,1,4,21,0.00006249,0.00022237,0.00100621,0.17767818,0.25713101,0.42837234
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-01 00:00:00.000000,0.00022290,0.00068062,0.00240849,4,14,51,1,5,22,0.00007840,0.00026405,0.00105839,0.17781279,0.25888117,0.43482221
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-02 00:00:00.000000,0.00025638,0.00077664,0.00268111,5,16,57,2,6,25,0.00009417,0.00028413,0.00121209,0.17532917,0.25841538,0.43722479
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-03 00:00:00.000000,0.00028999,0.00086113,0.00277212,6,18,59,2,6,28,0.00010388,0.00032317,0.00134713,0.17293338,0.25803614,0.43803515
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-04 00:00:00.000000,0.00032227,0.00093570,0.00281601,6,20,60,2,7,29,0.00012310,0.00036200,0.00136185,0.16343129,0.26197421,0.43823602
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-05 00:00:00.000000,0.00035612,0.00102016,0.00292026,7,21,62,3,8,29,0.00014432,0.00040242,0.00137842,0.16331233,0.26723286,0.43799205
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-06 00:00:00.000000,0.00039143,0.00109289,0.00307677,8,23,65,3,9,29,0.00015617,0.00044850,0.00139694,0.16321683,0.26497663,0.43968609
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-07 00:00:00.000000,0.00042823,0.00118968,0.00323459,9,25,69,3,10,30,0.00016816,0.00049775,0.00141748,0.16304366,0.26607367,0.44412979
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-08 00:00:00.000000,0.00046673,0.00127578,0.00339346,9,27,72,4,11,32,0.00018715,0.00053143,0.00149807,0.16268762,0.26404991,0.45481508
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-09 00:00:00.000000,0.00050708,0.00137945,0.00351747,10,29,75,4,12,33,0.00021031,0.00058482,0.00158241,0.16201210,0.26390929,0.46900900
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-10 00:00:00.000000,0.00054924,0.00144026,0.00372003,11,30,79,5,13,35,0.00023491,0.00064171,0.00166971,0.16300104,0.26278511,0.46497590
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-11 00:00:00.000000,0.00061913,0.00151730,0.00383279,13,32,82,5,14,38,0.00026100,0.00068150,0.00179718,0.17902053,0.26099481,0.44478098
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-12 00:00:00.000000,0.00077083,0.00157758,0.00394701,16,33,84,6,15,41,0.00029129,0.00070814,0.00193679,0.18133928,0.26219339,0.42854961
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-13 00:00:00.000000,0.00082199,0.00166069,0.00406096,17,35,86,6,16,44,0.00032546,0.00075235,0.00206240,0.18136819,0.26846340,0.40879253
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-14 00:00:00.000000,0.00087501,0.00177512,0.00417318,18,38,89,7,17,46,0.00036165,0.00081292,0.00217830,0.18166694,0.27521377,0.40073623
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-15 00:00:00.000000,0.00095811,0.00188554,0.00428116,20,40,91,8,18,46,0.00040090,0.00085700,0.00217525,0.19245984,0.27442777,0.45465224
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-16 00:00:00.000000,0.00105772,0.00198595,0.00449764,22,42,96,9,19,48,0.00044319,0.00091071,0.00224764,0.20103216,0.28092679,0.45996013
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-17 00:00:00.000000,0.00111341,0.00206487,0.00476150,23,44,102,10,20,50,0.00049700,0.00096986,0.00235110,0.20037259,0.28714888,0.45958107
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-18 00:00:00.000000,0.00123367,0.00220460,0.00505459,26,47,108,11,21,52,0.00052960,0.00102517,0.00245452,0.19864130,0.29582801,0.48435246
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-19 00:00:00.000000,0.00135089,0.00233679,0.00537410,28,50,115,12,23,54,0.00057123,0.00110210,0.00254719,0.19796140,0.30027222,0.48143408
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-20 00:00:00.000000,0.00146700,0.00247854,0.00569555,31,53,122,13,24,56,0.00061105,0.00115994,0.00263142,0.19900449,0.30591416,0.45796181
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-21 00:00:00.000000,0.00155267,0.00256490,0.00600030,33,54,128,13,25,58,0.00064953,0.00120621,0.00270938,0.20196189,0.30827173,0.45787302
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-22 00:00:00.000000,0.00163641,0.00267183,0.00631883,35,57,135,14,27,59,0.00068872,0.00127286,0.00278372,0.20711951,0.30642655,0.45661326
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-23 00:00:00.000000,0.00172700,0.00281419,0.00665224,36,60,142,15,28,61,0.00074089,0.00134026,0.00285810,0.21260605,0.30780717,0.45634696
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-24 00:00:00.000000,0.00182408,0.00299340,0.00700036,39,64,149,17,30,62,0.00079395,0.00141309,0.00293617,0.21680008,0.30826584,0.47060083
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-25 00:00:00.000000,0.00194564,0.00312959,0.00739755,41,67,158,18,31,65,0.00084871,0.00148990,0.00303766,0.22662075,0.31226585,0.49627253
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-26 00:00:00.000000,0.00206647,0.00328180,0.00768901,44,70,164,19,33,69,0.00089313,0.00158534,0.00322185,0.22779317,0.31412772,0.49378952
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-27 00:00:00.000000,0.00216470,0.00349996,0.00792058,46,74,169,20,36,74,0.00093503,0.00169261,0.00348484,0.23237506,0.33203645,0.49154345
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-28 00:00:00.000000,0.00227520,0.00373514,0.00842683,48,80,180,20,38,80,0.00097898,0.00178693,0.00377470,0.23574630,0.34139758,0.50363819
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-29 00:00:00.000000,0.00239671,0.00394910,0.00910749,51,84,195,21,40,87,0.00102666,0.00187150,0.00408801,0.24109815,0.35303385,0.51672523
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-30 00:00:00.000000,0.00253929,0.00420355,0.00958883,54,90,205,23,43,94,0.00107878,0.00203132,0.00442282,0.24418516,0.36972188,0.53599473
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-05-31 00:00:00.000000,0.00272297,0.00463062,0.01005903,58,99,215,24,45,99,0.00113761,0.00211708,0.00463152,0.25678562,0.38297136,0.54529315
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-01 00:00:00.000000,0.00278385,0.00485432,0.01045587,59,103,223,25,47,102,0.00120841,0.00222913,0.00478386,0.26353273,0.38951281,0.55311152
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-02 00:00:00.000000,0.00284474,0.00504479,0.01087263,60,108,232,27,50,105,0.00127990,0.00236132,0.00493008,0.26806069,0.40039767,0.55931109
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-03 00:00:00.000000,0.00291415,0.00531282,0.01130862,62,113,242,29,53,108,0.00135554,0.00248912,0.00507302,0.27949056,0.41087695,0.57091685
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-04 00:00:00.000000,0.00299025,0.00559356,0.01176511,64,119,252,30,56,111,0.00143002,0.00262322,0.00521501,0.28326528,0.42403245,0.57181631
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-05 00:00:00.000000,0.00307240,0.00593002,0.01228271,65,127,263,31,59,114,0.00147080,0.00277921,0.00535976,0.29473486,0.43643317,0.59452826
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-06 00:00:00.000000,0.00316834,0.00624150,0.01299751,67,133,278,32,62,118,0.00152133,0.00293220,0.00552011,0.30760091,0.44952567,0.65602954
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-07 00:00:00.000000,0.00333357,0.00661128,0.01370870,71,141,293,34,65,122,0.00160562,0.00307249,0.00573516,0.31863592,0.45851284,0.70543727
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-08 00:00:00.000000,0.00370946,0.00728764,0.01446801,79,156,309,36,68,130,0.00170044,0.00321347,0.00610809,0.32664003,0.47109761,0.80198627
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-09 00:00:00.000000,0.00431378,0.00787736,0.01557987,92,168,333,38,73,140,0.00181811,0.00343376,0.00655629,0.34148401,0.48482097,0.76868078
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-10 00:00:00.000000,0.00494415,0.00863396,0.01696308,105,184,363,41,79,153,0.00195565,0.00371398,0.00715520,0.34884718,0.49509587,0.73152892
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-11 00:00:00.000000,0.00538523,0.00939448,0.01846367,115,201,395,45,86,167,0.00211106,0.00402490,0.00781996,0.36112749,0.50436649,0.78508386
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-12 00:00:00.000000,0.00587576,0.01021671,0.02009847,125,218,430,48,93,183,0.00228329,0.00438723,0.00855291,0.36945173,0.53325492,0.86698282
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-13 00:00:00.000000,0.00641923,0.01116819,0.02189747,137,239,469,53,99,200,0.00249441,0.00466252,0.00936235,0.37165184,0.55307487,0.86391743
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-14 00:00:00.000000,0.00701712,0.01240333,0.02394564,150,265,512,59,109,220,0.00277817,0.00511288,0.01027225,0.39486082,0.58128701,0.86324619
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-15 00:00:00.000000,0.00758505,0.01350279,0.02561893,162,289,548,64,122,242,0.00299574,0.00571084,0.01131558,0.40271230,0.59281450,0.87274070
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-16 00:00:00.000000,0.00833853,0.01493918,0.02721914,178,320,583,69,131,263,0.00326063,0.00613721,0.01228926,0.42219249,0.60206222,0.87074333
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-17 00:00:00.000000,0.00916666,0.01640048,0.02927901,196,351,627,76,143,280,0.00356673,0.00671588,0.01307635,0.41980462,0.61240429,0.86482143
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-18 00:00:00.000000,0.01004751,0.01816098,0.03270856,215,389,700,83,158,299,0.00391200,0.00740820,0.01395981,0.41030831,0.61943327,0.89029076
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-19 00:00:00.000000,0.01110336,0.01983657,0.03691740,237,424,790,93,174,329,0.00435132,0.00816544,0.01537806,0.40683920,0.63339863,0.91177316
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-20 00:00:00.000000,0.01228763,0.02218661,0.04031117,263,475,863,107,194,363,0.00502851,0.00909103,0.01694967,0.42613297,0.65139884,0.95440144
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-21 00:00:00.000000,0.01370970,0.02507768,0.04533762,293,537,971,118,213,400,0.00551876,0.00997892,0.01868968,0.44679420,0.66045160,0.91109548
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-22 00:00:00.000000,0.01529420,0.02813715,0.05222806,327,602,1118,130,240,441,0.00608774,0.01122821,0.02061629,0.43657259,0.68005837,0.91531239
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-23 00:00:00.000000,0.01711859,0.03105232,0.05819931,366,665,1246,145,270,486,0.00677379,0.01261175,0.02272677,0.42757869,0.69062782,0.92864539
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-24 00:00:00.000000,0.01916695,0.03386561,0.06416689,410,725,1374,159,301,537,0.00743393,0.01406823,0.02507341,0.42296877,0.69130305,0.93580523
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-25 00:00:00.000000,0.02144278,0.03707636,0.07072919,459,794,1515,177,334,592,0.00828932,0.01561950,0.02766228,0.42494508,0.69067231,0.93539265
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-26 00:00:00.000000,0.02394949,0.04112980,0.07794224,513,881,1669,198,374,653,0.00925173,0.01746926,0.03051056,0.43556069,0.69056170,0.93028367
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-27 00:00:00.000000,0.02671422,0.04608303,0.08583840,572,987,1838,221,414,720,0.01032709,0.01934850,0.03364162,0.45716323,0.69872239,0.93030754
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-28 00:00:00.000000,0.02978470,0.05127950,0.09428387,638,1098,2019,246,460,793,0.01152974,0.02148636,0.03705980,0.48861959,0.70288702,0.95920901
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-29 00:00:00.000000,0.03374925,0.05694679,0.10271081,722,1219,2200,275,512,879,0.01287500,0.02393243,0.04104159,0.48132808,0.69853980,0.91475005
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-06-30 00:00:00.000000,0.03858048,0.06363275,0.11123946,826,1363,2383,308,567,989,0.01438644,0.02648920,0.04619888,0.49040292,0.69092585,0.95950752
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-07-01 00:00:00.000000,0.04252664,0.07116353,0.12026947,911,1524,2576,344,625,1113,0.01607924,0.02920137,0.05196057,0.47777857,0.67816363,0.95715438
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-07-02 00:00:00.000000,0.04562061,0.07946872,0.13267010,977,1702,2842,384,700,1250,0.01796707,0.03270168,0.05836621,0.48168682,0.66809941,0.94516117
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-07-03 00:00:00.000000,0.05000843,0.08660850,0.14696259,1071,1855,3148,429,776,1358,0.02004462,0.03624782,0.06341713,0.47169753,0.65410713,0.90891897
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-07-04 00:00:00.000000,0.05464408,0.09438191,0.16155226,1170,2021,3460,476,871,1499,0.02226471,0.04066373,0.07000383,0.45711310,0.62976397,0.86863393
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-07-05 00:00:00.000000,0.05967606,0.10225640,0.17572284,1278,2190,3764,527,978,1661,0.02460773,0.04565616,0.07756882,0.44969667,0.60171828,0.83807224
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-07-06 00:00:00.000000,0.06530033,0.11115885,0.18926366,1398,2381,4054,580,1087,1829,0.02711425,0.05076760,0.08538726,0.42451917,0.57022006,0.82222250
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-07-07 00:00:00.000000,0.07143582,0.12201152,0.20267861,1530,2613,4341,638,1193,1998,0.02982609,0.05573109,0.09326974,0.41589240,0.55286936,0.81672640
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-07-08 00:00:00.000000,0.07813455,0.13429803,0.21648148,1673,2877,4637,709,1310,2167,0.03311294,0.06116712,0.10116402,0.40985291,0.54375920,0.81401468
0,0,Lesotho,,,2020-12-04 05:56:20.157205,2020-07-09 00:00:00.000000,0.08432777,0.14538235,0.23078724,1806,3114,4944,767,1409,2337,0.03584289,0.06580723,0.10912436,0.38909324,0.52573632,0.80525404
