FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-04-17 00:00:00.000000,0.09421369,0.16830986,0.32459328,27,49,94,19,34,63,0.06678562,0.11710061,0.21602554,0.09104325,0.13668141,0.21417105
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-04-18 00:00:00.000000,0.09261794,0.16737526,0.32165322,27,48,93,18,34,62,0.06279571,0.11665445,0.21529616,0.09286478,0.13385263,0.21328115
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-04-19 00:00:00.000000,0.09319525,0.16477719,0.31839637,27,48,93,17,34,62,0.06032817,0.11657929,0.21531701,0.09435886,0.13126752,0.21806166
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-04-20 00:00:00.000000,0.09099930,0.16182108,0.30770521,26,47,89,17,33,64,0.05879868,0.11418641,0.21969382,0.09249903,0.12934020,0.21443947
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-04-21 00:00:00.000000,0.08959409,0.16000697,0.29563488,26,46,86,17,32,63,0.06001172,0.11185765,0.21900188,0.09014543,0.12932216,0.20452593
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-04-22 00:00:00.000000,0.08692649,0.15876191,0.28363584,25,46,82,18,32,62,0.06234764,0.10976591,0.21533787,0.08977001,0.12942095,0.19506248
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-04-23 00:00:00.000000,0.08833796,0.15831602,0.27208166,25,46,79,17,31,61,0.06110625,0.10916807,0.21011624,0.08698635,0.12896467,0.19470429
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-04-24 00:00:00.000000,0.08640213,0.15864242,0.26109945,25,46,76,17,31,59,0.05944204,0.10888895,0.20413829,0.08393404,0.12704680,0.19187782
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-04-25 00:00:00.000000,0.08476682,0.15543382,0.25069911,24,45,73,17,32,57,0.05853321,0.10980889,0.19795342,0.08207481,0.12739687,0.18947999
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-04-26 00:00:00.000000,0.08197740,0.15259043,0.25702579,23,44,75,16,32,55,0.05803249,0.10977311,0.19079969,0.08304179,0.12334299,0.18634917
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-04-27 00:00:00.000000,0.08348025,0.15235245,0.25559454,24,44,74,16,31,54,0.05567909,0.10737477,0.18622442,0.07923014,0.12146963,0.18616348
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-04-28 00:00:00.000000,0.08161722,0.14896392,0.25483281,23,43,74,16,31,53,0.05595629,0.10719026,0.18352032,0.07843413,0.12039286,0.18639446
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-04-29 00:00:00.000000,0.08439117,0.14865742,0.25360258,24,43,74,15,31,53,0.05308219,0.10634821,0.18249574,0.07790045,0.11842007,0.18266834
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-04-30 00:00:00.000000,0.08347578,0.14811696,0.25453538,24,43,74,14,29,53,0.05066918,0.10244744,0.18243773,0.08047953,0.11690218,0.18056810
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-01 00:00:00.000000,0.08065121,0.14700503,0.27054997,23,42,79,15,29,54,0.05249860,0.10055598,0.18517664,0.07880520,0.11789999,0.17355512
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-02 00:00:00.000000,0.07800512,0.14520490,0.28124359,22,42,82,15,29,55,0.05206295,0.10039652,0.19067325,0.07636920,0.11840495,0.17270602
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-03 00:00:00.000000,0.07553262,0.14586234,0.28255795,22,42,82,14,29,58,0.04956231,0.09967865,0.20128087,0.07545336,0.12012785,0.17178889
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-04 00:00:00.000000,0.07421386,0.14392457,0.27457629,21,42,80,13,28,59,0.04721944,0.09756950,0.20289784,0.07514628,0.12135249,0.16887686
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-05 00:00:00.000000,0.07293468,0.14213758,0.26633646,21,41,77,13,27,59,0.04576648,0.09546479,0.20310755,0.07511301,0.12084226,0.16389987
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-06 00:00:00.000000,0.07197872,0.14031188,0.26551768,21,40,77,13,27,59,0.04477657,0.09441816,0.20275338,0.07529762,0.12184381,0.16671925
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-07 00:00:00.000000,0.07121475,0.13912374,0.26604031,20,40,77,12,27,59,0.04405670,0.09501194,0.20211152,0.07674478,0.12130262,0.17335758
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-08 00:00:00.000000,0.07054047,0.13861169,0.26685706,20,40,77,12,27,58,0.04348773,0.09539916,0.20157073,0.07705869,0.12000682,0.17461448
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-09 00:00:00.000000,0.06776295,0.14005883,0.26763923,19,40,78,12,28,58,0.04300488,0.09602478,0.20123183,0.06849470,0.12346161,0.17655655
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-10 00:00:00.000000,0.06477887,0.13905877,0.26842073,18,40,78,12,28,58,0.04257393,0.09652052,0.20077701,0.06649198,0.12501841,0.17423278
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-11 00:00:00.000000,0.06394433,0.13792625,0.26288110,18,40,76,12,28,58,0.04156515,0.09702117,0.20035206,0.06630497,0.12568277,0.17431113
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-12 00:00:00.000000,0.06330200,0.13788174,0.25748589,18,40,75,11,28,57,0.04082129,0.09795499,0.19712751,0.06775358,0.12788049,0.17435929
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-13 00:00:00.000000,0.06433447,0.13634669,0.25242822,18,39,73,11,28,56,0.04046205,0.09755667,0.19298101,0.07150735,0.12763850,0.18579113
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-14 00:00:00.000000,0.06436637,0.14036221,0.24839255,18,40,72,12,27,55,0.04111435,0.09512626,0.18886634,0.07474604,0.12822483,0.18663714
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-15 00:00:00.000000,0.06407232,0.14324120,0.24550013,18,41,71,11,27,54,0.04076661,0.09416114,0.18534915,0.07597143,0.13182510,0.19049257
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-16 00:00:00.000000,0.06385572,0.14075765,0.24613625,18,41,71,11,27,53,0.04049073,0.09438272,0.18250366,0.07636306,0.13366344,0.19063998
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-17 00:00:00.000000,0.06377451,0.13983715,0.24947317,18,40,72,11,27,52,0.04026265,0.09360619,0.18011719,0.07659668,0.13606161,0.19168899
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-18 00:00:00.000000,0.06229797,0.14353702,0.25052989,18,41,73,11,26,53,0.04007258,0.09228720,0.18157034,0.07757479,0.13699048,0.19499530
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-19 00:00:00.000000,0.06098467,0.14373808,0.24894703,17,41,72,11,27,53,0.03945899,0.09328840,0.18304790,0.07797634,0.14030011,0.19726008
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-20 00:00:00.000000,0.05969365,0.14396686,0.24399300,17,42,71,11,28,53,0.03868997,0.09622143,0.18432628,0.08060447,0.14423094,0.19827217
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-21 00:00:00.000000,0.05847034,0.14345021,0.25187173,17,41,73,11,28,54,0.03789286,0.09659545,0.18513208,0.08634777,0.14683567,0.20424779
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-22 00:00:00.000000,0.05737539,0.14722384,0.25879810,16,43,75,10,27,54,0.03712525,0.09570735,0.18660984,0.08679447,0.14727511,0.20670692
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-23 00:00:00.000000,0.05653769,0.14665342,0.27014512,16,42,78,10,28,55,0.03640737,0.09708127,0.18862068,0.08567308,0.15003465,0.21872247
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-24 00:00:00.000000,0.05613918,0.14788553,0.28258110,16,43,82,10,28,55,0.03574621,0.09802829,0.19065567,0.08507524,0.15095192,0.23275686
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-25 00:00:00.000000,0.05746809,0.14867366,0.28507358,16,43,83,10,28,56,0.03514349,0.09900269,0.19258053,0.08482059,0.15470012,0.24105075
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-26 00:00:00.000000,0.05917032,0.14997408,0.28762866,17,43,84,10,28,57,0.03545246,0.09889216,0.19530650,0.09082014,0.15893984,0.24484903
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-27 00:00:00.000000,0.06142010,0.15212326,0.28974972,17,44,84,10,29,57,0.03617128,0.09934766,0.19851020,0.09894050,0.16183556,0.25899233
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-28 00:00:00.000000,0.06447437,0.15442733,0.29037909,18,45,84,10,29,59,0.03711731,0.10128327,0.20270124,0.10679208,0.16728940,0.24409917
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-29 00:00:00.000000,0.06645749,0.15607859,0.29314954,19,45,85,11,29,60,0.03874498,0.10230832,0.20660562,0.11038933,0.17451349,0.24972224
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-30 00:00:00.000000,0.06616297,0.15788593,0.29694778,19,46,86,11,30,61,0.04032247,0.10331766,0.21079374,0.11276242,0.18193978,0.25154061
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-05-31 00:00:00.000000,0.06628640,0.15933893,0.30736167,19,46,89,11,30,62,0.04063486,0.10312293,0.21412473,0.12203873,0.18427235,0.25382082
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-01 00:00:00.000000,0.06729268,0.16386489,0.31747065,19,47,92,12,30,63,0.04184237,0.10405136,0.21844370,0.12955655,0.19292322,0.29717641
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-02 00:00:00.000000,0.06843739,0.16849939,0.32768275,19,49,95,12,31,66,0.04280710,0.10674777,0.22632285,0.13223455,0.19678537,0.29961134
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-03 00:00:00.000000,0.06966183,0.17668490,0.33805663,20,51,98,12,32,68,0.04370234,0.10976039,0.23591446,0.13312396,0.20136173,0.30037365
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-04 00:00:00.000000,0.07109362,0.18121315,0.35424410,20,52,103,13,33,71,0.04475564,0.11531985,0.24379503,0.13385349,0.20722513,0.30062983
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-05 00:00:00.000000,0.07208008,0.18592390,0.36726598,21,54,107,13,34,73,0.04609591,0.11935535,0.25201229,0.13512468,0.21067002,0.30080473
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-06 00:00:00.000000,0.07415505,0.19163528,0.38104670,21,55,111,13,35,76,0.04758405,0.12243344,0.26068336,0.13747129,0.21396598,0.30164327
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-07 00:00:00.000000,0.07675324,0.19766667,0.39587025,22,57,115,14,37,78,0.04912614,0.12850330,0.27000166,0.14079859,0.21958758,0.31002077
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-08 00:00:00.000000,0.08476239,0.21037646,0.41355900,24,61,120,14,38,81,0.05068033,0.13288482,0.28002741,0.15327731,0.22884686,0.33610724
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-09 00:00:00.000000,0.09504973,0.22239215,0.43071872,27,64,125,16,40,85,0.05656925,0.13954610,0.29144647,0.16481715,0.23608469,0.35014960
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-10 00:00:00.000000,0.10460290,0.22971352,0.44306417,30,67,129,18,42,88,0.06289063,0.14650219,0.30379215,0.17080927,0.24432982,0.35540686
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-11 00:00:00.000000,0.10797221,0.23807322,0.45552633,31,69,133,19,44,92,0.06666990,0.15317483,0.31680885,0.18456708,0.25713886,0.37635527
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-12 00:00:00.000000,0.11190262,0.25219712,0.46816657,32,73,136,20,46,95,0.06876579,0.15944267,0.32818315,0.18992327,0.26556358,0.38677997
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-13 00:00:00.000000,0.11710668,0.26335838,0.48108819,34,76,140,21,48,98,0.07424989,0.16677314,0.33891678,0.19708045,0.27470123,0.39538503
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-14 00:00:00.000000,0.12480509,0.27286261,0.50214670,36,79,146,23,51,102,0.08152452,0.17593319,0.35049657,0.20997076,0.28918347,0.40305634
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-15 00:00:00.000000,0.15584031,0.29283284,0.52672590,45,85,153,26,53,106,0.08903687,0.18276284,0.36384628,0.21242891,0.30043928,0.40894737
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-16 00:00:00.000000,0.16516285,0.31160195,0.55226941,48,91,161,28,56,110,0.09830809,0.19217501,0.37740243,0.22114294,0.30487571,0.41977012
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-17 00:00:00.000000,0.17485821,0.32992453,0.57952519,51,96,169,31,59,114,0.10659472,0.20285291,0.39340030,0.23013641,0.31077909,0.44494790
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-18 00:00:00.000000,0.18728240,0.35396312,0.61478026,54,103,179,32,63,120,0.11268837,0.21813346,0.41200942,0.23409078,0.32484772,0.46444442
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-19 00:00:00.000000,0.20358865,0.37463142,0.66003072,59,109,192,34,67,126,0.11920828,0.22947216,0.43269653,0.24289175,0.34190445,0.48117921
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-20 00:00:00.000000,0.22414411,0.39827482,0.68665578,65,116,200,37,71,132,0.12841899,0.24320751,0.45497520,0.25729485,0.35870535,0.50553756
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-21 00:00:00.000000,0.24629940,0.42610860,0.71726732,71,124,209,39,75,139,0.13639127,0.26010179,0.47857333,0.25771578,0.37196681,0.52681377
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-22 00:00:00.000000,0.26687362,0.46808783,0.75008923,77,136,219,42,81,146,0.14558356,0.27775940,0.50301180,0.26221659,0.38259988,0.53106559
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-23 00:00:00.000000,0.28503666,0.49532653,0.79925448,83,144,233,45,87,154,0.15623475,0.30029551,0.52866068,0.26445053,0.39178653,0.53556789
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-24 00:00:00.000000,0.30649762,0.52685066,0.84359672,89,153,246,49,93,162,0.16846181,0.31921420,0.55579441,0.28511398,0.39747601,0.53755762
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-25 00:00:00.000000,0.33397901,0.56154083,0.90427159,97,164,264,53,100,170,0.18213006,0.34307398,0.58362581,0.30890398,0.40498043,0.57369077
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-26 00:00:00.000000,0.36863115,0.59472653,0.96941442,107,173,283,57,108,178,0.19715007,0.37105421,0.61196717,0.31362845,0.41567254,0.60922530
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-27 00:00:00.000000,0.40254318,0.64707170,1.03687434,117,189,302,62,116,187,0.21353076,0.39773083,0.64141233,0.31833896,0.42801939,0.63613784
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-28 00:00:00.000000,0.43669821,0.69292095,1.09896872,127,202,321,67,124,196,0.23136905,0.42715056,0.67241923,0.32132180,0.43567103,0.64240764
12003,0,USFloridaBaker,Florida,Baker,2020-12-05 22:17:00.078497,2020-06-29 00:00:00.000000,0.48752608,0.75123241,1.17313353,142,219,342,73,133,208,0.25087845,0.45556498,0.71328031,0.31837004,0.44050450,0.64063340
