FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-03-25 00:00:00.000000,0.11321316,0.22088820,0.38147356,45,88,153,17,37,73,0.04440051,0.09292503,0.18304801,0.26560563,0.43743505,0.59853173
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-03-26 00:00:00.000000,0.12348797,0.23713637,0.39499234,49,95,158,20,40,79,0.05005067,0.10208466,0.19770793,0.26023275,0.42415434,0.59279447
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-03-27 00:00:00.000000,0.13037260,0.25412336,0.41791162,52,102,167,22,43,82,0.05622153,0.10913810,0.20532065,0.24929181,0.41653686,0.59196123
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-03-28 00:00:00.000000,0.13635535,0.27110411,0.44087816,54,108,176,25,47,86,0.06292623,0.11835901,0.21482057,0.23409490,0.40198372,0.56115099
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-03-29 00:00:00.000000,0.14251763,0.29167900,0.46354709,57,117,186,28,51,90,0.07018898,0.12729058,0.22638010,0.22229373,0.38253965,0.52458999
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-03-30 00:00:00.000000,0.15017957,0.30968975,0.48884871,60,124,196,29,54,94,0.07467402,0.13531295,0.23646604,0.21569342,0.37220790,0.48829432
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-03-31 00:00:00.000000,0.15793166,0.32695033,0.51419304,63,131,206,31,57,101,0.07872249,0.14366219,0.25309238,0.21599265,0.34843837,0.47241859
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-01 00:00:00.000000,0.16559583,0.34354376,0.53998526,66,137,216,33,61,107,0.08251554,0.15308079,0.26873681,0.21824381,0.33843444,0.46555145
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-02 00:00:00.000000,0.17279222,0.35947919,0.56618380,69,144,227,34,65,113,0.08508474,0.16247407,0.28319720,0.21142232,0.31847407,0.44843846
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-03 00:00:00.000000,0.17923709,0.37408565,0.57619545,71,150,231,35,68,119,0.08734575,0.17176262,0.29657115,0.20353598,0.31043036,0.42777765
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-04 00:00:00.000000,0.18506608,0.38298177,0.58032692,74,153,232,35,72,123,0.08953092,0.18029421,0.30738305,0.19259175,0.29430184,0.40611621
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-05 00:00:00.000000,0.19058626,0.39294548,0.58913191,76,157,236,36,74,128,0.09168704,0.18591134,0.32103035,0.18479012,0.27472247,0.38384132
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-06 00:00:00.000000,0.19838113,0.40114993,0.60415776,79,161,242,37,77,133,0.09383907,0.19305719,0.33233059,0.18150888,0.27005495,0.36466923
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-07 00:00:00.000000,0.20580024,0.40705990,0.62533074,82,163,251,38,80,137,0.09649616,0.19979103,0.34270617,0.17731361,0.26027043,0.35443074
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-08 00:00:00.000000,0.20976259,0.41330139,0.64636206,84,165,259,39,82,141,0.09951194,0.20598421,0.35226739,0.17685457,0.25762835,0.35333605
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-09 00:00:00.000000,0.21297305,0.42081979,0.66661659,85,168,267,41,84,144,0.10277936,0.20997607,0.36081619,0.17613640,0.24639167,0.35251990
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-10 00:00:00.000000,0.21155751,0.42840856,0.68502012,84,171,274,42,86,147,0.10621811,0.21445985,0.36810410,0.17407104,0.23648885,0.34971638
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-11 00:00:00.000000,0.20918228,0.43205824,0.70113805,83,173,281,44,87,150,0.10976424,0.21815540,0.37420655,0.16830013,0.23111891,0.33979584
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-12 00:00:00.000000,0.20716624,0.43619210,0.71191539,83,175,285,45,89,152,0.11336327,0.22287838,0.37939600,0.16449951,0.22816602,0.32087878
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-13 00:00:00.000000,0.21491336,0.43285327,0.71468343,86,173,286,46,90,154,0.11696456,0.22617841,0.38394264,0.15800417,0.22491367,0.30749794
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-14 00:00:00.000000,0.22354998,0.43632699,0.71706855,89,175,287,48,92,155,0.12023222,0.22925548,0.38791696,0.16040567,0.22281316,0.30927876
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-15 00:00:00.000000,0.22402169,0.44278237,0.71924375,89,177,288,49,93,157,0.12320453,0.23205414,0.39149921,0.16015692,0.22081434,0.30540383
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-16 00:00:00.000000,0.22469580,0.44560480,0.72128176,90,178,289,48,95,158,0.12180939,0.23685279,0.39479904,0.15771278,0.22139745,0.30183220
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-17 00:00:00.000000,0.22596388,0.45372258,0.73415644,90,182,294,48,95,159,0.11960389,0.23881739,0.39786972,0.15336010,0.22242429,0.31000718
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-18 00:00:00.000000,0.22764691,0.45683532,0.75027091,91,183,301,47,96,160,0.11733150,0.24079449,0.40071335,0.15297517,0.21582097,0.32160191
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-19 00:00:00.000000,0.22967828,0.46313410,0.76013563,92,185,305,47,97,161,0.11714356,0.24260776,0.40327718,0.15299594,0.20939426,0.32504614
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-20 00:00:00.000000,0.23938941,0.46631682,0.76993801,96,187,309,46,98,164,0.11626417,0.24457366,0.40956129,0.15304244,0.20622423,0.32555159
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-21 00:00:00.000000,0.24234957,0.46989923,0.77968097,97,188,312,46,99,167,0.11697877,0.24706982,0.41684560,0.15228412,0.20756937,0.32695019
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-22 00:00:00.000000,0.24877722,0.47399426,0.78945010,99,190,316,49,99,169,0.12342593,0.24758327,0.42342220,0.15291427,0.20451107,0.32591133
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-23 00:00:00.000000,0.25531647,0.47157327,0.79924511,102,189,320,52,99,172,0.13010152,0.24880348,0.42952657,0.15285150,0.20188606,0.36098420
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-24 00:00:00.000000,0.26181035,0.46832418,0.80903716,105,188,324,54,100,174,0.13666635,0.24992356,0.43529919,0.15268759,0.20301396,0.37570193
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-25 00:00:00.000000,0.26800923,0.46171240,0.82915997,107,185,332,55,100,177,0.13723392,0.25130267,0.44138673,0.15248887,0.20504115,0.37790526
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-26 00:00:00.000000,0.26809983,0.45983443,0.86149716,107,184,345,55,100,179,0.13788461,0.25147437,0.44798345,0.15246934,0.20582207,0.37803291
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-27 00:00:00.000000,0.27236408,0.46743472,0.89473856,109,187,359,55,101,182,0.13756674,0.25407673,0.45396057,0.15335496,0.21019547,0.37799776
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-28 00:00:00.000000,0.27230429,0.47060017,0.92809376,109,188,372,54,102,184,0.13512159,0.25627449,0.45959842,0.15615269,0.21742241,0.37781706
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-29 00:00:00.000000,0.26663112,0.47316870,0.96106563,107,189,385,53,103,186,0.13288449,0.25676428,0.46473950,0.15554414,0.22020426,0.37497203
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-04-30 00:00:00.000000,0.26163356,0.47603341,0.99308080,105,191,398,52,103,189,0.13127820,0.25840100,0.47107008,0.15429270,0.22178959,0.37418930
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-01 00:00:00.000000,0.25783672,0.47973757,1.00113001,103,192,401,52,103,194,0.13040249,0.25838068,0.48455021,0.15741356,0.22581639,0.37578971
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-02 00:00:00.000000,0.25629309,0.48158510,1.00122403,102,193,401,52,104,199,0.13009111,0.25925351,0.49734227,0.15859967,0.23141533,0.36806633
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-03 00:00:00.000000,0.25868956,0.48754977,1.00318607,103,195,402,52,105,204,0.13014806,0.26183146,0.50971593,0.16023110,0.23459391,0.36162669
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-04 00:00:00.000000,0.27652302,0.49767153,1.00579126,111,199,403,52,107,210,0.13043028,0.26726433,0.52524336,0.16059357,0.23561785,0.35749861
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-05 00:00:00.000000,0.27501775,0.50846628,1.00883702,110,204,404,52,110,217,0.13077989,0.27409787,0.54097622,0.16353081,0.23728700,0.36172165
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-06 00:00:00.000000,0.26918274,0.51914190,1.01197177,108,208,406,52,111,223,0.13117630,0.27828339,0.55644388,0.16400279,0.24118020,0.38513146
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-07 00:00:00.000000,0.26471643,0.53089824,1.01481052,106,213,407,52,113,229,0.13179409,0.28185412,0.57131867,0.16540366,0.24528344,0.38818126
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-08 00:00:00.000000,0.26213166,0.54526523,1.01999781,105,218,409,53,114,231,0.13242567,0.28600113,0.57779188,0.16933696,0.25151322,0.39220039
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-09 00:00:00.000000,0.26100580,0.55587618,1.05012863,104,223,421,53,116,238,0.13306124,0.28948629,0.59427886,0.17534520,0.26537613,0.40460795
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-10 00:00:00.000000,0.26049465,0.56776455,1.08087947,104,227,433,53,117,245,0.13373298,0.29153913,0.61154810,0.18446217,0.27146645,0.40516282
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-11 00:00:00.000000,0.26271811,0.58639936,1.10929805,105,235,445,53,118,252,0.13430817,0.29443594,0.62950550,0.19223206,0.27731921,0.40947390
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-12 00:00:00.000000,0.26512259,0.59781617,1.13839436,106,239,456,54,119,259,0.13520199,0.29833951,0.64741631,0.19241853,0.28484631,0.41917686
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-13 00:00:00.000000,0.26780943,0.62124960,1.16808233,107,249,468,54,122,264,0.13664755,0.30533795,0.65995570,0.18910111,0.28878043,0.42359009
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-14 00:00:00.000000,0.27085951,0.63737126,1.19813133,108,255,480,55,126,264,0.13856305,0.31446909,0.65790764,0.18800719,0.30063319,0.42435677
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-15 00:00:00.000000,0.27433381,0.65399303,1.23540147,110,262,495,56,130,263,0.14077860,0.32539517,0.65548681,0.18573915,0.30366242,0.43010864
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-16 00:00:00.000000,0.27820111,0.67863405,1.29247834,111,272,518,57,134,262,0.14315828,0.33584108,0.65274165,0.18702020,0.30555156,0.43925175
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-17 00:00:00.000000,0.28998276,0.70444413,1.35226822,116,282,542,58,138,267,0.14561904,0.34522671,0.66659071,0.19112814,0.31119699,0.45435015
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-18 00:00:00.000000,0.30713220,0.72643106,1.40495756,123,291,564,59,142,273,0.14811640,0.35397157,0.68187473,0.20036025,0.31593073,0.47095777
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-19 00:00:00.000000,0.32614977,0.75520456,1.44019193,130,303,578,60,144,280,0.15071221,0.35979765,0.69985420,0.20151382,0.32176880,0.49622114
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-20 00:00:00.000000,0.33483748,0.79086891,1.44805774,134,317,581,61,148,289,0.15336474,0.36880494,0.72008360,0.20602894,0.32714066,0.51287722
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-21 00:00:00.000000,0.34064940,0.82493006,1.49131607,136,331,598,62,153,297,0.15605355,0.38231224,0.74215792,0.22253130,0.33792149,0.52077036
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-22 00:00:00.000000,0.34666754,0.85461418,1.54341969,139,343,619,63,160,307,0.15888949,0.39976512,0.76568077,0.23213243,0.34627291,0.51970889
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-23 00:00:00.000000,0.35333574,0.88715146,1.59687449,141,356,641,65,168,317,0.16244013,0.41854205,0.79031364,0.24336091,0.36230004,0.51575960
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-24 00:00:00.000000,0.36184399,0.92979012,1.65094178,145,373,662,69,175,327,0.17298449,0.43837263,0.81588038,0.24389841,0.37149582,0.52353363
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-25 00:00:00.000000,0.37417356,0.97817732,1.69962096,150,392,682,73,183,338,0.18255081,0.45672940,0.84231980,0.24511040,0.38037758,0.54225539
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-26 00:00:00.000000,0.39112528,1.03092392,1.74060346,157,413,698,74,191,348,0.18577337,0.47674055,0.86884300,0.24779696,0.38717182,0.55920679
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-27 00:00:00.000000,0.41138289,1.08733452,1.80177599,165,436,723,75,198,359,0.18854702,0.49557273,0.89514910,0.25241010,0.39103676,0.56715261
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-28 00:00:00.000000,0.43379957,1.14039199,1.91274442,174,457,767,76,207,370,0.19130328,0.51717171,0.92294491,0.25301229,0.39951925,0.56612726
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-29 00:00:00.000000,0.45833858,1.18791767,2.02756613,183,476,813,78,218,386,0.19551569,0.54348335,0.96386421,0.27011441,0.40613989,0.56356616
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-30 00:00:00.000000,0.48635918,1.23240866,2.14639832,195,494,861,82,230,399,0.20563535,0.57341706,0.99504160,0.27956874,0.40671932,0.57369879
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-05-31 00:00:00.000000,0.52136700,1.29298179,2.26989750,209,519,911,87,242,414,0.21729009,0.60411601,1.03290235,0.28992230,0.41431383,0.58553478
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-01 00:00:00.000000,0.56877048,1.36170953,2.38817560,228,546,958,92,256,431,0.23119369,0.63952526,1.07601442,0.29939432,0.41795726,0.58793948
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-02 00:00:00.000000,0.62801769,1.43999126,2.51265496,252,578,1008,99,272,450,0.24897605,0.67772851,1.12156451,0.30054145,0.42124963,0.59208294
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-03 00:00:00.000000,0.69674451,1.49762564,2.64373823,279,601,1061,108,286,469,0.27147484,0.71322100,1.16951280,0.30252136,0.42640672,0.59166294
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-04 00:00:00.000000,0.73765869,1.56143366,2.78265825,296,626,1117,119,302,494,0.29863178,0.75444464,1.23154803,0.30594493,0.43085859,0.59207330
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-05 00:00:00.000000,0.78336792,1.62982310,2.93193557,314,654,1176,132,321,520,0.33005826,0.80162224,1.29782554,0.30891001,0.43607437,0.59869143
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-06 00:00:00.000000,0.85427373,1.70598404,3.09570136,342,684,1242,146,340,549,0.36541428,0.84847249,1.36759002,0.30850786,0.44581214,0.60999018
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-07 00:00:00.000000,0.93097270,1.78486374,3.27776801,373,716,1315,159,358,578,0.39732673,0.89297135,1.44201509,0.30539627,0.44857646,0.62162481
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-08 00:00:00.000000,1.00261811,1.89243551,3.48788291,402,759,1400,169,374,611,0.42137058,0.93172737,1.52251549,0.31838495,0.46025497,0.62672816
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-09 00:00:00.000000,1.07993409,2.01516344,3.71410435,433,808,1490,180,390,646,0.44922300,0.97157675,1.61155487,0.32041380,0.47169330,0.63602974
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-10 00:00:00.000000,1.16340524,2.17175462,3.95400239,467,871,1587,192,414,686,0.47984947,1.03201333,1.70915709,0.32173071,0.48393825,0.63593025
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-11 00:00:00.000000,1.25642769,2.32223834,4.20532642,504,932,1688,207,435,728,0.51659679,1.08471597,1.81493407,0.32932330,0.49167638,0.64668657
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-12 00:00:00.000000,1.35816147,2.46777151,4.46517824,545,990,1792,223,463,774,0.55761868,1.15440377,1.92826363,0.33937187,0.49089583,0.67657993
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-13 00:00:00.000000,1.46889848,2.59148666,4.72691467,589,1040,1897,242,496,822,0.60313360,1.23707602,2.04826969,0.33975667,0.49247248,0.72388808
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-14 00:00:00.000000,1.57612507,2.72031069,4.95625714,632,1092,1989,262,521,872,0.65451705,1.29788806,2.17334254,0.34062757,0.49049017,0.74985698
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-15 00:00:00.000000,1.69425427,2.87503015,5.11584219,680,1154,2053,285,555,909,0.71212436,1.38301108,2.26460257,0.34149594,0.49933207,0.77489366
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-16 00:00:00.000000,1.80285431,3.04608518,5.27625475,723,1222,2118,311,591,942,0.77537926,1.47411968,2.34788475,0.34148262,0.50152000,0.77772679
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-17 00:00:00.000000,1.90523523,3.25638614,5.43841571,764,1307,2183,338,626,975,0.84435520,1.56148992,2.42975616,0.34036033,0.50065109,0.76666548
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-18 00:00:00.000000,2.01644874,3.49469559,5.60273449,809,1402,2249,368,664,1008,0.91898699,1.65490307,2.51096673,0.33715333,0.50357250,0.75185697
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-19 00:00:00.000000,2.13833128,3.75715934,5.99694732,858,1508,2407,394,709,1040,0.98234377,1.76696907,2.59208450,0.33727097,0.50484391,0.74982475
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-20 00:00:00.000000,2.27266263,4.03002125,6.31602014,912,1617,2535,417,756,1073,1.04116949,1.88401183,2.67368564,0.33556626,0.50309936,0.74446744
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-27 21:23:14.878533,2020-06-21 00:00:00.000000,2.42150592,4.27569285,6.59194236,972,1716,2646,460,799,1143,1.14680676,1.99128051,2.84912229,0.33076965,0.50402054,0.71440550
