FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-01 00:00:00.000000,0.04890653,0.11115387,0.22172763,27,63,126,10,29,57,0.01788019,0.05185537,0.10165088,0.20943604,0.31106509,0.48436989
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-02 00:00:00.000000,0.05483107,0.11714816,0.22710009,31,66,129,11,31,61,0.02046974,0.05493231,0.10724646,0.19708277,0.29142777,0.46866189
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-03 00:00:00.000000,0.06071317,0.12369303,0.24229192,34,70,138,13,32,64,0.02327336,0.05746966,0.11228983,0.17633336,0.28889473,0.46415895
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-04 00:00:00.000000,0.06653983,0.12747918,0.25250482,37,72,143,14,35,66,0.02623114,0.06147316,0.11667551,0.17104545,0.26780157,0.46156412
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-05 00:00:00.000000,0.07229155,0.13184206,0.25610715,41,75,145,16,37,68,0.02931068,0.06504663,0.12034717,0.17026182,0.25492162,0.42963969
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-06 00:00:00.000000,0.07347090,0.13533186,0.26221075,41,77,149,18,39,70,0.03249097,0.06987399,0.12333064,0.16575779,0.25246594,0.38995473
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-07 00:00:00.000000,0.07442919,0.13900848,0.26821147,42,79,152,20,41,72,0.03521193,0.07320190,0.12756190,0.16213246,0.24684478,0.37636551
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-08 00:00:00.000000,0.07499479,0.14414089,0.27421200,42,82,156,21,42,75,0.03759683,0.07490023,0.13257965,0.15325952,0.24101396,0.36876319
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-09 00:00:00.000000,0.07524075,0.15085773,0.28019270,42,85,159,22,43,78,0.03963304,0.07590149,0.13802476,0.14364751,0.23665700,0.36135044
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-10 00:00:00.000000,0.07527336,0.15500176,0.28590832,42,88,162,23,44,81,0.04140314,0.07746219,0.14368121,0.13635874,0.22831172,0.35671409
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-11 00:00:00.000000,0.07573540,0.15568532,0.28966390,43,88,165,24,45,85,0.04226017,0.07936350,0.14940177,0.12857313,0.21906457,0.34814935
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-12 00:00:00.000000,0.07698694,0.15831285,0.29108963,43,90,165,24,46,88,0.04281528,0.08147246,0.15500253,0.12749669,0.21483448,0.34098410
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-13 00:00:00.000000,0.08528494,0.16086833,0.28892501,48,91,164,24,48,89,0.04335733,0.08507389,0.15664507,0.12717421,0.20771327,0.33578418
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-14 00:00:00.000000,0.08627694,0.16173297,0.28640206,49,92,163,24,50,91,0.04367490,0.08809352,0.15983859,0.12709829,0.20201352,0.33385644
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-15 00:00:00.000000,0.08704254,0.16570817,0.28948625,49,94,165,24,51,92,0.04353434,0.08962909,0.16305449,0.12712090,0.20038044,0.33380020
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-16 00:00:00.000000,0.08782140,0.16840691,0.29278511,50,95,166,25,51,92,0.04496799,0.08990129,0.16232419,0.12722527,0.19874138,0.33376568
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-17 00:00:00.000000,0.08823392,0.17098661,0.29745061,50,97,169,26,51,91,0.04619255,0.09028113,0.16070312,0.12749902,0.19691817,0.33364760
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-18 00:00:00.000000,0.08646529,0.17279046,0.30885285,49,98,176,26,52,94,0.04573336,0.09181686,0.16559589,0.12808414,0.19382906,0.32511365
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-19 00:00:00.000000,0.08657802,0.17508301,0.32019902,49,99,182,26,53,97,0.04591025,0.09315328,0.17065370,0.12695605,0.19388971,0.32429872
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-20 00:00:00.000000,0.08678321,0.17586120,0.32930850,49,100,187,26,53,100,0.04601246,0.09438045,0.17567764,0.12529782,0.19298905,0.31406121
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-21 00:00:00.000000,0.08700931,0.17661930,0.33603418,49,100,191,26,53,103,0.04735515,0.09427765,0.18158664,0.12036622,0.19071738,0.30409542
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-22 00:00:00.000000,0.08724411,0.17730869,0.33500982,49,101,190,28,54,107,0.04945689,0.09514037,0.18820531,0.11507424,0.18968123,0.29485793
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-23 00:00:00.000000,0.08636088,0.17907084,0.33411960,49,102,190,29,55,111,0.05180000,0.09741366,0.19544573,0.11564470,0.18886131,0.29405045
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-24 00:00:00.000000,0.08623152,0.17988524,0.33429951,49,102,190,29,56,115,0.05217391,0.09969083,0.20321917,0.11681100,0.18468966,0.29136984
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-25 00:00:00.000000,0.08691013,0.17933038,0.34812128,49,102,198,29,58,120,0.05247140,0.10268904,0.21143855,0.11518171,0.18141144,0.28464801
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-26 00:00:00.000000,0.08781129,0.17888217,0.36235276,50,101,206,29,59,125,0.05259271,0.10501485,0.22004819,0.11713274,0.18697103,0.27873852
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-27 00:00:00.000000,0.09068333,0.17866887,0.36999095,51,101,210,30,60,130,0.05275578,0.10564744,0.22901865,0.11940731,0.18412469,0.27375153
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-28 00:00:00.000000,0.09318138,0.17943059,0.37754510,53,102,215,30,59,135,0.05351820,0.10479816,0.23696170,0.11280200,0.18588689,0.27187023
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-29 00:00:00.000000,0.09435431,0.17847706,0.37530356,53,101,213,31,59,139,0.05464282,0.10398697,0.24420822,0.10961575,0.18810779,0.27282610
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-04-30 00:00:00.000000,0.09748847,0.17811766,0.37239366,55,101,212,31,58,140,0.05507679,0.10328227,0.24660070,0.11029561,0.18513373,0.27144713
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-01 00:00:00.000000,0.10039044,0.17901452,0.37284140,57,102,212,31,58,140,0.05492313,0.10336271,0.24570349,0.11123783,0.18733617,0.26869517
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-02 00:00:00.000000,0.10249531,0.18031597,0.37673325,58,102,214,31,58,139,0.05482438,0.10276160,0.24407042,0.11240318,0.18734530,0.26931085
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-03 00:00:00.000000,0.10450147,0.18220398,0.38042413,59,103,216,31,58,137,0.05481426,0.10198450,0.24161160,0.11163790,0.18576465,0.27441253
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-04 00:00:00.000000,0.10457080,0.18201146,0.38277267,59,103,218,31,58,135,0.05449449,0.10297507,0.23828259,0.11375644,0.18183217,0.28564039
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-05 00:00:00.000000,0.10458681,0.18489859,0.38447044,59,105,219,30,59,133,0.05404922,0.10378219,0.23446082,0.11589457,0.18547144,0.29622798
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-06 00:00:00.000000,0.10449529,0.18512184,0.38610672,59,105,220,30,58,133,0.05354121,0.10197085,0.23486769,0.11474311,0.18795658,0.30655604
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-07 00:00:00.000000,0.10312776,0.18714249,0.38770596,58,106,221,30,57,134,0.05299743,0.10145997,0.23654780,0.11309292,0.18854090,0.30485000
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-08 00:00:00.000000,0.10003536,0.19002996,0.38844672,57,108,221,29,57,135,0.05244881,0.10129206,0.23803191,0.11079175,0.19021750,0.28887737
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-09 00:00:00.000000,0.09706600,0.19192427,0.38583702,55,109,219,29,57,136,0.05193691,0.10142396,0.23937612,0.10898968,0.19308296,0.28958365
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-10 00:00:00.000000,0.09419678,0.19387582,0.38357411,53,110,218,29,59,137,0.05153034,0.10361862,0.24062828,0.10817334,0.19315302,0.28981766
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-11 00:00:00.000000,0.09284307,0.19669953,0.38540484,52,112,219,29,59,137,0.05131530,0.10480015,0.24182513,0.10784779,0.19313569,0.28989126
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-12 00:00:00.000000,0.09450665,0.19908516,0.38740369,53,113,220,29,60,138,0.05132785,0.10607688,0.24330598,0.10765571,0.19411354,0.28991205
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-13 00:00:00.000000,0.09374936,0.20203935,0.38956962,53,115,222,29,61,139,0.05158359,0.10751553,0.24499511,0.11059285,0.19770546,0.28991424
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-14 00:00:00.000000,0.09201844,0.20374020,0.39183789,52,116,223,29,62,140,0.05139985,0.10919644,0.24682660,0.11078833,0.20120141,0.28990716
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-15 00:00:00.000000,0.09413292,0.20711157,0.39415433,53,118,224,28,63,141,0.05042691,0.11108301,0.24872037,0.11177502,0.20224162,0.28989010
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-16 00:00:00.000000,0.09459098,0.20983051,0.39648467,53,119,226,27,64,142,0.04852007,0.11301303,0.25053607,0.11468673,0.20634373,0.29574115
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-17 00:00:00.000000,0.09246742,0.21294205,0.39881983,52,121,227,27,64,143,0.04813065,0.11290996,0.25214820,0.11572731,0.20913947,0.29352897
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-18 00:00:00.000000,0.09161110,0.21446025,0.39746490,52,122,226,27,64,144,0.04892744,0.11287106,0.25357553,0.11745764,0.21078907,0.31758227
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-19 00:00:00.000000,0.10314142,0.21540310,0.39612594,58,122,225,28,64,144,0.04995088,0.11263104,0.25412692,0.11978979,0.21186358,0.34506677
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-20 00:00:00.000000,0.10296512,0.21522242,0.39906615,58,122,227,28,64,145,0.05043294,0.11244354,0.25444452,0.12198959,0.21311332,0.34705460
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-21 00:00:00.000000,0.10288750,0.21772773,0.40262183,58,124,229,30,65,145,0.05418244,0.11404441,0.25496804,0.12396704,0.22177521,0.34901724
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-22 00:00:00.000000,0.10310689,0.21884072,0.40582352,58,124,231,32,65,145,0.05628317,0.11548028,0.25576808,0.12605770,0.22683469,0.35300551
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-23 00:00:00.000000,0.10355107,0.22099472,0.40738433,59,125,232,33,66,146,0.05849751,0.11709514,0.25679972,0.13020599,0.23358731,0.35348498
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-24 00:00:00.000000,0.10408426,0.22377125,0.40755729,59,127,232,34,67,147,0.06083897,0.11789138,0.25801132,0.13077508,0.23826964,0.35474293
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-25 00:00:00.000000,0.10657413,0.22949172,0.40695456,60,130,231,35,68,146,0.06204249,0.11964243,0.25769224,0.13317536,0.24583833,0.36092023
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-26 00:00:00.000000,0.10911414,0.23392741,0.40628633,62,133,231,35,68,146,0.06283033,0.12054774,0.25751829,0.13562600,0.25236809,0.36115486
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-27 00:00:00.000000,0.11179310,0.23822281,0.40565060,63,135,231,36,69,147,0.06396865,0.12179844,0.25802290,0.13826557,0.26216805,0.36893471
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-28 00:00:00.000000,0.11460849,0.24370648,0.40519006,65,138,230,37,70,147,0.06532143,0.12297631,0.25908423,0.14157114,0.26706623,0.37082064
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-29 00:00:00.000000,0.11760166,0.24696151,0.42097232,67,140,239,38,70,148,0.06683038,0.12410045,0.26082355,0.15163437,0.27196096,0.39712238
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-30 00:00:00.000000,0.12086161,0.25031054,0.44555377,68,142,253,39,71,150,0.06848861,0.12583368,0.26335648,0.15578211,0.27773457,0.42093252
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-05-31 00:00:00.000000,0.12452599,0.25331727,0.47037568,70,144,268,40,73,151,0.07028683,0.12909926,0.26656807,0.16347248,0.28193597,0.43250373
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-01 00:00:00.000000,0.12788836,0.26051480,0.49090617,72,148,279,41,75,154,0.07227281,0.13288673,0.27029222,0.16635782,0.28972823,0.43039643
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-02 00:00:00.000000,0.13194401,0.27018012,0.51232522,75,154,292,42,78,155,0.07409257,0.13780071,0.27343825,0.17666311,0.29613935,0.43020936
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-03 00:00:00.000000,0.13670849,0.28028744,0.52386077,77,159,298,42,82,157,0.07425048,0.14421683,0.27616659,0.18816342,0.30629127,0.43704810
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-04 00:00:00.000000,0.14219260,0.29262478,0.53092623,81,166,302,43,85,158,0.07550512,0.15032078,0.27859386,0.18873096,0.31042516,0.44098660
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-05 00:00:00.000000,0.14845841,0.30307168,0.53814845,84,172,306,44,88,160,0.07744248,0.15503137,0.28168522,0.18916231,0.31750791,0.44582165
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-06 00:00:00.000000,0.15969100,0.31478486,0.56159721,91,179,320,45,91,166,0.07978157,0.15992676,0.29124928,0.18974630,0.33280984,0.45454785
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-07 00:00:00.000000,0.16921858,0.33129026,0.59346337,96,188,338,46,95,171,0.08236741,0.16691038,0.30053793,0.19271901,0.33887595,0.49142443
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-08 00:00:00.000000,0.18575584,0.35402385,0.63296253,105,201,360,48,100,176,0.08511031,0.17560799,0.30951163,0.21415144,0.34593768,0.52024996
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-09 00:00:00.000000,0.19759930,0.37986849,0.67425353,112,216,384,52,103,181,0.09145215,0.18241320,0.31839804,0.22372215,0.34963413,0.53146758
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-10 00:00:00.000000,0.20992690,0.39797366,0.70453901,119,226,401,55,108,186,0.09803695,0.19096712,0.32723091,0.24031798,0.35689181,0.53969714
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-11 00:00:00.000000,0.22280625,0.42799873,0.73805977,127,243,420,57,113,191,0.10134962,0.19982400,0.33606785,0.23859422,0.36485755,0.54574738
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-12 00:00:00.000000,0.23649572,0.45000149,0.77878682,134,256,443,59,119,196,0.10465811,0.20882586,0.34501241,0.23425516,0.36441269,0.53764297
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-13 00:00:00.000000,0.25102474,0.47493759,0.82107738,143,270,468,63,125,202,0.11193401,0.22060071,0.35483621,0.24673511,0.37427533,0.53247377
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-14 00:00:00.000000,0.26502494,0.50200160,0.86479916,151,286,492,69,132,214,0.12141046,0.23300623,0.37666369,0.25686237,0.37912996,0.54668261
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-15 00:00:00.000000,0.27708567,0.52199775,0.90904021,157,297,518,74,140,227,0.13095494,0.24583834,0.39953850,0.26223773,0.39039931,0.54778576
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-16 00:00:00.000000,0.29037609,0.54286622,0.95455167,165,309,544,79,146,241,0.13971674,0.25714381,0.42304780,0.26357849,0.39387026,0.55153086
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-17 00:00:00.000000,0.30518776,0.56349819,1.00160899,173,321,570,84,152,254,0.14798411,0.26735803,0.44727414,0.26225085,0.39532358,0.55387367
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-18 00:00:00.000000,0.32190069,0.59822502,1.05041747,183,341,598,88,161,269,0.15598293,0.28366617,0.47231588,0.25994896,0.39440679,0.52306091
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-19 00:00:00.000000,0.33737810,0.62714539,1.09598367,192,357,624,93,171,284,0.16372889,0.30115574,0.49827640,0.25827051,0.39321960,0.52932805
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-20 00:00:00.000000,0.35234963,0.66570144,1.13412013,200,379,646,97,181,299,0.17145745,0.31890902,0.52525937,0.25765771,0.38773827,0.53557451
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-21 00:00:00.000000,0.36739786,0.68919868,1.17302297,209,392,668,102,191,315,0.17930416,0.33641839,0.55337290,0.25797468,0.39026460,0.54061304
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-22 00:00:00.000000,0.38427169,0.72223998,1.21293480,219,411,691,106,200,332,0.18724311,0.35249197,0.58276538,0.25934237,0.39648940,0.54519198
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-23 00:00:00.000000,0.40131505,0.75645394,1.25521559,228,431,715,111,210,350,0.19564132,0.36952041,0.61478709,0.26238745,0.40132650,0.54537024
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-24 00:00:00.000000,0.41868609,0.79231405,1.32059859,238,451,752,116,221,370,0.20435346,0.38783006,0.64975399,0.26725479,0.40417748,0.54707909
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-25 00:00:00.000000,0.44191627,0.82676963,1.41010129,251,471,803,121,230,392,0.21331408,0.40478408,0.68780625,0.26923316,0.40334506,0.55545469
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-26 00:00:00.000000,0.46605885,0.86498954,1.50329607,265,493,856,126,246,415,0.22247370,0.43159064,0.72884204,0.27397161,0.40708047,0.56348159
21209,0,USKentuckyScott,Kentucky,Scott,2020-12-05 11:36:47.303033,2020-06-27 00:00:00.000000,0.48999700,0.91173357,1.59992552,279,519,912,132,259,440,0.23171996,0.45576026,0.77274475,0.28921976,0.41506086,0.57049333
