FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-06-21 00:00:00.000000,0.05145862,0.08835297,0.17064095,293,504,974,161,301,589,0.02818494,0.05272476,0.10324475,0.11466196,0.16096230,0.21258959
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-06-22 00:00:00.000000,0.04991504,0.08634154,0.16658232,285,493,951,156,297,579,0.02737515,0.05215202,0.10153068,0.11047661,0.15554671,0.21191651
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-06-23 00:00:00.000000,0.04837773,0.08453679,0.16257316,276,482,928,154,293,570,0.02699995,0.05133566,0.09991587,0.10239480,0.15291950,0.21545502
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-06-24 00:00:00.000000,0.04756950,0.08237097,0.15864235,271,470,906,152,288,562,0.02672448,0.05043201,0.09849213,0.09622733,0.15154315,0.21578311
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-06-25 00:00:00.000000,0.04690654,0.08013979,0.15479426,267,457,884,150,284,555,0.02642589,0.04975836,0.09726533,0.09740833,0.15039599,0.21410096
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-06-26 00:00:00.000000,0.04619397,0.07832515,0.15103156,263,447,862,146,279,549,0.02572551,0.04898012,0.09617684,0.09765603,0.14988429,0.21251157
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-06-27 00:00:00.000000,0.04541414,0.07627755,0.14733642,259,435,841,142,274,543,0.02489053,0.04811237,0.09515801,0.09680881,0.14846744,0.20346648
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-06-28 00:00:00.000000,0.04456134,0.07404449,0.14368790,254,422,820,137,267,537,0.02403391,0.04685657,0.09411005,0.09029902,0.14530612,0.20224471
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-06-29 00:00:00.000000,0.04369218,0.07177682,0.14020616,249,410,800,132,259,530,0.02316512,0.04547980,0.09289506,0.08434720,0.14009118,0.21208404
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-06-30 00:00:00.000000,0.04235963,0.06998220,0.13746746,241,399,785,127,254,521,0.02233270,0.04447377,0.09136062,0.08425691,0.14007941,0.21721185
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-01 00:00:00.000000,0.04090022,0.06838942,0.13550934,233,390,774,123,246,511,0.02153519,0.04310308,0.08953801,0.08500665,0.14062803,0.21732924
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-02 00:00:00.000000,0.03974462,0.06648038,0.13381290,227,379,764,121,236,499,0.02124051,0.04137764,0.08751045,0.08610835,0.13958023,0.21721681
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-03 00:00:00.000000,0.03941807,0.06478282,0.13223242,225,370,755,120,226,487,0.02102553,0.03969035,0.08535996,0.08693849,0.13920339,0.21687766
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-04 00:00:00.000000,0.03899725,0.06281215,0.12913340,222,358,737,118,217,474,0.02082793,0.03805652,0.08315284,0.08735030,0.13817050,0.20743288
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-05 00:00:00.000000,0.03782934,0.06072349,0.12531193,216,346,715,117,212,462,0.02064531,0.03725164,0.08093923,0.08756146,0.13486672,0.19818215
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-06 00:00:00.000000,0.03622815,0.05916852,0.12154059,206,337,694,117,211,449,0.02048379,0.03702660,0.07875649,0.08766407,0.13382372,0.20234470
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-07 00:00:00.000000,0.03470167,0.05780070,0.11786869,198,330,673,115,206,437,0.02026115,0.03613463,0.07657526,0.08772563,0.13445226,0.20397563
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-08 00:00:00.000000,0.03325412,0.05596984,0.11433855,189,319,653,112,203,425,0.01976076,0.03559443,0.07447848,0.08783836,0.13946166,0.20416998
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-09 00:00:00.000000,0.03277907,0.05416832,0.11098324,187,309,633,110,199,414,0.01925680,0.03492844,0.07252185,0.08851613,0.13879646,0.20340134
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-10 00:00:00.000000,0.03241549,0.05240064,0.10777888,185,299,615,107,194,403,0.01876459,0.03409280,0.07072375,0.09136135,0.13596629,0.19691516
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-11 00:00:00.000000,0.03203379,0.05046238,0.10469251,182,288,598,102,188,394,0.01798286,0.03297799,0.06906916,0.09453029,0.13453065,0.19639609
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-12 00:00:00.000000,0.03124164,0.04889353,0.10172232,178,279,581,98,181,385,0.01723416,0.03185022,0.06753790,0.09806781,0.13367240,0.20691197
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-13 00:00:00.000000,0.03000609,0.04743754,0.09919869,171,270,566,94,175,377,0.01651695,0.03077401,0.06611335,0.09975726,0.13349948,0.20519879
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-14 00:00:00.000000,0.02848469,0.04642881,0.09680678,162,265,552,91,171,369,0.01610167,0.03004159,0.06476535,0.09910492,0.13462345,0.20602800
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-15 00:00:00.000000,0.02709301,0.04571440,0.09453096,154,261,539,90,166,362,0.01585772,0.02910742,0.06349715,0.09866761,0.13491388,0.20655622
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-16 00:00:00.000000,0.02594050,0.04462923,0.09235133,148,254,527,89,160,355,0.01560676,0.02809337,0.06226193,0.09612381,0.13475828,0.20683981
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-17 00:00:00.000000,0.02560076,0.04364683,0.09025684,146,249,515,87,154,346,0.01535411,0.02710675,0.06071716,0.09668076,0.13651866,0.21238162
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-18 00:00:00.000000,0.02534841,0.04247047,0.08823972,144,242,504,86,150,338,0.01510372,0.02636232,0.05925103,0.09807258,0.13717891,0.21038890
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-19 00:00:00.000000,0.02449978,0.04148461,0.08629400,139,236,492,84,145,330,0.01485881,0.02538532,0.05785324,0.09639744,0.13690142,0.20919890
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-20 00:00:00.000000,0.02348717,0.03995122,0.08408642,134,228,480,82,141,322,0.01437496,0.02472556,0.05651578,0.09489681,0.13666234,0.21077160
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-21 00:00:00.000000,0.02250888,0.03894044,0.08194162,128,222,468,79,137,315,0.01392879,0.02405248,0.05516458,0.09450814,0.13961960,0.20883901
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-22 00:00:00.000000,0.02157956,0.03779174,0.07985188,123,215,456,77,134,307,0.01364638,0.02358005,0.05381582,0.09964904,0.14046279,0.20775855
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-23 00:00:00.000000,0.02072444,0.03671468,0.07781806,118,209,444,76,133,299,0.01335279,0.02336122,0.05248062,0.10225895,0.14102608,0.20546411
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-24 00:00:00.000000,0.01993948,0.03584676,0.07583994,113,204,433,74,130,292,0.01306420,0.02286677,0.05116643,0.09997510,0.14365687,0.20232317
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-25 00:00:00.000000,0.01919694,0.03517303,0.07391728,109,200,422,73,127,284,0.01279131,0.02234692,0.04987808,0.09964625,0.14527541,0.20843740
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-26 00:00:00.000000,0.01851469,0.03475629,0.07205092,105,198,411,71,124,277,0.01252209,0.02174967,0.04861869,0.10249440,0.14562257,0.21340328
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-27 00:00:00.000000,0.01892444,0.03404682,0.07011002,108,194,400,68,120,270,0.01204763,0.02101877,0.04739044,0.10534696,0.14687662,0.21875255
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-28 00:00:00.000000,0.01935115,0.03335864,0.06824989,110,190,389,67,117,263,0.01178864,0.02054740,0.04616777,0.10828498,0.15045351,0.22481132
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-29 00:00:00.000000,0.01980407,0.03313228,0.06654215,113,189,380,66,116,256,0.01166730,0.02031788,0.04496505,0.10984944,0.15315989,0.22721871
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-30 00:00:00.000000,0.02008026,0.03237834,0.06516597,114,184,372,65,113,250,0.01148984,0.01994254,0.04380750,0.11232462,0.15381615,0.22954976
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-07-31 00:00:00.000000,0.01957739,0.03189472,0.06422773,111,182,366,63,111,244,0.01112955,0.01959513,0.04274910,0.11504801,0.15547472,0.23267614
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-01 00:00:00.000000,0.01937084,0.03172760,0.06353300,110,181,362,61,111,239,0.01080260,0.01949024,0.04184843,0.11529950,0.15675796,0.23723018
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-02 00:00:00.000000,0.01912421,0.03152980,0.06289249,109,180,359,60,111,234,0.01061297,0.01956912,0.04110452,0.11660285,0.16252949,0.24561418
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-03 00:00:00.000000,0.01950803,0.03109446,0.06213336,111,177,354,60,109,231,0.01058217,0.01918364,0.04047646,0.12051464,0.16827360,0.25293898
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-04 00:00:00.000000,0.01965246,0.03102707,0.06135557,112,177,350,60,107,227,0.01061683,0.01883254,0.03990238,0.12009458,0.16757515,0.26819718
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-05 00:00:00.000000,0.01959889,0.03094920,0.06057067,111,176,345,61,106,224,0.01075015,0.01870494,0.03935962,0.11972533,0.17302716,0.27515609
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-06 00:00:00.000000,0.01955541,0.03076735,0.05978589,111,175,341,62,107,221,0.01098696,0.01873812,0.03883545,0.12323377,0.17724265,0.28554843
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-07 00:00:00.000000,0.01967531,0.03105397,0.05900765,112,177,337,62,107,218,0.01099530,0.01878662,0.03832367,0.12636516,0.18076380,0.29355911
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-08 00:00:00.000000,0.01945040,0.03132289,0.05825125,111,178,332,61,107,216,0.01084131,0.01874276,0.03782183,0.13051054,0.19193182,0.29832647
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-09 00:00:00.000000,0.01931351,0.03171191,0.05857955,110,181,334,61,107,213,0.01073157,0.01876208,0.03732951,0.13172091,0.19986494,0.29654811
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-10 00:00:00.000000,0.01904090,0.03248533,0.05857486,108,185,334,60,107,210,0.01066323,0.01876055,0.03684769,0.13755782,0.20603597,0.28675538
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-11 00:00:00.000000,0.01923051,0.03238566,0.05854387,109,184,334,60,107,208,0.01057955,0.01873293,0.03650416,0.14038221,0.21124499,0.30130481
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-12 00:00:00.000000,0.01925011,0.03249980,0.05849734,109,185,334,59,106,207,0.01048762,0.01869511,0.03626701,0.14755764,0.21186332,0.30931115
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-13 00:00:00.000000,0.01899401,0.03255256,0.05843885,108,185,333,59,108,206,0.01040298,0.01892917,0.03612218,0.14816639,0.21779734,0.31187022
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-14 00:00:00.000000,0.01900242,0.03255655,0.05835037,108,185,333,59,108,206,0.01042843,0.01905971,0.03607044,0.14919496,0.21927178,0.31270860
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-15 00:00:00.000000,0.01937333,0.03269650,0.05896481,110,186,336,60,109,206,0.01050904,0.01921747,0.03612930,0.14967523,0.22439625,0.31406996
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-16 00:00:00.000000,0.01960473,0.03288207,0.06016029,111,187,343,59,110,207,0.01047291,0.01934730,0.03633404,0.15007587,0.22757450,0.32273583
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-17 00:00:00.000000,0.01942691,0.03353494,0.06131687,110,191,350,59,112,209,0.01037849,0.01974475,0.03671882,0.15051956,0.23748667,0.33701871
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-18 00:00:00.000000,0.01919352,0.03421570,0.06267609,109,195,358,59,114,212,0.01033209,0.02001562,0.03721654,0.16250032,0.23955985,0.38501468
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-19 00:00:00.000000,0.01905125,0.03528022,0.06541844,108,201,373,59,115,216,0.01040209,0.02029345,0.03783018,0.16630322,0.25247745,0.39174471
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-20 00:00:00.000000,0.01955358,0.03570802,0.07020596,111,203,401,59,117,220,0.01045826,0.02058586,0.03854646,0.16993984,0.25689090,0.38428786
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-21 00:00:00.000000,0.02019607,0.03649179,0.07526346,115,208,429,60,119,224,0.01054012,0.02096868,0.03935599,0.17320538,0.26780566,0.38653021
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-22 00:00:00.000000,0.02034618,0.03755815,0.08021298,116,214,458,60,122,230,0.01063872,0.02140628,0.04027412,0.18841343,0.28273393,0.40089476
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-23 00:00:00.000000,0.02050672,0.03890106,0.08489556,117,222,484,61,124,239,0.01074804,0.02179204,0.04199709,0.19121633,0.29340405,0.40524695
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-24 00:00:00.000000,0.02240124,0.03991199,0.08937742,127,227,510,62,126,254,0.01086494,0.02214616,0.04460545,0.19536916,0.30221927,0.43027112
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-25 00:00:00.000000,0.02395899,0.04129951,0.09394728,136,235,536,63,129,269,0.01111830,0.02263867,0.04719621,0.20103643,0.31358115,0.43094850
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-26 00:00:00.000000,0.02507138,0.04293918,0.09870351,143,245,563,66,132,284,0.01168976,0.02320806,0.04979337,0.20661980,0.32186558,0.44260909
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-27 00:00:00.000000,0.02626410,0.04489247,0.10369689,150,256,592,71,136,299,0.01258695,0.02394451,0.05243645,0.20957529,0.32572544,0.52716597
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-28 00:00:00.000000,0.02731423,0.04742180,0.10896918,156,270,622,77,142,315,0.01363655,0.02499330,0.05516151,0.21634199,0.33190417,0.53404301
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-29 00:00:00.000000,0.02919261,0.05007602,0.11456850,166,286,654,84,150,331,0.01480590,0.02627396,0.05799966,0.23913028,0.34617359,0.53316042
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-30 00:00:00.000000,0.03036075,0.05331815,0.12054266,173,304,688,88,154,348,0.01543408,0.02710981,0.06098031,0.24564687,0.35681792,0.54191384
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-08-31 00:00:00.000000,0.03189265,0.05609882,0.12712046,182,320,726,91,161,366,0.01609768,0.02826291,0.06413196,0.24950152,0.37113373,0.54352010
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-01 00:00:00.000000,0.03358372,0.05908805,0.13410729,191,337,766,97,169,385,0.01699920,0.02960068,0.06752287,0.24944853,0.37851756,0.53603473
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-02 00:00:00.000000,0.03543370,0.06219397,0.14145716,202,355,808,100,178,406,0.01759780,0.03127822,0.07115307,0.25387923,0.38624390,0.52317546
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-03 00:00:00.000000,0.03743998,0.06614783,0.14896716,213,377,850,105,188,428,0.01849423,0.03302271,0.07501030,0.25806924,0.39358416,0.51975655
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-04 00:00:00.000000,0.04015303,0.07059072,0.15615752,229,403,892,112,199,451,0.01973156,0.03497823,0.07904823,0.27214894,0.40392660,0.51871561
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-05 00:00:00.000000,0.04334180,0.07479018,0.16237172,247,427,927,121,208,474,0.02121523,0.03655757,0.08314429,0.28285490,0.41227971,0.53331206
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-06 00:00:00.000000,0.04698714,0.07843488,0.16685773,268,448,953,130,219,497,0.02293211,0.03837640,0.08705111,0.28721070,0.41928482,0.56496735
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-07 00:00:00.000000,0.05097736,0.08197299,0.16988170,291,468,970,142,232,516,0.02486342,0.04070346,0.09044787,0.28714836,0.42068554,0.56292725
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-08 00:00:00.000000,0.05340219,0.08651311,0.17197614,305,494,982,154,248,532,0.02705539,0.04351255,0.09319671,0.28234396,0.42059103,0.55619857
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-09 00:00:00.000000,0.05595966,0.09129646,0.17679964,319,521,1009,168,265,544,0.02947028,0.04656094,0.09533703,0.28505507,0.42401953,0.56484659
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-10 00:00:00.000000,0.05867366,0.09664328,0.19218368,335,552,1097,183,283,562,0.03207984,0.04961658,0.09844052,0.28866283,0.41980212,0.56869306
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-11 00:00:00.000000,0.06160485,0.10344132,0.20706259,351,590,1182,193,302,614,0.03383860,0.05290639,0.10748879,0.29145278,0.42128279,0.56984705
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-12 00:00:00.000000,0.06545908,0.10961961,0.22089645,373,626,1261,201,320,666,0.03532981,0.05612717,0.11665114,0.29871122,0.41110620,0.56964339
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-13 00:00:00.000000,0.06951451,0.11531578,0.23369327,397,658,1334,210,338,717,0.03689226,0.05930557,0.12561492,0.29341250,0.40477130,0.56694828
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-14 00:00:00.000000,0.07439814,0.12415036,0.24555678,424,709,1402,220,359,766,0.03858935,0.06285964,0.13419522,0.29066018,0.39593683,0.53338128
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-15 00:00:00.000000,0.07949546,0.13004615,0.25719345,454,742,1469,230,377,812,0.04036823,0.06609252,0.14230875,0.29120096,0.39140643,0.49020619
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-16 00:00:00.000000,0.08486709,0.13635134,0.26883508,484,778,1535,241,401,857,0.04223505,0.07035051,0.15008668,0.28716435,0.38595299,0.47538564
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-17 00:00:00.000000,0.09050413,0.14363263,0.28044966,516,820,1602,252,426,900,0.04419147,0.07466064,0.15767205,0.27673448,0.37747115,0.46526811
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-18 00:00:00.000000,0.09331177,0.15115981,0.29148759,533,863,1665,263,445,943,0.04604346,0.07806988,0.16514364,0.26574650,0.37278110,0.46094610
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-19 00:00:00.000000,0.09625408,0.16033586,0.30087470,549,915,1718,272,463,984,0.04763472,0.08118088,0.17241061,0.26347244,0.36596157,0.45529355
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-20 00:00:00.000000,0.10087332,0.16627709,0.30829241,576,949,1761,281,483,1023,0.04920548,0.08464170,0.17914609,0.25252110,0.34501649,0.44574671
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-21 00:00:00.000000,0.10638204,0.17040258,0.31441652,607,973,1796,297,504,1057,0.05200912,0.08825227,0.18506606,0.24571815,0.32783393,0.43785215
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-22 00:00:00.000000,0.11412923,0.17633026,0.31904324,651,1007,1822,315,525,1086,0.05523635,0.09192160,0.19016950,0.23818485,0.31420813,0.43627084
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-23 00:00:00.000000,0.11734614,0.18415446,0.32140337,670,1051,1835,327,539,1110,0.05728897,0.09450317,0.19441103,0.23308164,0.30356331,0.43391533
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-24 00:00:00.000000,0.11956296,0.19016396,0.32104337,682,1086,1833,336,553,1128,0.05891972,0.09698120,0.19757047,0.20748813,0.28899193,0.42638989
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-25 00:00:00.000000,0.12175793,0.19243978,0.33455186,695,1099,1911,343,568,1139,0.06021366,0.09950595,0.19939724,0.19493733,0.28404707,0.39849718
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-26 00:00:00.000000,0.12314307,0.19449797,0.34764328,703,1111,1985,350,581,1176,0.06127974,0.10182232,0.20588564,0.19778899,0.28372383,0.38739358
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-27 00:00:00.000000,0.12475096,0.19872345,0.35887368,712,1135,2050,355,591,1226,0.06222764,0.10362780,0.21467184,0.20278360,0.28075678,0.36989826
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-28 00:00:00.000000,0.12653814,0.20209169,0.36805994,722,1154,2102,360,609,1272,0.06314091,0.10673921,0.22273381,0.19833724,0.27438266,0.35213707
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-29 00:00:00.000000,0.12803957,0.20390425,0.37493501,731,1164,2141,365,628,1312,0.06406459,0.10997146,0.22979504,0.19137006,0.26894002,0.34257415
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-09-30 00:00:00.000000,0.12909886,0.20573280,0.37963072,737,1175,2168,371,642,1345,0.06495205,0.11253110,0.23562481,0.18607673,0.26108035,0.33280252
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-10-01 00:00:00.000000,0.13114753,0.20917397,0.38260797,749,1194,2185,375,658,1371,0.06573190,0.11521639,0.24013279,0.18305401,0.25608468,0.32901953
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-10-02 00:00:00.000000,0.13416561,0.21252794,0.38423238,766,1214,2194,380,671,1390,0.06669598,0.11761730,0.24341196,0.17899846,0.25030977,0.32039819
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-10-03 00:00:00.000000,0.13618348,0.21417777,0.38466279,777,1223,2197,392,683,1403,0.06874358,0.11964470,0.24562749,0.18231226,0.24922369,0.30423690
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-10-04 00:00:00.000000,0.13816392,0.21570332,0.38396289,789,1232,2193,394,693,1410,0.06897713,0.12133408,0.24691817,0.18231929,0.24467854,0.29291871
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-11-10 12:27:54.266205,2020-10-05 00:00:00.000000,0.13777477,0.21540467,0.38205134,787,1230,2182,397,703,1413,0.06961734,0.12306867,0.24737670,0.18193044,0.24155165,0.29475651
