FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-03-29 00:00:00.000000,0.10094454,0.17868555,0.29912253,155,275,461,74,122,210,0.04797360,0.07910647,0.13624809,0.46168245,0.64433320,0.83554172
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-03-30 00:00:00.000000,0.11134927,0.19736121,0.32860091,171,304,507,81,135,228,0.05286828,0.08755823,0.14797030,0.44641595,0.61892521,0.83448957
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-03-31 00:00:00.000000,0.13089617,0.21954801,0.35215309,202,339,543,96,149,247,0.06253486,0.09657774,0.16054821,0.43869132,0.59439088,0.81177540
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-01 00:00:00.000000,0.14437598,0.23945307,0.37012235,222,369,571,109,168,270,0.07091393,0.10883200,0.17494472,0.43789472,0.58561813,0.77918650
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-02 00:00:00.000000,0.15591707,0.26370039,0.38552858,240,407,595,123,184,288,0.07993845,0.11969387,0.18696641,0.43458164,0.57150393,0.76777406
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-03 00:00:00.000000,0.16813227,0.28746439,0.40893569,259,443,631,134,199,304,0.08685266,0.12932190,0.19740498,0.41050248,0.55899317,0.73416182
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-04 00:00:00.000000,0.18091025,0.31168182,0.44567722,279,481,688,145,218,325,0.09399490,0.14132049,0.21069690,0.37689531,0.52596151,0.71175790
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-05 00:00:00.000000,0.19392631,0.33212204,0.49264439,299,512,760,156,235,345,0.10147427,0.15269551,0.22387881,0.35248151,0.47609170,0.68566869
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-06 00:00:00.000000,0.20801643,0.35258793,0.51000820,321,544,787,166,256,382,0.10785509,0.16582779,0.24767407,0.33031960,0.43857354,0.62387680
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-07 00:00:00.000000,0.22170626,0.36864347,0.52553164,342,569,811,174,276,420,0.11320045,0.17917480,0.27235809,0.31590056,0.41538999,0.57080543
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-08 00:00:00.000000,0.23522507,0.38502417,0.53949198,363,594,833,183,293,444,0.11850522,0.19027917,0.28792242,0.29612663,0.40269849,0.52036354
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-09 00:00:00.000000,0.24651539,0.39749826,0.55422392,380,613,855,190,310,459,0.12363262,0.20074114,0.29736041,0.27688227,0.37397689,0.49377325
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-10 00:00:00.000000,0.25349986,0.40750261,0.56508623,391,629,872,198,321,472,0.12838204,0.20810499,0.30576079,0.24681821,0.35529704,0.48526987
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-11 00:00:00.000000,0.26730134,0.40972879,0.57275292,412,632,884,205,332,483,0.13327539,0.21504517,0.31276274,0.20597839,0.32318914,0.46731376
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-12 00:00:00.000000,0.27141604,0.41303340,0.57824203,419,637,893,216,345,491,0.14027013,0.22391390,0.31798043,0.18637760,0.28953896,0.43911388
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-13 00:00:00.000000,0.27249445,0.41196151,0.59545017,420,636,919,226,355,501,0.14634737,0.23009735,0.32487457,0.18113558,0.26272686,0.37501650
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-14 00:00:00.000000,0.26899500,0.41388861,0.61523156,415,639,950,231,358,522,0.14996949,0.23237487,0.33824825,0.16820759,0.24128235,0.32673068
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-15 00:00:00.000000,0.27142706,0.40291903,0.62444661,419,622,964,233,359,536,0.15100117,0.23258379,0.34719643,0.14566901,0.21773234,0.30622045
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-16 00:00:00.000000,0.27231746,0.39658283,0.61837842,420,612,955,235,354,544,0.15268839,0.22971667,0.35258321,0.12984009,0.19989091,0.28932027
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-17 00:00:00.000000,0.26383470,0.38624090,0.60219584,407,596,930,234,348,548,0.15211317,0.22564805,0.35512215,0.12086914,0.18350678,0.27679187
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-18 00:00:00.000000,0.25289214,0.37682641,0.58011798,390,581,895,226,346,547,0.14696923,0.22436337,0.35450592,0.10714283,0.16814165,0.27132180
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-19 00:00:00.000000,0.24144267,0.36531559,0.57112879,372,564,882,218,340,542,0.14118480,0.22042684,0.35100745,0.10399638,0.15771045,0.24384792
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-20 00:00:00.000000,0.22984473,0.35158238,0.55696910,354,542,860,208,333,533,0.13488997,0.21621044,0.34552787,0.09972907,0.14824494,0.22111044
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-21 00:00:00.000000,0.21850152,0.33420159,0.54129006,337,516,835,197,325,523,0.12810883,0.21102417,0.33898345,0.09487211,0.13529501,0.21708035
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-22 00:00:00.000000,0.20960782,0.31699974,0.52405469,323,489,809,190,317,500,0.12303528,0.20573181,0.32429396,0.09014060,0.13209417,0.19931541
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-23 00:00:00.000000,0.20099308,0.30120871,0.49818142,310,465,769,182,303,478,0.11843616,0.19675238,0.31009404,0.08497873,0.12376814,0.19402884
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-24 00:00:00.000000,0.18813959,0.28765508,0.47179490,290,444,728,175,291,461,0.11374715,0.18854402,0.29878614,0.08013788,0.11898944,0.18010340
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-25 00:00:00.000000,0.17695184,0.27461817,0.44571912,273,424,688,168,277,441,0.10903174,0.17971034,0.28568178,0.07402277,0.11220019,0.17015706
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-26 00:00:00.000000,0.16758230,0.26277374,0.42030657,258,405,649,160,264,420,0.10418421,0.17110392,0.27241347,0.07123293,0.10868900,0.17033946
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-27 00:00:00.000000,0.15851616,0.24819791,0.39378456,244,383,608,152,254,402,0.09899724,0.16457189,0.26061637,0.06462031,0.10592851,0.16734031
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-28 00:00:00.000000,0.14983717,0.23525660,0.37723418,231,363,582,144,242,383,0.09341729,0.15709126,0.24816606,0.06429353,0.10248485,0.16108815
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-29 00:00:00.000000,0.14111883,0.22354118,0.35519694,217,345,548,135,232,366,0.08766395,0.15046952,0.23708336,0.06406023,0.09838142,0.15342901
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-04-30 00:00:00.000000,0.13043043,0.21227332,0.33026638,201,327,510,126,220,343,0.08194394,0.14292971,0.22256050,0.06006763,0.09469177,0.14656359
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-01 00:00:00.000000,0.11842283,0.20047734,0.30695298,182,309,474,117,206,324,0.07637517,0.13392958,0.20990894,0.05779643,0.09288959,0.14249001
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-02 00:00:00.000000,0.10758468,0.18867589,0.28712920,166,291,443,109,194,305,0.07098534,0.12582748,0.19808056,0.05690512,0.09123223,0.13858646
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-03 00:00:00.000000,0.09803498,0.17644959,0.27383206,151,272,422,101,183,292,0.06575014,0.11866519,0.18951463,0.05655876,0.08834094,0.13785102
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-04 00:00:00.000000,0.09080115,0.16461562,0.26226184,140,254,405,93,170,279,0.06066685,0.11053326,0.18114406,0.05457675,0.08422484,0.14292097
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-05 00:00:00.000000,0.08402751,0.15423817,0.25089423,129,238,387,85,159,267,0.05555329,0.10309567,0.17289506,0.04910473,0.08366250,0.14574081
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-06 00:00:00.000000,0.07655724,0.14340864,0.23440120,118,221,362,78,148,254,0.05058266,0.09603602,0.16485608,0.04784249,0.08329053,0.14682100
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-07 00:00:00.000000,0.06905008,0.13319265,0.21879255,106,205,337,70,138,242,0.04587246,0.08994369,0.15708900,0.04746196,0.08000974,0.14386668
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-08 00:00:00.000000,0.06426098,0.12431369,0.20438216,99,191,315,64,129,231,0.04149045,0.08410329,0.14963463,0.04647310,0.07863461,0.13612866
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-09 00:00:00.000000,0.06037294,0.11637475,0.19446937,93,179,300,57,120,220,0.03746766,0.07804180,0.14251927,0.04437890,0.07859171,0.12840132
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-10 00:00:00.000000,0.05682930,0.10896513,0.18538476,87,168,286,52,111,209,0.03381029,0.07222171,0.13576002,0.04283914,0.07585793,0.12564954
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-11 00:00:00.000000,0.05428675,0.10232222,0.17612937,83,158,272,47,103,199,0.03056041,0.06700731,0.12935977,0.04069443,0.07505481,0.12929771
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-12 00:00:00.000000,0.05203624,0.09669973,0.16728223,80,149,258,44,97,190,0.02890495,0.06286802,0.12314273,0.03985808,0.07521476,0.12691498
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-13 00:00:00.000000,0.04933011,0.08989951,0.15873926,76,138,245,42,90,180,0.02750699,0.05876123,0.11713336,0.03886710,0.07534483,0.12783123
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-14 00:00:00.000000,0.04549334,0.08416293,0.15046819,70,129,232,40,84,171,0.02645601,0.05459361,0.11132776,0.03612839,0.07508036,0.12756845
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-15 00:00:00.000000,0.04193479,0.08005346,0.14274963,64,123,220,38,80,163,0.02524928,0.05193223,0.10571567,0.03476897,0.07538840,0.12715528
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-16 00:00:00.000000,0.03865302,0.07674481,0.13619820,59,118,210,37,75,154,0.02431497,0.04899028,0.10030267,0.03426143,0.07547002,0.12845121
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-17 00:00:00.000000,0.03564967,0.07304209,0.13077298,55,112,201,35,71,146,0.02275542,0.04652328,0.09510746,0.03184138,0.07499668,0.13353204
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-18 00:00:00.000000,0.03348755,0.06970874,0.12510160,51,107,193,32,68,139,0.02098314,0.04440160,0.09014932,0.03144541,0.07498807,0.13928427
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-19 00:00:00.000000,0.03158154,0.06688866,0.11968756,48,103,184,30,64,131,0.01950694,0.04204797,0.08545036,0.03145874,0.07395903,0.14049560
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-20 00:00:00.000000,0.02992209,0.06366971,0.11448821,46,98,176,28,61,125,0.01825814,0.03990834,0.08101005,0.03124715,0.07408137,0.13897195
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-21 00:00:00.000000,0.02847015,0.06039414,0.10860112,43,93,167,26,58,118,0.01718870,0.03771856,0.07682370,0.03059202,0.07313029,0.13391136
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-22 00:00:00.000000,0.02650456,0.05663856,0.10264997,40,87,158,25,54,112,0.01626430,0.03551587,0.07290394,0.02951463,0.07258173,0.12577479
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-23 00:00:00.000000,0.02443518,0.05291039,0.09801127,37,81,151,23,52,106,0.01545976,0.03400189,0.06924893,0.02866164,0.07066585,0.12762665
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-24 00:00:00.000000,0.02260670,0.04957197,0.09521416,34,76,147,22,49,101,0.01475612,0.03208951,0.06585047,0.02836676,0.07147772,0.12812401
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-25 00:00:00.000000,0.02169541,0.04662584,0.09079868,33,72,140,21,46,96,0.01388475,0.03030217,0.06269335,0.02891574,0.07110732,0.12817564
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-26 00:00:00.000000,0.02097754,0.04433168,0.08651041,32,68,133,20,43,92,0.01304140,0.02826337,0.05984482,0.02968223,0.07095678,0.12667262
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-27 00:00:00.000000,0.02043699,0.04166903,0.08228986,31,64,127,19,41,88,0.01242968,0.02656948,0.05725264,0.02870357,0.07075395,0.11852347
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-28 00:00:00.000000,0.02002386,0.03982911,0.07818779,30,61,120,18,39,84,0.01197822,0.02531401,0.05487401,0.02811133,0.07031401,0.12224944
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-29 00:00:00.000000,0.01948751,0.03817686,0.07423613,30,58,114,17,37,81,0.01163976,0.02419072,0.05267371,0.02809200,0.06948783,0.12412860
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-30 00:00:00.000000,0.01817703,0.03694626,0.07106104,28,57,109,17,35,78,0.01138260,0.02297842,0.05062302,0.02790351,0.07047952,0.12807926
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-05-31 00:00:00.000000,0.01700548,0.03600836,0.06832783,26,55,105,17,33,75,0.01118562,0.02192657,0.04869978,0.02769007,0.06885408,0.12879006
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-01 00:00:00.000000,0.01698182,0.03554845,0.06668929,26,54,102,16,32,72,0.01056359,0.02098692,0.04688864,0.02733870,0.06698507,0.12982935
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-02 00:00:00.000000,0.01709201,0.03465155,0.06574141,26,53,101,15,31,69,0.01016550,0.02043474,0.04500046,0.02702618,0.06613219,0.13003427
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-03 00:00:00.000000,0.01735803,0.03395466,0.06573426,26,52,101,15,30,66,0.01000423,0.01999083,0.04309269,0.02686405,0.06637896,0.12997419
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-04 00:00:00.000000,0.01767548,0.03366836,0.06575202,27,51,101,15,30,63,0.01003120,0.01969156,0.04120601,0.02675355,0.06535987,0.12975864
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-05 00:00:00.000000,0.01758681,0.03368905,0.06538886,27,52,100,15,29,62,0.01011629,0.01908526,0.04031237,0.02655745,0.06488769,0.12917236
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-06 00:00:00.000000,0.01682121,0.03310619,0.06505492,25,51,100,15,30,61,0.00989796,0.01943979,0.04006914,0.02609182,0.06439452,0.13194268
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-07 00:00:00.000000,0.01610727,0.03306124,0.06472076,24,51,99,14,29,61,0.00943431,0.01907628,0.03994407,0.02514864,0.06487190,0.14259086
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-08 00:00:00.000000,0.01705265,0.03251346,0.06189214,26,50,95,13,28,61,0.00901106,0.01855990,0.03989635,0.02550442,0.06507672,0.14371569
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-09 00:00:00.000000,0.01633375,0.03218300,0.06056006,25,49,93,13,28,60,0.00901021,0.01853392,0.03944151,0.02549814,0.06614463,0.13590017
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-10 00:00:00.000000,0.01570350,0.03143729,0.05953966,24,48,91,13,28,59,0.00859707,0.01861574,0.03870465,0.02494160,0.06670958,0.14570853
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-11 00:00:00.000000,0.01513225,0.03101426,0.05806416,23,47,89,12,28,58,0.00823285,0.01826955,0.03778036,0.02440427,0.06691962,0.14769795
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-12 00:00:00.000000,0.01486396,0.03208596,0.05604974,22,49,86,12,27,56,0.00790838,0.01796354,0.03673932,0.02361293,0.06716576,0.14576899
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-13 00:00:00.000000,0.01490307,0.03053324,0.05411057,23,47,83,12,27,55,0.00816245,0.01780126,0.03563360,0.02293158,0.06444951,0.14303206
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-14 00:00:00.000000,0.01449035,0.02978725,0.05357541,22,46,82,13,27,53,0.00843317,0.01784304,0.03450123,0.02267240,0.06422609,0.13997247
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-15 00:00:00.000000,0.01506375,0.02940733,0.05513115,23,45,85,12,27,51,0.00839410,0.01763842,0.03358724,0.02250163,0.06680583,0.14243673
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-16 00:00:00.000000,0.01552589,0.02918636,0.05385931,23,45,83,12,26,49,0.00830049,0.01734170,0.03235917,0.02246381,0.06628105,0.14379882
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-17 00:00:00.000000,0.01529377,0.02871589,0.05271726,23,44,81,12,26,48,0.00829901,0.01684726,0.03145678,0.02177111,0.06495690,0.14444517
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-18 00:00:00.000000,0.01503883,0.02820562,0.05168533,23,43,79,12,25,51,0.00835079,0.01652918,0.03306716,0.02143759,0.06460292,0.14477573
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-19 00:00:00.000000,0.01475734,0.02738276,0.05074898,22,42,78,13,25,51,0.00842084,0.01647941,0.03317882,0.02133587,0.06534145,0.14457436
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-20 00:00:00.000000,0.01510998,0.02657817,0.05161941,23,41,79,12,24,51,0.00840237,0.01584126,0.03331106,0.02130650,0.06482192,0.14428039
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2020-10-19 12:59:43.004299,2020-06-21 00:00:00.000000,0.01472530,0.02625208,0.05363187,22,40,82,12,24,51,0.00839256,0.01565496,0.03345290,0.02129825,0.06460931,0.14271729
