FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-26 00:00:00.000000,1.25727671,2.23064732,4.17577741,597,1060,1985,273,457,845,0.57425142,0.96122926,1.77750434,0.48073499,0.62640541,0.87981741
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-27 00:00:00.000000,1.38443688,2.45869171,4.52565610,658,1169,2151,298,498,920,0.62784820,1.04816327,1.93554156,0.47533364,0.63639852,0.88791352
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-28 00:00:00.000000,1.48895420,2.65818800,4.87455000,707,1263,2317,326,543,1000,0.68665538,1.14367359,2.10433978,0.46725787,0.63183808,0.89100565
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-29 00:00:00.000000,1.63541265,2.89113514,5.22199457,777,1374,2482,358,599,1084,0.75495369,1.26078385,2.28110333,0.46112995,0.62839681,0.89173886
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-30 00:00:00.000000,1.80994180,3.16490780,5.51343135,860,1504,2621,395,655,1171,0.83132674,1.37887461,2.46382634,0.45690895,0.60526416,0.87703477
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-01 00:00:00.000000,1.99208542,3.42684056,5.80651769,947,1629,2760,436,723,1260,0.91704963,1.52076951,2.65053666,0.45077208,0.58871530,0.84656410
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-02 00:00:00.000000,2.18325376,3.72494045,6.10972478,1038,1771,2904,481,802,1351,1.01232400,1.68695587,2.84198326,0.42625366,0.57573770,0.80957536
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-03 00:00:00.000000,2.38309115,3.99133866,6.42312691,1133,1897,3053,531,877,1441,1.11701866,1.84502099,3.03107174,0.40224679,0.55027960,0.78425230
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-04 00:00:00.000000,2.58797038,4.26732543,6.87774832,1230,2028,3270,584,943,1527,1.22966972,1.98483817,3.21266930,0.39030076,0.52994135,0.73987860
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-05 00:00:00.000000,2.79346462,4.48713517,7.37421348,1328,2133,3506,640,1014,1611,1.34623478,2.13448536,3.38906690,0.37334613,0.50605759,0.70376309
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-06 00:00:00.000000,2.99071180,4.75184482,7.86677320,1421,2259,3740,695,1094,1694,1.46277510,2.30189008,3.56299024,0.36545451,0.48618188,0.69356906
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-07 00:00:00.000000,3.18463814,5.01302140,8.36117634,1514,2383,3975,750,1163,1824,1.57865820,2.44790850,3.83666955,0.34880427,0.45545355,0.66868472
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-08 00:00:00.000000,3.29593294,5.22935758,8.86305126,1567,2486,4214,805,1237,1956,1.69438823,2.60290480,4.11563360,0.33799263,0.44154812,0.61684974
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-09 00:00:00.000000,3.31248358,5.44256770,9.36692003,1574,2587,4453,859,1312,2047,1.80692527,2.76131113,4.30660855,0.31539880,0.43048019,0.58472811
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-10 00:00:00.000000,3.30974549,5.65341288,9.66980329,1573,2687,4597,907,1381,2123,1.90934997,2.90559513,4.46576053,0.29311224,0.40263311,0.54795848
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-11 00:00:00.000000,3.29938789,5.84121847,9.80612587,1568,2777,4662,948,1441,2218,1.99526561,3.03093821,4.66673330,0.28073748,0.39058057,0.55290528
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-12 00:00:00.000000,3.28446743,6.05561526,9.95465754,1561,2879,4733,977,1505,2330,2.05677429,3.16602680,4.90056033,0.25843894,0.37511301,0.55142642
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-13 00:00:00.000000,3.26353517,6.24513077,10.26619318,1551,2969,4881,999,1550,2429,2.10226359,3.26157289,5.10897928,0.24364293,0.36698015,0.54453784
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-14 00:00:00.000000,3.24087826,6.42910249,10.56843203,1540,3056,5024,997,1596,2518,2.09792902,3.35679962,5.29762994,0.24249528,0.36194029,0.52161489
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-15 00:00:00.000000,3.22181685,6.60789820,10.85735659,1531,3141,5162,993,1630,2601,2.08923364,3.42867887,5.47148077,0.24195681,0.35862667,0.49814286
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-16 00:00:00.000000,3.33160155,6.78473411,11.13501455,1584,3225,5294,987,1672,2678,2.07784165,3.51660601,5.63442580,0.23882319,0.35814299,0.48211723
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-17 00:00:00.000000,3.44349862,6.96251166,11.40527491,1637,3310,5422,981,1714,2752,2.06535857,3.60583657,5.78927256,0.23858719,0.36109203,0.47733570
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-18 00:00:00.000000,3.55636008,7.14053623,11.67050047,1690,3395,5548,976,1755,2823,2.05480843,3.69232844,5.93797444,0.23850543,0.35282681,0.46501794
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-19 00:00:00.000000,3.67142925,7.31144204,11.77944434,1745,3476,5600,976,1790,2901,2.05335465,3.76546562,6.10352201,0.23927234,0.35365121,0.45839679
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-20 00:00:00.000000,3.78820420,7.43738758,11.89766754,1801,3536,5656,984,1827,2985,2.06969057,3.84441882,6.27826558,0.24080673,0.35370400,0.46232246
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-21 00:00:00.000000,3.90986973,7.59203547,12.20625973,1858,3609,5803,1002,1882,3058,2.10857329,3.95875550,6.43305102,0.24869042,0.35640594,0.46004181
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-22 00:00:00.000000,4.03798292,7.77839165,12.50741574,1919,3698,5946,1028,1932,3125,2.16334756,4.06538985,6.57406526,0.24734919,0.35741900,0.46694768
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-23 00:00:00.000000,4.17439000,7.96899610,12.78094795,1984,3788,6076,1059,1980,3191,2.22807332,4.16537705,6.71343082,0.24601493,0.35805114,0.46275745
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-24 00:00:00.000000,4.32090455,8.15990317,12.90619255,2054,3879,6136,1092,2024,3270,2.29854600,4.25874138,6.87954047,0.24956162,0.35962561,0.47679361
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-25 00:00:00.000000,4.47887461,8.34936822,13.02467602,2129,3969,6192,1127,2064,3372,2.37180391,4.34119678,7.09378493,0.25325050,0.36485382,0.48508004
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-26 00:00:00.000000,4.64880353,8.50186911,13.40467446,2210,4042,6373,1162,2111,3456,2.44568595,4.44132228,7.27071869,0.25523519,0.37183655,0.50981945
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-27 00:00:00.000000,4.82742755,8.57915364,13.76214536,2295,4079,6543,1197,2158,3500,2.51904004,4.53885331,7.36177918,0.25404899,0.37516204,0.52904738
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-28 00:00:00.000000,5.01648569,8.62194454,13.92434638,2385,4099,6620,1230,2206,3548,2.58744383,4.64007911,7.46327695,0.25529451,0.37965633,0.53047584
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-29 00:00:00.000000,5.16312983,8.71040793,14.07403370,2454,4141,6691,1261,2241,3628,2.65242500,4.71520197,7.63165772,0.25574261,0.37936513,0.52999355
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-30 00:00:00.000000,5.26751368,8.87818479,14.21035350,2504,4221,6756,1290,2253,3710,2.71508389,4.73983547,7.80320568,0.25537033,0.37831348,0.52560614
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-07-31 00:00:00.000000,5.36433185,9.04440089,14.32956883,2550,4300,6813,1319,2283,3773,2.77618094,4.80217635,7.93601375,0.25452286,0.38020092,0.52461901
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-01 00:00:00.000000,5.44621962,9.13832146,14.42199333,2589,4344,6857,1357,2327,3816,2.85524462,4.89519673,8.02639986,0.25167481,0.38121971,0.51376512
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-02 00:00:00.000000,5.50996174,9.30104227,14.46970962,2619,4422,6879,1407,2372,3854,2.96013396,4.98947460,8.10634626,0.25380020,0.37841571,0.51589469
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-03 00:00:00.000000,5.56589457,9.51764756,14.46093943,2646,4525,6875,1455,2418,3885,3.06062385,5.08755689,8.17154968,0.24051097,0.37299143,0.51870265
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-04 00:00:00.000000,5.60804266,9.60962482,14.40541702,2666,4568,6849,1462,2464,3906,3.07668366,5.18337571,8.21697999,0.23113519,0.36110586,0.51834356
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-05 00:00:00.000000,5.63576266,9.64504557,14.37249097,2679,4585,6833,1467,2479,3918,3.08562932,5.21535810,8.24057535,0.22988164,0.34125224,0.51609050
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-06 00:00:00.000000,5.63788061,9.71429746,14.39106401,2680,4618,6842,1480,2488,3919,3.11283532,5.23364222,8.24367233,0.22802848,0.33411258,0.51054471
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-07 00:00:00.000000,5.59204194,9.64732544,14.28701037,2658,4586,6792,1501,2487,3935,3.15799787,5.23086305,8.27767128,0.21936439,0.31864892,0.49559763
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-08 00:00:00.000000,5.49299893,9.48232205,14.15331026,2611,4508,6729,1515,2485,3954,3.18819615,5.22775336,8.31645153,0.19530479,0.29101174,0.46747738
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-09 00:00:00.000000,5.36309215,9.28750711,14.00083883,2549,4415,6656,1505,2477,3966,3.16587651,5.21046162,8.34324184,0.18558612,0.28154957,0.43760935
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-10 00:00:00.000000,5.21035338,9.04338733,13.82393420,2477,4299,6572,1485,2459,3972,3.12336535,5.17343983,8.35543466,0.17891616,0.27262791,0.41961540
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-11 00:00:00.000000,5.05362716,8.81917160,13.64389321,2402,4193,6487,1456,2430,3971,3.06350184,5.11270224,8.35356017,0.17527387,0.26103998,0.39245993
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-12 00:00:00.000000,4.89557999,8.63330632,13.52457151,2327,4104,6430,1422,2398,3964,2.99195385,5.04531896,8.33781417,0.17356164,0.25598819,0.37934905
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-13 00:00:00.000000,4.73496957,8.48029135,13.38937347,2251,4032,6366,1388,2367,3950,2.92073642,4.97894098,8.30929918,0.17053361,0.25264692,0.37961531
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-14 00:00:00.000000,4.56992698,8.32582030,13.23385982,2172,3958,6292,1362,2331,3931,2.86518203,4.90356412,8.26876731,0.15914548,0.24556875,0.36119751
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-15 00:00:00.000000,4.39846802,8.16365759,13.06126246,2091,3881,6210,1332,2292,3906,2.80257683,4.82156424,8.21617509,0.15038153,0.23962677,0.35359153
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-16 00:00:00.000000,4.22193973,7.94968163,12.87973079,2007,3779,6123,1299,2245,3861,2.73337051,4.72240622,8.12100999,0.14589032,0.23792094,0.34498893
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-17 00:00:00.000000,4.04734546,7.76272193,12.65057550,1924,3690,6014,1264,2177,3769,2.65856459,4.57993444,7.92751584,0.14486033,0.23377994,0.34366290
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-18 00:00:00.000000,3.90351872,7.57430062,12.30984899,1855,3601,5852,1226,2121,3675,2.58007745,4.46280641,7.73072963,0.14713916,0.23474008,0.34310863
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-19 00:00:00.000000,3.77455469,7.32773111,11.99968160,1794,3484,5705,1188,2057,3582,2.49960403,4.32825759,7.53504284,0.14979242,0.23347214,0.34579550
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-20 00:00:00.000000,3.66163626,7.02435761,11.71248340,1740,3339,5568,1150,1979,3492,2.41957812,4.16232334,7.34498675,0.15040734,0.23447911,0.34696494
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-21 00:00:00.000000,3.56335474,6.78844848,11.30048372,1694,3227,5372,1113,1913,3405,2.34234465,4.02431410,7.16335108,0.15198066,0.23966000,0.35841308
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-22 00:00:00.000000,3.47465136,6.62897809,10.86782378,1652,3151,5167,1078,1842,3322,2.26806710,3.87508392,6.98894486,0.15705062,0.24429719,0.36964912
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-23 00:00:00.000000,3.39162244,6.48874012,10.46665148,1612,3085,4976,1044,1788,3242,2.19639279,3.76138755,6.81956546,0.15869918,0.24603452,0.40029821
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-24 00:00:00.000000,3.31604803,6.35971111,10.10776632,1576,3023,4805,1011,1742,3165,2.12704694,3.66513609,6.65687348,0.15938599,0.24782420,0.41379297
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-25 00:00:00.000000,3.24322689,6.24366722,9.78927522,1542,2968,4654,978,1698,3090,2.05893438,3.57226304,6.49941482,0.16047521,0.25247159,0.40553107
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-26 00:00:00.000000,3.17309466,6.13376372,9.50075584,1508,2916,4517,936,1663,3017,1.96919335,3.49971511,6.34588271,0.16078117,0.25733613,0.39669713
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-27 00:00:00.000000,3.10692690,6.00621679,9.23083018,1477,2855,4388,891,1633,2945,1.87494667,3.43555775,6.19562115,0.16178153,0.26201200,0.41608472
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-28 00:00:00.000000,3.04985612,5.86272522,8.97257553,1450,2787,4266,850,1603,2875,1.78853133,3.37223177,6.04830315,0.16436255,0.26881994,0.40938476
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-29 00:00:00.000000,3.00726835,5.71892179,8.72337110,1429,2719,4147,814,1567,2800,1.71325709,3.29620902,5.89112736,0.16720358,0.27459017,0.42151742
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-30 00:00:00.000000,2.97357950,5.57450627,8.48534335,1413,2650,4034,785,1530,2717,1.65269973,3.21904309,5.71646307,0.16796736,0.28112391,0.42178804
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-08-31 00:00:00.000000,2.93926120,5.41248957,8.26584251,1397,2573,3930,764,1486,2639,1.60824655,3.12721399,5.55119828,0.16826802,0.28787694,0.42938990
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-01 00:00:00.000000,2.90510650,5.27760061,8.06822545,1381,2509,3836,749,1462,2565,1.57741029,3.07562131,5.39594059,0.17077768,0.29388972,0.43031111
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-02 00:00:00.000000,2.86857503,5.16237904,7.88186280,1363,2454,3747,740,1439,2497,1.55671922,3.02684903,5.25182037,0.17186300,0.30093864,0.43824815
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-03 00:00:00.000000,2.82793194,5.06463947,7.70046046,1344,2408,3661,733,1415,2433,1.54265296,2.97655598,5.11748246,0.17206722,0.31153239,0.44543799
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-04 00:00:00.000000,2.78438510,4.97913140,7.52221409,1323,2367,3576,728,1388,2372,1.53252001,2.91977299,4.99069646,0.17251449,0.31536611,0.48473229
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-05 00:00:00.000000,2.73989645,4.90733384,7.44521409,1302,2333,3539,724,1353,2315,1.52455009,2.84727852,4.86957969,0.17402399,0.31900050,0.50841165
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-06 00:00:00.000000,2.69544358,4.82936121,7.43748217,1281,2296,3536,721,1324,2259,1.51770845,2.78663801,4.75279003,0.17609461,0.32761719,0.51550879
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-07 00:00:00.000000,2.64973309,4.72045559,7.42303558,1259,2244,3529,718,1304,2205,1.51148175,2.74318534,4.63965419,0.17814289,0.33016874,0.51623398
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-08 00:00:00.000000,2.60421498,4.61279667,7.40144383,1238,2193,3519,716,1285,2164,1.50673227,2.70384404,4.55329265,0.17967047,0.33832309,0.51423594
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-09 00:00:00.000000,2.64433387,4.49059278,7.36787466,1257,2135,3503,714,1268,2133,1.50304021,2.66889632,4.48658545,0.18066337,0.34153885,0.51921660
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-10 00:00:00.000000,2.62729125,4.38631515,7.31508769,1249,2085,3478,713,1252,2102,1.50033029,2.63469075,4.42148910,0.18151588,0.34635633,0.52889991
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-11 00:00:00.000000,2.58549536,4.30627174,7.24228564,1229,2047,3443,712,1236,2072,1.49840535,2.60121617,4.35822392,0.17959128,0.35651016,0.56272910
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-12 00:00:00.000000,2.54245802,4.23970581,7.15677660,1208,2015,3402,711,1220,2048,1.49719468,2.56779284,4.30819517,0.17494771,0.35914028,0.57608790
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-13 00:00:00.000000,2.49951048,4.19202846,7.08163452,1188,1993,3367,712,1211,2041,1.49825507,2.54805832,4.29399115,0.18835093,0.35959395,0.58049819
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-14 00:00:00.000000,2.47025814,4.17961992,7.05268824,1174,1987,3353,713,1204,2035,1.50157878,2.53325006,4.28081452,0.18831657,0.36313371,0.58508562
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-15 00:00:00.000000,2.45147432,4.16985609,7.03158913,1165,1982,3343,715,1187,2028,1.50556030,2.49781893,4.26640289,0.18792683,0.37742664,0.59149114
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-16 00:00:00.000000,2.43421914,4.19097931,7.07811127,1157,1992,3365,707,1174,2019,1.48717549,2.47077632,4.24849698,0.18788377,0.37863789,0.58281746
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-17 00:00:00.000000,2.40433611,4.19972946,7.13376941,1143,1996,3391,692,1164,2008,1.45558032,2.45012497,4.22337188,0.18826552,0.39776911,0.58757424
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-18 00:00:00.000000,2.35537263,4.18661407,7.03049760,1119,1990,3342,677,1154,1991,1.42468022,2.42907872,4.18809064,0.18967840,0.40622616,0.62174737
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-19 00:00:00.000000,2.31716655,4.20182822,6.92509950,1101,1997,3292,663,1146,1970,1.39464381,2.41065581,4.14517050,0.20726848,0.41651858,0.65005285
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-20 00:00:00.000000,2.29434614,4.15918123,6.84771266,1090,1977,3255,649,1134,1959,1.36591423,2.38561209,4.12109154,0.22120842,0.42732326,0.67919560
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-21 00:00:00.000000,2.29431956,4.14149955,6.79595191,1090,1969,3231,636,1133,1944,1.33921430,2.38372037,4.08971397,0.23859124,0.43394361,0.69028418
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-22 00:00:00.000000,2.30948986,4.13363922,6.75028246,1098,1965,3209,624,1127,1936,1.31364255,2.37196900,4.07324875,0.24850440,0.44146605,0.70267193
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-23 00:00:00.000000,2.33224358,4.12994377,6.80991432,1108,1963,3237,617,1116,1948,1.29903449,2.34855045,4.09917216,0.25161489,0.44907223,0.73578248
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-24 00:00:00.000000,2.33074226,4.13685147,6.78991305,1108,1966,3228,613,1107,1964,1.29082821,2.32906653,4.13075210,0.25663076,0.45724482,0.75164759
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-25 00:00:00.000000,2.33827048,4.15133757,6.79738044,1111,1973,3231,610,1100,1981,1.28463194,2.31432723,4.16715672,0.26819701,0.46888876,0.78682392
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-26 00:00:00.000000,2.35524349,4.19763218,6.79998288,1119,1995,3233,609,1101,1988,1.28215329,2.31675069,4.18155775,0.28830811,0.47915660,0.81833307
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-27 00:00:00.000000,2.39870464,4.22619845,6.79604721,1140,2009,3231,610,1102,1974,1.28392856,2.31885480,4.15375979,0.29338533,0.48137073,0.85018994
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-28 00:00:00.000000,2.44680201,4.24397586,6.78456516,1163,2017,3225,623,1113,1965,1.31130596,2.34188806,4.13479851,0.29482217,0.48110884,0.86916531
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-29 00:00:00.000000,2.48191159,4.28254416,6.85121775,1180,2036,3257,637,1125,1959,1.34025057,2.36742020,4.12211465,0.29478685,0.49037863,0.89919329
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-09-30 00:00:00.000000,2.50132690,4.35517381,6.98593668,1189,2070,3321,649,1136,1956,1.36592437,2.39083026,4.11475088,0.29467976,0.49007099,0.95734547
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-10-01 00:00:00.000000,2.51549763,4.39317368,7.12138758,1196,2088,3385,659,1141,1954,1.38627698,2.40177560,4.11153064,0.30324987,0.49023795,0.97949545
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-10-02 00:00:00.000000,2.54703049,4.43476838,7.25305853,1211,2108,3448,666,1148,1954,1.40098079,2.41452537,4.11113403,0.29444023,0.50529349,0.98596091
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-10-03 00:00:00.000000,2.57682626,4.45032893,7.37804757,1225,2115,3507,670,1158,1955,1.41014423,2.43759196,4.11236702,0.29317289,0.51137794,0.98189558
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-10-04 00:00:00.000000,2.60559857,4.45001642,7.49460352,1238,2115,3563,672,1173,1956,1.41409889,2.46803709,4.11411104,0.28397406,0.50988267,0.99446764
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-10-05 00:00:00.000000,2.63057975,4.48515893,7.59418331,1250,2132,3610,672,1198,1956,1.41347653,2.52042319,4.11531210,0.27806522,0.49741852,1.05615791
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-10-06 00:00:00.000000,2.65486198,4.53134177,7.66291838,1262,2154,3643,670,1207,1956,1.40930197,2.53984821,4.11423328,0.27488193,0.48806190,1.19383261
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-10-07 00:00:00.000000,2.67315629,4.58511296,7.70778723,1270,2180,3664,674,1206,1954,1.41952936,2.53767029,4.11167992,0.27213312,0.49051905,1.19897981
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-10-08 00:00:00.000000,2.67052095,4.67780122,7.78052972,1269,2224,3699,674,1209,2001,1.41915386,2.54485883,4.20950311,0.26813696,0.48913663,1.20049506
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-10-09 00:00:00.000000,2.66534995,4.72734941,7.84520744,1267,2247,3730,672,1212,2045,1.41507555,2.54998661,4.30193659,0.26117386,0.49273592,1.20325222
