FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-03-19 00:00:00.000000,0.02071825,0.04656655,0.10993387,18,41,98,6,15,38,0.00776819,0.01760145,0.04293874,0.48267063,0.66018654,0.85744648
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-03-20 00:00:00.000000,0.02407224,0.05387929,0.12587057,21,48,112,8,18,44,0.00922893,0.02084104,0.04961474,0.45576496,0.65955324,0.85604350
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-03-21 00:00:00.000000,0.02769730,0.06261133,0.14291056,24,55,127,9,22,51,0.01086206,0.02554202,0.05745963,0.45192919,0.64086284,0.84969871
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-03-22 00:00:00.000000,0.03189817,0.07111217,0.16041986,28,63,143,11,26,59,0.01261923,0.02955534,0.06687120,0.42095849,0.62550564,0.84227844
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-03-23 00:00:00.000000,0.03850377,0.08263807,0.17619490,34,73,157,13,30,68,0.01456413,0.03460509,0.07703401,0.41708351,0.60585809,0.83931418
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-03-24 00:00:00.000000,0.04529379,0.09658259,0.19314265,40,86,172,15,36,77,0.01715252,0.04033489,0.08686827,0.39769245,0.58218102,0.83069027
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-03-25 00:00:00.000000,0.05256045,0.11147410,0.21129445,46,99,188,18,41,86,0.02025419,0.04593036,0.09686569,0.36555902,0.56992683,0.81570546
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-03-26 00:00:00.000000,0.06024410,0.12552765,0.22960863,53,112,205,21,46,95,0.02380437,0.05250799,0.10733550,0.34383087,0.55772575,0.78284778
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-03-27 00:00:00.000000,0.07027768,0.13925842,0.24484955,62,124,218,24,53,105,0.02787372,0.05948378,0.11848819,0.33185173,0.53109041,0.74758653
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-03-28 00:00:00.000000,0.07790528,0.15615554,0.26438856,69,139,236,29,59,116,0.03278921,0.06680984,0.13047946,0.32427452,0.51989521,0.71920609
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-03-29 00:00:00.000000,0.08748462,0.17282807,0.29521064,78,154,263,33,66,128,0.03702681,0.07484060,0.14342726,0.32079851,0.50436662,0.68770425
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-03-30 00:00:00.000000,0.09662707,0.18340773,0.32595468,86,163,291,37,74,140,0.04169174,0.08355794,0.15738058,0.31908671,0.47998500,0.68780254
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-03-31 00:00:00.000000,0.11052213,0.19447409,0.35961999,98,173,321,42,81,154,0.04770150,0.09131855,0.17265150,0.31844936,0.46077965,0.66186792
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-01 00:00:00.000000,0.12203753,0.20950008,0.39624696,108,187,353,47,88,168,0.05331636,0.09920190,0.18902180,0.29934836,0.43506124,0.63667117
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-02 00:00:00.000000,0.13437075,0.22221115,0.42271749,120,198,377,52,95,187,0.05892112,0.10713396,0.20956976,0.28661033,0.41831586,0.62320218
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-03 00:00:00.000000,0.14658265,0.23684432,0.44310998,130,211,395,56,103,206,0.06341280,0.11553262,0.23165811,0.27357568,0.40733410,0.60276650
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-04 00:00:00.000000,0.15663210,0.25321126,0.48360631,139,226,431,60,111,221,0.06796541,0.12432209,0.24779731,0.25659447,0.38954452,0.56343450
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-05 00:00:00.000000,0.16524424,0.26925399,0.52092149,147,240,465,64,118,232,0.07256119,0.13267036,0.26060020,0.24611950,0.37862973,0.54373129
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-06 00:00:00.000000,0.17366279,0.28203458,0.54914263,155,251,490,68,124,251,0.07712006,0.13938100,0.28109067,0.24221221,0.37002744,0.53222109
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-07 00:00:00.000000,0.18224630,0.29897638,0.56990394,162,267,508,73,134,269,0.08220079,0.15074415,0.30210762,0.23531207,0.35465494,0.51834219
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-08 00:00:00.000000,0.19082599,0.30841909,0.58781508,170,275,524,78,140,288,0.08760605,0.15766977,0.32301982,0.23441049,0.33103551,0.50068853
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-09 00:00:00.000000,0.19953502,0.31702908,0.60529170,178,283,540,83,150,306,0.09324109,0.16848332,0.34284780,0.23390947,0.30733386,0.46743268
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-10 00:00:00.000000,0.20829577,0.33197766,0.62293283,186,296,556,88,158,322,0.09905168,0.17790974,0.36062905,0.23340335,0.29708537,0.42669424
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-11 00:00:00.000000,0.21701464,0.34491442,0.65477383,193,308,584,93,166,335,0.10499805,0.18587998,0.37585509,0.21656443,0.28995952,0.42182963
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-12 00:00:00.000000,0.22566231,0.36280545,0.68304292,201,324,610,99,172,346,0.11104858,0.19367965,0.38850592,0.21329589,0.28782405,0.41827458
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-13 00:00:00.000000,0.23282732,0.37677104,0.70979580,207,336,633,102,180,356,0.11452370,0.20263656,0.39874009,0.20876087,0.28200671,0.37851352
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-14 00:00:00.000000,0.23680394,0.38593011,0.73496149,211,344,656,103,187,364,0.11612473,0.21046199,0.40841536,0.19861959,0.27609403,0.37535219
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-15 00:00:00.000000,0.23930832,0.39432077,0.75950861,213,352,678,106,192,372,0.11889068,0.21571307,0.41717897,0.19451981,0.27402531,0.37465841
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-16 00:00:00.000000,0.24148827,0.40655409,0.78391597,215,363,700,107,197,386,0.12064909,0.22146408,0.43325895,0.19515205,0.27345467,0.37422436
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-17 00:00:00.000000,0.24383797,0.41756657,0.80817037,217,372,721,108,202,400,0.12182758,0.22718426,0.44887499,0.19459249,0.27114848,0.37395940
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-18 00:00:00.000000,0.24666621,0.42798234,0.83071243,220,382,741,109,208,414,0.12304333,0.23303921,0.46409600,0.19088231,0.26799815,0.37377940
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-19 00:00:00.000000,0.25054028,0.43845550,0.84689179,223,391,756,111,213,427,0.12532917,0.23913279,0.47868125,0.19125693,0.26356256,0.37361172
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-20 00:00:00.000000,0.25643005,0.44529074,0.85243457,229,397,761,114,218,438,0.12851916,0.24464771,0.49138670,0.19370555,0.26471459,0.37313239
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-21 00:00:00.000000,0.26321330,0.45058309,0.90017355,235,402,803,117,221,446,0.13176885,0.24814057,0.50042954,0.19571423,0.26148136,0.37146125
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-22 00:00:00.000000,0.27091432,0.45412458,0.95245729,241,405,850,120,224,452,0.13511920,0.25111468,0.50668187,0.19897040,0.26320024,0.37358797
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-23 00:00:00.000000,0.27708092,0.46603155,1.00652670,247,416,898,123,228,475,0.13857813,0.25544054,0.53281921,0.19909343,0.26438327,0.37213499
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-24 00:00:00.000000,0.28421778,0.48149223,1.06045812,253,430,947,126,233,502,0.14203653,0.26098943,0.56237335,0.19941103,0.26617478,0.37350956
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-25 00:00:00.000000,0.29176397,0.49703223,1.11351305,260,443,994,130,241,529,0.14556670,0.27019720,0.59318168,0.20000792,0.27561339,0.37416621
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-26 00:00:00.000000,0.29961613,0.50927099,1.13137975,267,454,1010,133,248,557,0.14924212,0.27783707,0.62464185,0.20085755,0.27951993,0.38467762
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-27 00:00:00.000000,0.30731450,0.51741598,1.14618157,274,462,1023,137,253,586,0.15373014,0.28382852,0.65645730,0.20195385,0.27952759,0.41850355
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-28 00:00:00.000000,0.31594617,0.52656687,1.16099474,282,470,1036,142,260,615,0.16008442,0.29163769,0.68921017,0.20602747,0.27802509,0.41101816
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-29 00:00:00.000000,0.33076564,0.54476822,1.17614776,295,486,1050,145,267,641,0.16257374,0.29980607,0.71778263,0.21045981,0.28072340,0.40923061
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-04-30 00:00:00.000000,0.34035432,0.56027536,1.19263917,303,500,1065,150,274,649,0.16850155,0.30685180,0.72768388,0.21926891,0.28229764,0.41938351
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-01 00:00:00.000000,0.34956610,0.57547156,1.21278211,312,513,1083,156,281,658,0.17576555,0.31476702,0.73779449,0.22571029,0.28651759,0.41661307
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-02 00:00:00.000000,0.35709720,0.59053896,1.23957861,318,527,1107,164,287,668,0.18381523,0.32242209,0.74888390,0.22868970,0.28840386,0.41007441
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-03 00:00:00.000000,0.36906801,0.60586720,1.27112372,329,541,1135,171,294,680,0.19233412,0.32955765,0.76200610,0.22803408,0.29222115,0.40213955
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-04 00:00:00.000000,0.38089308,0.62747801,1.30569940,340,560,1166,179,302,694,0.20077928,0.33819178,0.77746300,0.22691694,0.29047099,0.40918735
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-05 00:00:00.000000,0.39036384,0.64817091,1.34142155,348,578,1198,187,312,710,0.20941971,0.35012995,0.79507064,0.22669066,0.28988355,0.40866217
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-06 00:00:00.000000,0.40034260,0.66942645,1.37805488,357,597,1230,194,321,727,0.21745954,0.35972012,0.81430807,0.22688122,0.28874969,0.42003329
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-07 00:00:00.000000,0.41224602,0.68846675,1.41508800,368,614,1263,199,329,745,0.22361476,0.36937588,0.83478853,0.22727431,0.29083026,0.42061909
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-08 00:00:00.000000,0.42518322,0.70539150,1.45286635,379,630,1297,207,341,764,0.23222994,0.38224964,0.85625684,0.22757594,0.29217043,0.42095424
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-09 00:00:00.000000,0.43873250,0.72115335,1.49143429,391,644,1332,215,353,784,0.24077633,0.39599485,0.87854836,0.22669387,0.29679379,0.42161268
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-10 00:00:00.000000,0.45292803,0.73592331,1.53080541,404,657,1367,220,363,805,0.24692760,0.40660523,0.90155720,0.22687266,0.29906026,0.41300279
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-11 00:00:00.000000,0.46848447,0.75160978,1.57176920,418,671,1403,224,371,826,0.25189586,0.41553080,0.92521660,0.22090414,0.29837059,0.41334971
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-12 00:00:00.000000,0.48925766,0.77021389,1.61391125,436,687,1441,230,380,848,0.25781067,0.42597661,0.94964698,0.21705159,0.29948948,0.40895196
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-13 00:00:00.000000,0.50600435,0.80156432,1.65854777,451,715,1481,236,389,870,0.26442204,0.43634292,0.97484567,0.21611526,0.29651722,0.39445463
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-14 00:00:00.000000,0.52065954,0.83426916,1.70645057,465,745,1524,242,398,894,0.27151114,0.44623831,1.00108216,0.21677994,0.29247072,0.38587131
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-15 00:00:00.000000,0.53549844,0.85510383,1.75622871,478,763,1568,245,408,918,0.27466597,0.45776868,1.02870235,0.21797580,0.28607089,0.38329629
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-16 00:00:00.000000,0.54987113,0.87589302,1.80729848,491,782,1614,250,418,944,0.28053298,0.46820285,1.05764843,0.21950783,0.28297613,0.38237375
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-17 00:00:00.000000,0.56302911,0.89623414,1.85972517,502,800,1660,258,428,971,0.28914018,0.47946451,1.08775216,0.21848300,0.27422309,0.38063085
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-18 00:00:00.000000,0.57735305,0.91952136,1.91394597,515,821,1709,266,439,999,0.29787276,0.49257751,1.11891336,0.21347163,0.27180712,0.37014926
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-19 00:00:00.000000,0.59348984,0.93248455,1.97369470,530,832,1762,272,451,1028,0.30498078,0.50506401,1.15115867,0.20830348,0.26888045,0.36248460
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-20 00:00:00.000000,0.61164051,0.93654708,2.03856484,546,836,1820,280,463,1058,0.31364973,0.51847546,1.18528604,0.19226724,0.26318075,0.36003568
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-21 00:00:00.000000,0.61835074,0.94025634,2.10549073,552,839,1880,285,475,1091,0.31933971,0.53217139,1.22175868,0.16910301,0.25702828,0.35585654
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-22 00:00:00.000000,0.61281742,0.95441050,2.17246127,547,852,1940,285,481,1125,0.32019391,0.53931133,1.26023992,0.16101490,0.24275231,0.34673748
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-23 00:00:00.000000,0.60427727,0.97019043,2.23478682,539,866,1995,286,489,1161,0.32034562,0.54780698,1.30007095,0.15864167,0.23187199,0.32966879
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-24 00:00:00.000000,0.59334387,0.98017380,2.28024154,529,875,2036,285,495,1196,0.31975370,0.55480322,1.33983028,0.15769791,0.22103464,0.30855675
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-25 00:00:00.000000,0.59050672,0.98520256,2.29992059,527,879,2054,284,500,1228,0.31846534,0.56022696,1.37600898,0.14377187,0.21216451,0.29122291
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-26 00:00:00.000000,0.58456430,0.98559411,2.29263672,522,880,2047,282,506,1254,0.31676908,0.56676031,1.40437196,0.14262433,0.20593289,0.27221135
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-27 00:00:00.000000,0.57418332,0.97629094,2.27201327,512,871,2029,281,509,1269,0.31557547,0.57043185,1.42182827,0.13865073,0.19535616,0.25806002
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-28 00:00:00.000000,0.55958997,0.96291256,2.24464883,499,860,2004,279,510,1276,0.31261379,0.57163801,1.42917111,0.13057187,0.18304859,0.25587614
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-29 00:00:00.000000,0.54204558,0.94696481,2.21102272,484,845,1974,274,509,1275,0.30766303,0.57075917,1.42837371,0.12078775,0.17295474,0.24568065
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-30 00:00:00.000000,0.52401881,0.93246455,2.14232252,468,832,1913,269,505,1265,0.30127346,0.56574213,1.41642240,0.11345299,0.16271346,0.23378260
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-05-31 00:00:00.000000,0.51682744,0.91325000,2.07080781,461,815,1849,264,496,1237,0.29564468,0.55603412,1.38529147,0.10802695,0.15832024,0.22492168
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-01 00:00:00.000000,0.50646089,0.88818137,1.99687160,452,793,1783,258,491,1205,0.28944951,0.54978681,1.34981983,0.10569883,0.15262804,0.22293250
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-02 00:00:00.000000,0.49359886,0.86664804,1.92331143,440,774,1717,252,483,1170,0.28292406,0.54096398,1.31096555,0.10418067,0.14873894,0.21824338
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-03 00:00:00.000000,0.48114125,0.84512722,1.85090425,429,754,1653,246,473,1134,0.27612321,0.53026942,1.26993135,0.10320623,0.14727583,0.21753128
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-04 00:00:00.000000,0.46903793,0.82579838,1.78014285,418,737,1589,240,462,1096,0.26902101,0.51801690,1.22768686,0.09611702,0.14712194,0.21748209
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-05 00:00:00.000000,0.46263281,0.79680169,1.71131357,413,711,1528,234,451,1058,0.26238593,0.50575669,1.18497782,0.09375878,0.14562307,0.21725881
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-06 00:00:00.000000,0.45707631,0.77064118,1.64861330,408,688,1472,231,438,1026,0.25937544,0.49047480,1.14922451,0.09563634,0.14454921,0.21556351
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-07 00:00:00.000000,0.44667438,0.75012793,1.62062866,398,669,1447,227,423,1016,0.25511924,0.47431705,1.13785408,0.09382495,0.14550764,0.21852042
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-08 00:00:00.000000,0.43596882,0.72729931,1.59134213,389,649,1421,220,408,1005,0.24712551,0.45764289,1.12559627,0.09285151,0.14512245,0.21735635
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-09 00:00:00.000000,0.42622951,0.70691793,1.56154920,380,631,1394,213,395,993,0.23907212,0.44302230,1.11278224,0.09285641,0.14768009,0.21774789
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-10 00:00:00.000000,0.41706381,0.68941079,1.53141718,372,615,1367,206,384,982,0.23104831,0.43089416,1.09963269,0.09333019,0.14872042,0.21980463
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-11 00:00:00.000000,0.40836052,0.67293362,1.50107947,364,601,1340,199,373,969,0.22313758,0.41838883,1.08575552,0.09549889,0.14976011,0.22375107
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-12 00:00:00.000000,0.40014991,0.65655422,1.47058146,357,586,1313,192,363,955,0.21542461,0.40732826,1.06973029,0.09842485,0.15112052,0.22975519
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-13 00:00:00.000000,0.39246449,0.64196292,1.43983069,350,573,1285,185,355,939,0.20801963,0.39836357,1.05224344,0.10425934,0.15151155,0.23338152
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-14 00:00:00.000000,0.38520668,0.63159840,1.40863753,344,564,1258,179,345,918,0.20108060,0.38688699,1.02814276,0.10441092,0.15339859,0.23369551
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-15 00:00:00.000000,0.37483818,0.62060599,1.37935325,334,554,1231,173,336,891,0.19475898,0.37705597,0.99785878,0.10461735,0.15469392,0.23394398
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-16 00:00:00.000000,0.36423384,0.61175407,1.35275664,325,546,1208,169,328,864,0.18940634,0.36831569,0.96749655,0.10602586,0.15671254,0.23377401
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-17 00:00:00.000000,0.35429773,0.60384453,1.32705441,316,539,1185,165,324,837,0.18484166,0.36293535,0.93752317,0.10919637,0.16633966,0.24019344
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-18 00:00:00.000000,0.34478952,0.59501735,1.29146232,307,531,1153,161,319,811,0.18089690,0.35797412,0.90840199,0.10877335,0.16962129,0.24643274
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-19 00:00:00.000000,0.33564863,0.58242381,1.26364225,299,520,1128,158,315,786,0.17749800,0.35323569,0.88065728,0.11255106,0.17360174,0.25187905
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-20 00:00:00.000000,0.32688675,0.57206147,1.23763431,291,510,1105,156,311,763,0.17475127,0.34855866,0.85489176,0.11474090,0.17330930,0.25687872
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-21 00:00:00.000000,0.31859869,0.56393422,1.21564932,284,503,1085,154,306,754,0.17278556,0.34313385,0.84465060,0.11839503,0.17435752,0.26570305
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-22 00:00:00.000000,0.31939014,0.56222222,1.21248702,285,502,1082,153,298,747,0.17150796,0.33446769,0.83704756,0.11966488,0.17603703,0.26935805
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-23 00:00:00.000000,0.32086769,0.56065691,1.21314401,286,500,1083,152,294,740,0.17125053,0.32995396,0.82940472,0.12154703,0.18070328,0.27164038
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-24 00:00:00.000000,0.32291867,0.55403218,1.21394376,288,494,1084,153,291,735,0.17170748,0.32599574,0.82356224,0.12474592,0.18359183,0.27456507
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-06-25 00:00:00.000000,0.32528054,0.54516937,1.21475342,290,486,1084,154,288,726,0.17268040,0.32342447,0.81389715,0.12928915,0.18447619,0.28078303
