FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-03-27 00:00:00.000000,0.02203519,0.04535595,0.07822014,14,30,52,6,14,24,0.00947860,0.02103389,0.03648693,0.23033659,0.35248351,0.52253665
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-03-28 00:00:00.000000,0.02390736,0.04947934,0.08391635,16,33,56,6,16,27,0.01029390,0.02383922,0.04039352,0.22306280,0.34354648,0.51719344
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-03-29 00:00:00.000000,0.02580406,0.05154954,0.09150347,17,34,61,7,16,29,0.01112206,0.02497219,0.04439468,0.21870716,0.33401318,0.49273088
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-03-30 00:00:00.000000,0.02910050,0.05543048,0.09843695,19,37,66,7,18,32,0.01184421,0.02712024,0.04852531,0.21501118,0.32448693,0.45983505
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-03-31 00:00:00.000000,0.03242630,0.05879064,0.10677656,21,39,72,8,19,35,0.01270871,0.02876093,0.05249521,0.21339614,0.31917519,0.43691780
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-01 00:00:00.000000,0.03507532,0.06174696,0.11510762,23,41,77,9,20,38,0.01356931,0.03100851,0.05641573,0.21247990,0.31314494,0.43730311
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-02 00:00:00.000000,0.03680622,0.06424687,0.12361395,24,43,83,9,21,40,0.01472484,0.03224776,0.06033635,0.21150097,0.30468787,0.42947468
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-03 00:00:00.000000,0.03830451,0.06549102,0.13231686,25,44,89,10,23,43,0.01620608,0.03461203,0.06422320,0.21029924,0.29428987,0.40737135
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-04 00:00:00.000000,0.03964185,0.06897851,0.14121330,26,46,95,11,24,45,0.01749545,0.03644118,0.06799678,0.20912718,0.28987024,0.40821988
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-05 00:00:00.000000,0.04089984,0.07307880,0.14956210,27,49,100,12,25,48,0.01880177,0.03846215,0.07167357,0.18542012,0.28342967,0.40479476
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-06 00:00:00.000000,0.04165431,0.07722242,0.15598653,28,52,105,13,27,50,0.02011679,0.04012983,0.07530241,0.15719718,0.27224735,0.41583118
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-07 00:00:00.000000,0.04347393,0.07839459,0.16189553,29,52,109,14,28,53,0.02110490,0.04152008,0.07885170,0.15218570,0.26949012,0.40771772
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-08 00:00:00.000000,0.04527907,0.08046613,0.16795542,30,54,113,14,29,55,0.02187876,0.04342743,0.08236890,0.15172338,0.26639315,0.40129553
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-09 00:00:00.000000,0.04517466,0.08455404,0.17414670,30,57,117,15,30,58,0.02248640,0.04522966,0.08607634,0.15146111,0.26403288,0.39742728
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-10 00:00:00.000000,0.04708719,0.08820794,0.18041998,31,59,121,15,31,61,0.02297699,0.04731657,0.09140952,0.15099646,0.26406566,0.39347875
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-11 00:00:00.000000,0.04635017,0.09058424,0.18667566,31,61,125,16,33,65,0.02417700,0.04935129,0.09656660,0.15021308,0.26079149,0.38886395
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-12 00:00:00.000000,0.04589149,0.09365040,0.19272467,30,63,130,16,34,68,0.02470408,0.05111876,0.10152411,0.15407947,0.25581226,0.38001909
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-13 00:00:00.000000,0.04841020,0.09572880,0.19857905,32,64,134,16,34,71,0.02402349,0.05184281,0.10631242,0.15825490,0.25380945,0.37843199
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-14 00:00:00.000000,0.05096568,0.09896797,0.20363803,34,66,137,16,35,74,0.02450607,0.05308375,0.10996134,0.16013584,0.24968102,0.39141421
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-15 00:00:00.000000,0.05142387,0.10077771,0.20699066,34,68,139,17,36,76,0.02525235,0.05441297,0.11300934,0.16001252,0.24803116,0.38998825
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-16 00:00:00.000000,0.05185480,0.10561665,0.20659276,34,71,139,17,37,78,0.02619328,0.05525254,0.11572617,0.15895431,0.24775727,0.38246514
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-17 00:00:00.000000,0.05232305,0.10952002,0.20985983,35,73,141,18,38,79,0.02674660,0.05739980,0.11818804,0.15792413,0.24479579,0.37484069
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-18 00:00:00.000000,0.05295266,0.11416883,0.21564612,35,77,145,18,40,82,0.02683715,0.05966180,0.12235779,0.14958567,0.24099533,0.38758982
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-19 00:00:00.000000,0.05385792,0.11792453,0.21815047,36,79,147,18,41,84,0.02748972,0.06143092,0.12594023,0.14925812,0.23788469,0.38526771
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-20 00:00:00.000000,0.05876566,0.12105886,0.22034689,39,81,148,19,42,84,0.02861548,0.06244320,0.12570333,0.14970173,0.23781850,0.38063105
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-21 00:00:00.000000,0.06448867,0.12579655,0.22236965,43,84,150,20,43,86,0.03040579,0.06402789,0.12788771,0.15127069,0.23434872,0.37330140
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-22 00:00:00.000000,0.07013757,0.12823605,0.22423908,47,86,151,21,44,89,0.03127099,0.06633125,0.13219952,0.15231409,0.23510900,0.36434000
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-23 00:00:00.000000,0.07469478,0.13373732,0.22588089,50,90,152,22,47,89,0.03355602,0.06965035,0.13300563,0.15565135,0.23780871,0.36958121
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-24 00:00:00.000000,0.07738857,0.13991426,0.22939154,52,94,154,24,49,90,0.03624839,0.07278909,0.13360117,0.15233945,0.23281212,0.37905899
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-25 00:00:00.000000,0.07911594,0.14305251,0.23518075,53,96,158,25,50,90,0.03713473,0.07465650,0.13427524,0.14742141,0.22936372,0.38909462
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-26 00:00:00.000000,0.07759991,0.14768716,0.24069527,52,99,162,25,51,91,0.03809402,0.07627781,0.13522151,0.14652853,0.23120862,0.39758031
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-27 00:00:00.000000,0.08351481,0.14962296,0.24627266,56,100,166,27,52,92,0.04047432,0.07775498,0.13643057,0.14684849,0.23846115,0.40341753
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-28 00:00:00.000000,0.08952699,0.15233393,0.25185335,60,102,169,29,53,95,0.04326304,0.07959898,0.14178598,0.14765020,0.23407943,0.40660879
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-29 00:00:00.000000,0.09100262,0.15457082,0.25745702,61,104,173,31,53,101,0.04631491,0.07980157,0.14970839,0.14844035,0.22943156,0.39796670
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-04-30 00:00:00.000000,0.09453201,0.15645714,0.26292467,63,105,177,32,56,104,0.04748447,0.08332565,0.15465815,0.14789330,0.22878881,0.34634878
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-01 00:00:00.000000,0.09461447,0.16243351,0.27616068,63,109,186,32,59,105,0.04759390,0.08756161,0.15655014,0.14798687,0.22308864,0.35072337
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-02 00:00:00.000000,0.09985308,0.16526090,0.28911128,67,111,195,32,61,106,0.04866238,0.09173276,0.15804487,0.13830668,0.22236436,0.35289413
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-03 00:00:00.000000,0.10510819,0.16824452,0.29507839,70,113,199,34,63,107,0.05081673,0.09379278,0.15966576,0.13378124,0.22575179,0.34992811
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-04 00:00:00.000000,0.10355604,0.17146987,0.29657123,69,115,200,35,64,109,0.05224849,0.09507068,0.16192815,0.13227159,0.21988916,0.34089643
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-05 00:00:00.000000,0.10059381,0.17486116,0.29460057,67,118,198,36,65,110,0.05388308,0.09648599,0.16369520,0.13189839,0.21111107,0.33710478
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-06 00:00:00.000000,0.09986446,0.17649625,0.29202771,67,119,197,37,66,111,0.05529757,0.09862765,0.16512299,0.13194418,0.20934678,0.33559024
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-07 00:00:00.000000,0.10025612,0.17904223,0.28891103,67,120,194,36,67,112,0.05449446,0.10032078,0.16623543,0.13218904,0.20208937,0.33433724
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-08 00:00:00.000000,0.09994503,0.17907923,0.29195270,67,120,197,37,68,112,0.05558340,0.10141798,0.16671657,0.13254238,0.19944116,0.33253040
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-09 00:00:00.000000,0.09922499,0.18119177,0.29547155,66,122,199,36,68,112,0.05439536,0.10222709,0.16617298,0.13007317,0.20035226,0.31951643
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-10 00:00:00.000000,0.09828425,0.18528937,0.29868825,66,125,201,35,69,112,0.05280089,0.10313156,0.16708523,0.12243840,0.19956150,0.31545873
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-11 00:00:00.000000,0.09735351,0.18623881,0.29663870,65,125,200,34,70,111,0.05127027,0.10404898,0.16550479,0.12543183,0.19714780,0.31370349
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-12 00:00:00.000000,0.09632406,0.18543444,0.29353397,65,125,198,33,71,111,0.04958470,0.10523316,0.16508165,0.12437951,0.19678181,0.31303597
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-13 00:00:00.000000,0.09529042,0.18577058,0.28978781,64,125,195,32,70,112,0.04887979,0.10480049,0.16655457,0.12516225,0.19629722,0.30455066
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-14 00:00:00.000000,0.09305855,0.18729341,0.29265786,62,126,197,32,70,112,0.04835898,0.10435812,0.16647839,0.12733903,0.19606327,0.29534999
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-15 00:00:00.000000,0.09099982,0.18745447,0.29788598,61,126,201,32,70,111,0.04785467,0.10479665,0.16588821,0.13041873,0.19462211,0.29308716
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-16 00:00:00.000000,0.08941442,0.18945541,0.29969548,60,127,202,32,70,114,0.04743477,0.10518473,0.16908863,0.13313538,0.19440481,0.29297371
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-17 00:00:00.000000,0.08947755,0.18946740,0.29686057,60,127,200,32,71,115,0.04763084,0.10640953,0.17142573,0.13516352,0.19200260,0.29745294
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-18 00:00:00.000000,0.09051567,0.18776908,0.29460222,61,126,198,31,72,116,0.04695115,0.10786243,0.17318334,0.13543472,0.19172411,0.29944232
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-19 00:00:00.000000,0.08934665,0.18740679,0.29947011,60,126,202,31,72,117,0.04706451,0.10669765,0.17420907,0.13574496,0.19236965,0.31136153
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-20 00:00:00.000000,0.08821190,0.18720505,0.30320635,59,126,204,32,71,117,0.04753414,0.10626844,0.17446543,0.13589221,0.19282571,0.31743967
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-21 00:00:00.000000,0.08712908,0.18734360,0.30596827,58,126,206,31,70,117,0.04715439,0.10506525,0.17466915,0.13604004,0.19517836,0.31376473
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-22 00:00:00.000000,0.08610480,0.18911968,0.30805209,58,127,207,31,71,118,0.04671601,0.10521487,0.17484155,0.13656752,0.19443050,0.31524434
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-23 00:00:00.000000,0.08513847,0.19000621,0.30958720,57,128,208,31,70,118,0.04624827,0.10491475,0.17500402,0.13710012,0.19721825,0.31551102
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-24 00:00:00.000000,0.08422860,0.19191764,0.31071416,56,129,209,30,71,118,0.04576914,0.10572102,0.17566485,0.13708807,0.19816996,0.31540426
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-25 00:00:00.000000,0.08507443,0.19139516,0.31911218,57,129,215,30,71,121,0.04529020,0.10571879,0.17931363,0.13706423,0.19893581,0.31510909
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-26 00:00:00.000000,0.09682829,0.18923724,0.32742140,65,127,220,30,71,123,0.04456629,0.10564800,0.18227935,0.13653347,0.19993227,0.31312184
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-27 00:00:00.000000,0.10266974,0.18801923,0.33579585,69,126,226,33,71,124,0.04953005,0.10553430,0.18475249,0.13510593,0.19917247,0.31118964
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-28 00:00:00.000000,0.10159337,0.18710037,0.34420080,68,126,232,36,70,126,0.05373382,0.10500933,0.18748962,0.13262015,0.20060618,0.30786401
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-29 00:00:00.000000,0.09971914,0.18934130,0.35256596,67,127,237,36,71,128,0.05334966,0.10555360,0.19083408,0.13647877,0.20282130,0.30601058
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-30 00:00:00.000000,0.09687040,0.19120335,0.35476676,65,129,239,35,71,130,0.05267507,0.10638078,0.19402809,0.13950063,0.20953066,0.30295729
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-05-31 00:00:00.000000,0.09360261,0.19300162,0.35463773,63,130,239,34,71,132,0.05160087,0.10585369,0.19684970,0.14097744,0.20837621,0.30790085
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-01 00:00:00.000000,0.09223814,0.19304937,0.35102409,62,130,236,33,70,134,0.05020579,0.10469294,0.19905129,0.14276062,0.21050810,0.31147875
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-02 00:00:00.000000,0.09090579,0.19019009,0.34741395,61,128,234,33,70,135,0.04912244,0.10503037,0.20078371,0.14461320,0.21401811,0.32781400
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-03 00:00:00.000000,0.08972805,0.19241801,0.34376204,60,129,232,32,70,136,0.04824101,0.10451286,0.20206775,0.14666096,0.21522882,0.33568468
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-04 00:00:00.000000,0.08876299,0.19453939,0.34017716,59,131,229,32,71,137,0.04751303,0.10608715,0.20299405,0.14992310,0.21493937,0.34227227
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-05 00:00:00.000000,0.08843348,0.19669282,0.33684726,59,132,227,31,73,137,0.04690323,0.10852444,0.20365669,0.15532734,0.22156551,0.34638233
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-06 00:00:00.000000,0.08930572,0.20118913,0.33411487,60,135,225,31,73,140,0.04650930,0.10924831,0.20772181,0.16375906,0.22974804,0.35588163
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-07 00:00:00.000000,0.09079231,0.20699801,0.33712130,61,139,227,31,73,143,0.04652973,0.10933034,0.21320002,0.17241362,0.23652316,0.36790540
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-08 00:00:00.000000,0.09265842,0.21115319,0.34644953,62,142,233,31,75,147,0.04692626,0.11186634,0.21884581,0.17566345,0.24558245,0.38015150
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-09 00:00:00.000000,0.09468563,0.21078890,0.35561056,63,142,240,32,76,151,0.04763696,0.11302349,0.22474570,0.17797054,0.25242562,0.38356907
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-10 00:00:00.000000,0.09676417,0.20974172,0.36482175,65,141,246,32,76,155,0.04852841,0.11335680,0.23076418,0.18483252,0.26011641,0.38551507
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-11 00:00:00.000000,0.09889372,0.21319660,0.37447993,66,143,252,33,77,159,0.04952115,0.11444715,0.23686623,0.18517496,0.26549247,0.38697422
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-12 00:00:00.000000,0.10116483,0.21754290,0.38516142,68,146,259,34,78,164,0.05057602,0.11567789,0.24313263,0.18592387,0.27337674,0.42315370
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-13 00:00:00.000000,0.10372725,0.22482136,0.39748865,70,151,268,34,77,167,0.05169702,0.11526891,0.24784693,0.18906634,0.28619194,0.43184952
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-14 00:00:00.000000,0.10652236,0.23109709,0.41149469,71,155,277,35,78,169,0.05292561,0.11688560,0.25058905,0.19512660,0.30272669,0.43446920
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-15 00:00:00.000000,0.11983165,0.23546054,0.42615089,80,158,287,36,81,171,0.05427038,0.12023651,0.25396717,0.19869638,0.31864656,0.43965039
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-16 00:00:00.000000,0.13322169,0.24324721,0.43548222,89,164,293,39,83,174,0.05830819,0.12307499,0.25796921,0.20049742,0.32697677,0.45221364
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-17 00:00:00.000000,0.14478597,0.25127086,0.44517517,97,169,300,43,85,177,0.06388504,0.12691944,0.26244355,0.20685931,0.33192106,0.46312914
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-18 00:00:00.000000,0.14709901,0.26320546,0.45978809,99,177,310,45,88,180,0.06811866,0.13090530,0.26729007,0.21075109,0.34713967,0.48928529
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-19 00:00:00.000000,0.15027479,0.27724616,0.47937023,101,187,323,46,92,184,0.06893368,0.13650666,0.27326099,0.21733483,0.36542561,0.50865588
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-20 00:00:00.000000,0.15441532,0.29737261,0.49744950,104,200,335,47,97,192,0.07000277,0.14466029,0.28529839,0.23090170,0.37436157,0.55214367
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-21 00:00:00.000000,0.15947000,0.31368048,0.52862613,107,211,356,48,102,201,0.07140216,0.15214761,0.29838244,0.25150861,0.38395055,0.56528022
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-22 00:00:00.000000,0.16862899,0.32767050,0.55807028,113,221,376,49,108,210,0.07317106,0.16128151,0.31224209,0.27243964,0.39692375,0.56561646
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-23 00:00:00.000000,0.17862864,0.34324440,0.58969822,120,231,397,51,114,217,0.07587426,0.17024927,0.32204378,0.27255380,0.40478867,0.58814750
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-24 00:00:00.000000,0.18979460,0.36091699,0.62244086,128,243,420,53,120,223,0.07933696,0.17780705,0.33146854,0.27248568,0.41821314,0.59940509
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-25 00:00:00.000000,0.20242462,0.38752273,0.64329927,136,261,434,56,126,231,0.08348210,0.18772111,0.34250599,0.27509543,0.42242731,0.61066561
35035,0,USNewMexicoOtero,New Mexico,Otero,2020-10-16 21:15:12.994320,2020-06-26 00:00:00.000000,0.21544350,0.41527190,0.66524369,145,280,448,59,135,239,0.08831306,0.20078845,0.35546493,0.27737385,0.42501435,0.61540691
