FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-04-24 00:00:00.000000,0.07710023,0.13421063,0.25305826,28,49,92,14,29,53,0.04021905,0.08096222,0.14551674,0.08171370,0.14142214,0.20595440
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-04-25 00:00:00.000000,0.07352658,0.12984176,0.24770541,26,47,90,14,29,52,0.03886979,0.07972750,0.14388866,0.08092272,0.13808518,0.19936865
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-04-26 00:00:00.000000,0.06969353,0.12657140,0.24137079,25,46,88,13,28,52,0.03716152,0.07805518,0.14222989,0.08072743,0.13650321,0.19838325
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-04-27 00:00:00.000000,0.06862228,0.12848155,0.23889980,25,47,87,12,27,51,0.03543961,0.07519606,0.14014194,0.08075227,0.13390889,0.19932372
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-04-28 00:00:00.000000,0.06766779,0.12956889,0.24047137,24,47,87,12,26,50,0.03411213,0.07295082,0.13872323,0.08104876,0.13424550,0.20032971
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-04-29 00:00:00.000000,0.06688675,0.12867473,0.24128221,24,47,88,12,26,50,0.03307823,0.07109159,0.13778838,0.08202680,0.13263390,0.20180499
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-04-30 00:00:00.000000,0.06624291,0.12681207,0.23959511,24,46,87,11,25,50,0.03226662,0.06963541,0.13719000,0.07735444,0.12953559,0.20318184
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-01 00:00:00.000000,0.06570371,0.12690566,0.23664721,24,46,86,11,25,49,0.03152395,0.06891079,0.13517484,0.07526940,0.13038584,0.20798094
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-02 00:00:00.000000,0.06523713,0.12698095,0.23589865,23,46,86,11,25,49,0.03059004,0.06926004,0.13599865,0.07496092,0.13132260,0.20959090
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-03 00:00:00.000000,0.06374826,0.12606644,0.24011970,23,46,87,10,25,49,0.02975397,0.06889207,0.13625067,0.07511667,0.13146353,0.20874243
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-04 00:00:00.000000,0.06694090,0.12581231,0.23847216,24,46,87,10,25,49,0.02899516,0.06868831,0.13606766,0.07545746,0.13083784,0.20761243
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-05 00:00:00.000000,0.07086795,0.12950583,0.23887726,25,47,87,11,25,49,0.03031441,0.06911665,0.13568598,0.07594638,0.13109105,0.21434835
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-06 00:00:00.000000,0.07067136,0.13182760,0.23743984,25,48,86,12,25,49,0.03292030,0.06877086,0.13516855,0.07660208,0.13165924,0.21772419
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-07 00:00:00.000000,0.07123190,0.13627719,0.24011936,26,49,87,12,25,50,0.03521964,0.06857513,0.13784975,0.07744878,0.13314126,0.21573369
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-08 00:00:00.000000,0.07184868,0.14003589,0.24379921,26,51,89,13,25,52,0.03714738,0.06881940,0.14289007,0.07846537,0.13435670,0.21707637
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-09 00:00:00.000000,0.07043176,0.14269104,0.24743569,25,52,90,13,25,53,0.03620612,0.07015056,0.14625783,0.07955988,0.13388866,0.21629971
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-10 00:00:00.000000,0.06803413,0.14353194,0.25086029,24,52,91,13,26,53,0.03817602,0.07307102,0.14650849,0.08064734,0.13410487,0.21470803
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-11 00:00:00.000000,0.06807252,0.14316529,0.24938050,24,52,91,14,27,53,0.04004652,0.07460231,0.14645113,0.08167157,0.13428547,0.21200684
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-12 00:00:00.000000,0.06844150,0.14649791,0.24769476,25,53,90,14,27,53,0.03959672,0.07573125,0.14607142,0.08229187,0.13557751,0.21949885
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-13 00:00:00.000000,0.06648200,0.14814342,0.24831107,24,54,90,14,27,53,0.04074640,0.07580966,0.14567541,0.08213907,0.13694043,0.22124349
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-14 00:00:00.000000,0.06623078,0.15008407,0.25010655,24,54,91,15,28,53,0.04118184,0.07802122,0.14551897,0.08255623,0.13867230,0.21918335
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-15 00:00:00.000000,0.06918519,0.15114133,0.25925506,25,55,94,14,29,53,0.04000558,0.07973731,0.14504809,0.08445989,0.13981894,0.21809118
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-16 00:00:00.000000,0.06983026,0.15587645,0.26860911,25,57,98,14,29,52,0.03881992,0.08168996,0.14430214,0.08488300,0.14007037,0.21910665
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-17 00:00:00.000000,0.06821249,0.15607756,0.27810290,24,57,101,14,31,52,0.04013589,0.08536687,0.14355557,0.08543016,0.13987837,0.21725368
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-18 00:00:00.000000,0.06839819,0.15676764,0.28136320,25,57,102,14,31,55,0.04009015,0.08506407,0.15299136,0.08641517,0.13982432,0.22081957
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-19 00:00:00.000000,0.06864552,0.15756290,0.28264730,25,57,103,14,31,58,0.03935227,0.08510079,0.15957976,0.08740517,0.13801771,0.23931194
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-20 00:00:00.000000,0.06900268,0.15587886,0.28180764,25,57,103,14,31,59,0.03868350,0.08641119,0.16352125,0.08698085,0.13898354,0.24103595
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-21 00:00:00.000000,0.06942766,0.15883171,0.28060006,25,58,102,13,32,60,0.03810534,0.08770665,0.16549895,0.08661714,0.13880647,0.24249591
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-22 00:00:00.000000,0.06991812,0.16074421,0.28864939,25,58,105,13,32,60,0.03757811,0.08878895,0.16600302,0.08607388,0.13999465,0.24369498
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-23 00:00:00.000000,0.07048752,0.16320616,0.29376040,25,59,107,13,32,60,0.03708314,0.08974936,0.16539094,0.08475113,0.13866702,0.24820863
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-24 00:00:00.000000,0.07116068,0.16380858,0.29477060,26,59,107,13,33,60,0.03769632,0.09138419,0.16492737,0.08461797,0.13865474,0.25157610
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-25 00:00:00.000000,0.07365735,0.16959665,0.29095084,26,62,106,13,33,62,0.03793179,0.09224287,0.17080379,0.08648124,0.14383044,0.25794158
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-26 00:00:00.000000,0.08122556,0.17050537,0.28701311,29,62,105,13,34,63,0.03760761,0.09297394,0.17447996,0.08675183,0.14704290,0.26548577
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-27 00:00:00.000000,0.08343666,0.17369168,0.28310384,30,63,103,13,34,63,0.03737479,0.09522135,0.17401700,0.08727839,0.14873873,0.27406722
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-28 00:00:00.000000,0.08359134,0.17678672,0.27929076,30,64,102,13,35,63,0.03720170,0.09596285,0.17374346,0.08815965,0.15025695,0.27620815
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-29 00:00:00.000000,0.08383296,0.17966860,0.27560723,30,65,100,13,35,63,0.03707356,0.09659524,0.17359337,0.08936902,0.15157010,0.28304030
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-30 00:00:00.000000,0.08417988,0.18220886,0.27264352,30,66,99,13,35,63,0.03698706,0.09627695,0.17343468,0.09284168,0.15394525,0.30225541
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-05-31 00:00:00.000000,0.08463978,0.18611016,0.27443724,30,68,100,13,35,63,0.03694672,0.09685330,0.17332034,0.10182800,0.15573352,0.29862256
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-01 00:00:00.000000,0.08894396,0.18559408,0.28091418,32,67,102,13,35,63,0.03695984,0.09779829,0.17360880,0.10504523,0.15773822,0.29179910
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-02 00:00:00.000000,0.08992186,0.18875660,0.28747764,32,69,105,13,36,64,0.03770560,0.09964019,0.17526944,0.10567120,0.15795138,0.28867820
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-03 00:00:00.000000,0.08943567,0.18905401,0.29414948,32,69,107,14,36,65,0.03890906,0.10031833,0.17783486,0.10204679,0.16092232,0.28776244
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-04 00:00:00.000000,0.09056987,0.18798495,0.30731650,33,68,112,14,36,66,0.04038435,0.10093253,0.18098996,0.10638838,0.16607139,0.28795394
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-05 00:00:00.000000,0.09247994,0.18917858,0.33166413,33,69,121,15,36,67,0.04274343,0.10091299,0.18452268,0.10595398,0.16605175,0.28787380
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-06 00:00:00.000000,0.09380245,0.19448249,0.33973505,34,71,124,16,37,68,0.04586371,0.10369592,0.18828941,0.10631269,0.16628153,0.28708948
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-07 00:00:00.000000,0.09559931,0.19639188,0.34721567,34,71,127,17,37,70,0.04902361,0.10215472,0.19134339,0.10654226,0.17027545,0.28511918
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-08 00:00:00.000000,0.10004814,0.19944477,0.35063676,36,72,128,19,37,71,0.05218471,0.10316165,0.19635139,0.10657531,0.17154568,0.28649353
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-09 00:00:00.000000,0.10275795,0.20233467,0.35181970,37,74,128,19,39,73,0.05331070,0.10759898,0.20183744,0.10672263,0.17065545,0.29708707
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-10 00:00:00.000000,0.10676048,0.20664683,0.35740933,39,75,130,19,39,76,0.05290629,0.10793986,0.20806374,0.10713316,0.17544810,0.31098770
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-11 00:00:00.000000,0.10767658,0.21172153,0.36902720,39,77,135,19,40,78,0.05279501,0.11038103,0.21475978,0.10829838,0.17811478,0.32209248
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-12 00:00:00.000000,0.10638023,0.21753465,0.38667503,38,79,141,19,40,81,0.05420515,0.11180343,0.22173638,0.11079869,0.18097185,0.31489590
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-13 00:00:00.000000,0.10508983,0.22606277,0.40903522,38,82,149,20,41,83,0.05582481,0.11432211,0.22885926,0.11603647,0.18599367,0.31549497
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-14 00:00:00.000000,0.10385677,0.22799408,0.43230889,38,83,158,20,42,86,0.05731431,0.11516536,0.23603394,0.11972094,0.19031428,0.31590266
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-15 00:00:00.000000,0.11497223,0.23171595,0.44441935,42,84,162,21,43,89,0.05897947,0.11881341,0.24321033,0.12132279,0.19800070,0.31896654
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-16 00:00:00.000000,0.12329023,0.23441409,0.45717604,45,85,167,21,44,90,0.06002033,0.12274118,0.24782931,0.12251296,0.20640184,0.32302840
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-17 00:00:00.000000,0.13645883,0.24291363,0.46485763,49,88,170,22,45,91,0.06270496,0.12459165,0.25085388,0.12371368,0.20932011,0.33671115
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-18 00:00:00.000000,0.14591396,0.25043071,0.47800242,53,91,174,23,46,92,0.06469026,0.12750955,0.25294789,0.12826322,0.21296272,0.36647162
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-19 00:00:00.000000,0.14728170,0.25530223,0.48329015,53,93,176,24,48,93,0.06723258,0.13313674,0.25457879,0.13471794,0.21800928,0.36560027
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-20 00:00:00.000000,0.14876897,0.27102232,0.50130595,54,99,183,25,50,93,0.06907946,0.13695496,0.25615903,0.14221589,0.22369762,0.36188498
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-21 00:00:00.000000,0.15055192,0.27884966,0.51867104,55,102,189,25,51,94,0.07103152,0.14039082,0.25793763,0.14687525,0.23167003,0.35896352
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-22 00:00:00.000000,0.15214385,0.28441369,0.53631673,55,104,196,27,52,95,0.07383389,0.14310567,0.26003593,0.14874630,0.23068512,0.35494852
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-23 00:00:00.000000,0.15403527,0.28982810,0.55070064,56,106,201,27,53,95,0.07602533,0.14701712,0.26212462,0.15261320,0.23081005,0.36927025
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-24 00:00:00.000000,0.15606834,0.29235304,0.56259670,57,106,205,28,55,96,0.07761263,0.15088544,0.26496767,0.15731433,0.23642015,0.36991115
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-25 00:00:00.000000,0.15820750,0.30009578,0.57335430,57,109,209,28,56,98,0.07882984,0.15316127,0.26912315,0.16376143,0.24216181,0.37018546
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-26 00:00:00.000000,0.16048365,0.31203924,0.58380417,58,114,213,29,57,100,0.07993690,0.15795354,0.27497005,0.16342013,0.24880168,0.37073565
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-27 00:00:00.000000,0.16295655,0.31951176,0.59433291,59,116,217,29,59,103,0.08154274,0.16241485,0.28223195,0.16408519,0.25044689,0.37995397
18083,0,USIndianaKnox,Indiana,Knox,2020-12-05 16:26:20.115487,2020-06-28 00:00:00.000000,0.16566203,0.33259411,0.60509755,60,121,221,30,61,106,0.08313915,0.16688400,0.29062516,0.17539351,0.25574112,0.39349600
