FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-03-20 00:00:00.000000,0.01190010,0.07417179,0.27256829,0,3,13,0,1,5,0.00501992,0.03313146,0.10663151,0.35983395,0.48249837,0.61044718
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-03-21 00:00:00.000000,0.01279135,0.07776433,0.28772749,0,3,14,0,1,5,0.00553663,0.03619461,0.11563295,0.33078538,0.45219047,0.58507755
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-03-22 00:00:00.000000,0.01363740,0.08158614,0.30347078,0,4,14,0,1,6,0.00604759,0.03902091,0.12656974,0.30455498,0.43039722,0.57832157
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-03-23 00:00:00.000000,0.01448429,0.08546943,0.31985461,0,4,15,0,2,6,0.00654626,0.04193934,0.13636684,0.28376141,0.41613864,0.57468639
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-03-24 00:00:00.000000,0.01536144,0.08949698,0.33686690,0,4,16,0,2,7,0.00703647,0.04497067,0.14476995,0.26519236,0.39990305,0.57296810
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-03-25 00:00:00.000000,0.01628271,0.09370024,0.35428390,0,4,17,0,2,7,0.00752628,0.04742331,0.15211245,0.25112460,0.38885952,0.55682741
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-03-26 00:00:00.000000,0.01725231,0.09762185,0.37119820,0,4,18,0,2,7,0.00802373,0.04938017,0.15868338,0.25033553,0.38083892,0.55476303
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-03-27 00:00:00.000000,0.01763032,0.10121311,0.38541718,0,4,19,0,2,8,0.00853506,0.05066250,0.16544797,0.24427076,0.37008184,0.54897023
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-03-28 00:00:00.000000,0.01785760,0.10440589,0.39525058,0,5,19,0,2,8,0.00906330,0.05230484,0.17458532,0.23974499,0.36213973,0.53271228
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-03-29 00:00:00.000000,0.01804815,0.10860259,0.40207965,0,5,19,0,2,9,0.00960443,0.05494886,0.18390824,0.22118630,0.34226669,0.52504848
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-03-30 00:00:00.000000,0.01820368,0.11231772,0.40769105,0,5,20,0,2,9,0.01014196,0.05758546,0.19333924,0.20672237,0.32706839,0.51769178
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-03-31 00:00:00.000000,0.01833691,0.11586710,0.41278107,0,5,20,0,2,10,0.01048210,0.06025226,0.20281813,0.20000049,0.31863608,0.48649591
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-01 00:00:00.000000,0.01845790,0.11787039,0.41759840,0,5,20,0,3,10,0.01058693,0.06297281,0.21227496,0.19972617,0.30828982,0.48368825
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-02 00:00:00.000000,0.01856940,0.11764248,0.42222522,0,5,20,0,3,10,0.01067907,0.06565529,0.22153632,0.18945010,0.30170693,0.48184219
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-03 00:00:00.000000,0.01866415,0.11735157,0.42654324,0,5,21,0,3,11,0.01076120,0.06778887,0.22992233,0.17820821,0.29187906,0.47861184
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-04 00:00:00.000000,0.01871998,0.11917131,0.42905135,0,5,21,0,3,11,0.01083345,0.06844574,0.23575304,0.17338815,0.28134224,0.45725982
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-05 00:00:00.000000,0.01871416,0.12599843,0.41923775,0,6,20,0,3,11,0.01089103,0.06867775,0.23781399,0.17185811,0.26927195,0.44420611
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-06 00:00:00.000000,0.01865796,0.13192633,0.43453335,0,6,21,0,3,11,0.01092587,0.07097079,0.24234401,0.17141059,0.25907367,0.43829211
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-07 00:00:00.000000,0.01857647,0.13359543,0.43929825,0,6,21,0,3,11,0.01093525,0.07317717,0.23766898,0.17113200,0.25259192,0.43514867
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-08 00:00:00.000000,0.01848001,0.13512631,0.44063506,0,6,21,0,3,11,0.01092299,0.07526380,0.23281346,0.17015240,0.25107060,0.42509209
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-09 00:00:00.000000,0.01835491,0.13664086,0.44062026,0,6,21,0,3,11,0.01089390,0.07711242,0.22785516,0.16683470,0.24218910,0.42187854
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-10 00:00:00.000000,0.01815659,0.13641051,0.44531068,0,6,21,0,3,11,0.01084812,0.07843529,0.23325707,0.15639056,0.23685089,0.41525048
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-11 00:00:00.000000,0.01789261,0.13524855,0.47502215,0,6,23,0,3,12,0.01077598,0.07874428,0.24942714,0.14413242,0.23268240,0.39992536
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-12 00:00:00.000000,0.01760749,0.13505902,0.47646376,0,6,23,0,3,13,0.01067275,0.07926464,0.26629489,0.14135569,0.22872536,0.38489751
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-13 00:00:00.000000,0.04435605,0.15651429,0.54127165,2,7,26,0,3,14,0.01054517,0.07965691,0.28372131,0.14037629,0.22711494,0.35952824
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-14 00:00:00.000000,0.05474639,0.18265450,0.57263728,2,9,28,0,4,13,0.01393313,0.08609846,0.28345212,0.13989837,0.22541790,0.33672670
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-15 00:00:00.000000,0.06504470,0.21673870,0.57801138,3,10,28,1,4,13,0.02323174,0.09565991,0.28212799,0.13907504,0.22217765,0.33405920
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-16 00:00:00.000000,0.07763271,0.24170491,0.59911158,3,11,29,1,5,15,0.02657698,0.10767106,0.31309144,0.13628765,0.21875795,0.32422448
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-17 00:00:00.000000,0.09127096,0.26374604,0.67962730,4,13,33,1,5,15,0.03436665,0.12125020,0.31603104,0.12848277,0.21512590,0.32019719
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-18 00:00:00.000000,0.10808525,0.30058836,0.75999275,5,14,37,1,6,17,0.04023603,0.13705943,0.35984278,0.11933407,0.21180546,0.30153834
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-19 00:00:00.000000,0.12001483,0.32729582,0.82515052,5,16,40,2,7,20,0.04415016,0.15151653,0.40559190,0.11698826,0.20956670,0.28334497
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-20 00:00:00.000000,0.13629645,0.36126513,0.86430177,6,17,42,2,8,22,0.05054823,0.16453615,0.45202554,0.11473144,0.20358468,0.28359754
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-21 00:00:00.000000,0.14711715,0.38459870,0.91133743,7,18,44,2,9,24,0.05826746,0.18406566,0.48756656,0.11279690,0.19999828,0.27562437
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-22 00:00:00.000000,0.15783867,0.41396484,0.96225410,7,20,47,3,9,25,0.06292209,0.20151197,0.51720826,0.11653116,0.19664872,0.27506027
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-23 00:00:00.000000,0.16836043,0.44948517,1.01205005,8,22,49,3,10,27,0.06775828,0.21290843,0.54769792,0.11685093,0.19274148,0.27490404
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-24 00:00:00.000000,0.17849480,0.47669764,1.05909468,8,23,52,3,11,28,0.07266487,0.22683760,0.57851517,0.11247345,0.19137776,0.27474546
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-25 00:00:00.000000,0.18799209,0.50660683,1.09825154,9,25,54,3,12,30,0.07754110,0.24749558,0.60910623,0.11297238,0.18293115,0.27451386
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-26 00:00:00.000000,0.19672093,0.53163913,1.13528062,9,26,56,4,13,31,0.08247319,0.26710937,0.63698029,0.11228487,0.17567578,0.26505349
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-27 00:00:00.000000,0.19336227,0.52346179,1.13679333,9,25,56,4,13,31,0.08865663,0.27522317,0.64398834,0.11209120,0.17224520,0.27037333
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-28 00:00:00.000000,0.18948102,0.52091067,1.13577248,9,25,56,4,13,31,0.09181357,0.27984820,0.63948522,0.11601409,0.17222029,0.25896564
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-29 00:00:00.000000,0.18041354,0.51955839,1.12216793,8,25,55,4,13,31,0.09304264,0.28006980,0.63827159,0.11655085,0.17100188,0.25773011
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-04-30 00:00:00.000000,0.17109589,0.51158097,1.09586868,8,25,54,4,13,31,0.09304545,0.28063994,0.64508242,0.11541210,0.16930667,0.24287331
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-01 00:00:00.000000,0.16711357,0.50287388,1.06862264,8,24,52,4,13,32,0.09112151,0.28106741,0.64826169,0.11465914,0.16743508,0.23158613
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-02 00:00:00.000000,0.16254155,0.49172492,1.04062490,8,24,51,4,13,32,0.08691908,0.27959909,0.64846920,0.11365626,0.16636869,0.22803994
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-03 00:00:00.000000,0.15735787,0.47937131,1.01210047,7,23,49,4,13,31,0.08369783,0.27644982,0.64623517,0.11299444,0.16373252,0.22285102
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-04 00:00:00.000000,0.15190385,0.46692563,0.98316472,7,23,48,4,13,31,0.08139403,0.27292596,0.64201045,0.10798668,0.16114317,0.22325661
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-05 00:00:00.000000,0.14642365,0.45455080,0.95365950,7,22,47,3,13,31,0.07897513,0.26722161,0.63618789,0.10506135,0.15788746,0.22360299
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-06 00:00:00.000000,0.14102489,0.44230764,0.92344255,6,21,45,3,12,31,0.07657116,0.26183075,0.62874388,0.10361756,0.15492343,0.22714002
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-07 00:00:00.000000,0.13575632,0.42768103,0.89297292,6,21,44,3,12,30,0.07422264,0.25413970,0.61732790,0.10148886,0.15487330,0.22961412
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-08 00:00:00.000000,0.13023224,0.41244472,0.86779577,6,20,42,3,12,29,0.07183801,0.24648102,0.60578759,0.09856879,0.15525389,0.23013171
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-09 00:00:00.000000,0.12253543,0.39770052,0.84850761,6,19,41,3,11,29,0.06753553,0.24055554,0.59406028,0.09488438,0.15454024,0.23476786
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-10 00:00:00.000000,0.11559056,0.38349756,0.82858133,5,18,40,3,11,28,0.06352391,0.23455881,0.58206197,0.09438776,0.15512821,0.23031118
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-11 00:00:00.000000,0.10922745,0.36983223,0.81242852,5,18,40,2,11,28,0.05982907,0.22699429,0.56973213,0.09432032,0.15480237,0.24572369
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-12 00:00:00.000000,0.10329218,0.35810836,0.80467392,5,17,39,2,10,27,0.05643249,0.21786828,0.55707550,0.09466990,0.15555798,0.23098453
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-13 00:00:00.000000,0.09770091,0.34307158,0.79752026,4,16,39,2,10,26,0.05329167,0.21268090,0.54416337,0.09561336,0.15502620,0.23061219
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-14 00:00:00.000000,0.09239058,0.33135896,0.79075854,4,16,39,2,10,26,0.05036486,0.20890877,0.53109506,0.09697490,0.15374901,0.23067144
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-15 00:00:00.000000,0.08730809,0.31924940,0.78674391,4,15,38,2,10,25,0.04761576,0.20300226,0.52170725,0.09727859,0.15351387,0.23087022
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-16 00:00:00.000000,0.08242042,0.30276292,0.78251793,4,14,38,2,9,25,0.04501328,0.19466932,0.51710278,0.09725385,0.15741319,0.23137779
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-17 00:00:00.000000,0.07771962,0.29225843,0.77783293,3,14,38,2,9,25,0.04253334,0.18583801,0.50987068,0.09734978,0.15702608,0.23276879
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-18 00:00:00.000000,0.09653146,0.31668917,0.78699235,4,15,38,1,8,24,0.04016072,0.17736417,0.49620485,0.09786093,0.15875364,0.23534546
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-19 00:00:00.000000,0.11352600,0.33921669,0.79638608,5,16,39,2,8,23,0.04134856,0.17850577,0.48549944,0.09945649,0.16024363,0.23596908
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-20 00:00:00.000000,0.12402428,0.36244698,0.81887224,6,17,40,2,8,23,0.05153897,0.18140192,0.48149816,0.10206457,0.16202068,0.23862530
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-21 00:00:00.000000,0.13466959,0.37613228,0.87145846,6,18,43,3,9,24,0.06220111,0.18719603,0.50200160,0.10443538,0.16205385,0.23953190
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-22 00:00:00.000000,0.14524767,0.38885761,0.92197579,7,19,45,3,9,25,0.06549558,0.19030228,0.51529821,0.10305256,0.16407440,0.24148659
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-23 00:00:00.000000,0.15546972,0.40087786,0.98024717,7,19,48,3,9,25,0.07060365,0.19943032,0.51603821,0.10081194,0.16577833,0.24608714
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-24 00:00:00.000000,0.16522833,0.42034727,1.08653113,8,20,53,3,10,26,0.07581989,0.21280927,0.54411078,0.09888200,0.16632323,0.25426562
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-25 00:00:00.000000,0.19806035,0.46935197,1.08094007,9,23,53,3,11,27,0.08099360,0.22288015,0.55301000,0.09750454,0.16239302,0.26216827
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-26 00:00:00.000000,0.23034167,0.51935689,1.05967841,11,25,52,4,11,27,0.09132398,0.24080520,0.56474083,0.10573887,0.15985466,0.26626931
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-27 00:00:00.000000,0.25050127,0.56991854,1.03557653,12,28,51,5,12,28,0.10472120,0.25264115,0.57553064,0.11121494,0.16132685,0.26818382
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-28 00:00:00.000000,0.27288464,0.61839263,1.04216292,13,30,51,5,13,28,0.11985086,0.27926988,0.58607639,0.11109297,0.16007154,0.26888203
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-29 00:00:00.000000,0.31470039,0.63781111,1.10524900,15,31,54,6,15,29,0.12724869,0.30717760,0.60300254,0.11111000,0.16698017,0.26880396
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-30 00:00:00.000000,0.33962403,0.67836894,1.17730470,16,33,58,6,16,30,0.14010333,0.33451611,0.61968225,0.10652718,0.16932044,0.27061124
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-05-31 00:00:00.000000,0.35390522,0.72718769,1.26368651,17,35,62,7,17,33,0.16155923,0.35607369,0.67185163,0.10244317,0.16948805,0.27381405
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-01 00:00:00.000000,0.36469401,0.74287380,1.32193230,18,36,65,9,18,33,0.18291615,0.37990043,0.67513296,0.09342514,0.16972275,0.27551825
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-02 00:00:00.000000,0.37788569,0.76997213,1.37874434,18,38,68,9,19,34,0.19046880,0.39615820,0.68946500,0.09434857,0.17308406,0.27586593
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-03 00:00:00.000000,0.38227933,0.80007448,1.43423550,18,39,70,9,20,35,0.19665778,0.40690331,0.70964727,0.09638881,0.17546890,0.27590185
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-04 00:00:00.000000,0.38686354,0.85540564,1.48945787,19,42,73,9,21,36,0.20019528,0.42579760,0.74199703,0.09979096,0.17652581,0.27586957
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-05 00:00:00.000000,0.39105753,0.89489055,1.54564135,19,44,76,9,21,38,0.20100827,0.44384059,0.77744904,0.10025752,0.17824085,0.27587283
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-06 00:00:00.000000,0.39372386,0.92932119,1.60369845,19,45,79,9,22,40,0.20059947,0.45805477,0.81186995,0.09803406,0.17698588,0.27606795
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-07 00:00:00.000000,0.39524908,0.95713291,1.68876148,19,47,83,9,23,41,0.19929578,0.47764810,0.84592648,0.09645371,0.17661453,0.28957350
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-08 00:00:00.000000,0.42136164,0.99322277,1.73129769,20,49,85,9,25,43,0.19732002,0.50708857,0.88007720,0.09533640,0.17754219,0.29403429
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-09 00:00:00.000000,0.44714784,1.05509104,1.76786398,22,52,87,10,25,45,0.20293906,0.52227398,0.91553969,0.09501205,0.17942148,0.29496361
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-10 00:00:00.000000,0.47310067,1.07385533,1.87044745,23,53,92,10,27,47,0.21328669,0.55381122,0.95203588,0.09515045,0.18039873,0.30085886
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-11 00:00:00.000000,0.49856508,1.09192297,1.94270074,24,53,95,11,28,48,0.22647676,0.56766230,0.98926544,0.09532206,0.18197479,0.31023730
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-12 00:00:00.000000,0.52225971,1.11759553,2.01453035,25,55,99,11,29,50,0.24127460,0.59662978,1.02695482,0.09557758,0.18224254,0.31091972
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-13 00:00:00.000000,0.54605207,1.16959819,2.10132711,26,57,103,12,29,52,0.25285881,0.60362190,1.06489691,0.09594324,0.18542151,0.30132846
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-14 00:00:00.000000,0.55377068,1.19980225,2.27842775,27,59,112,12,30,54,0.25232134,0.61538545,1.10498103,0.09638296,0.18723887,0.29705585
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-15 00:00:00.000000,0.64555567,1.23719380,2.28853927,31,61,112,12,30,56,0.25383429,0.62100953,1.14393099,0.09680266,0.18797134,0.32890159
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-16 00:00:00.000000,0.67564668,1.29719216,2.29943268,33,64,113,13,31,58,0.26930630,0.64577863,1.17972706,0.09712997,0.18500816,0.34947077
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-17 00:00:00.000000,0.70345249,1.33074964,2.31368946,34,65,114,14,32,61,0.29634408,0.66460162,1.24117795,0.09739576,0.18582473,0.33954815
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-18 00:00:00.000000,0.70670633,1.35696595,2.40038903,34,66,118,15,33,64,0.31523924,0.68396929,1.30798637,0.09764330,0.18868314,0.30796398
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-19 00:00:00.000000,0.72001673,1.43726454,2.47683002,35,70,122,16,35,66,0.32610740,0.71048644,1.34310855,0.09742984,0.18827784,0.30686184
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-20 00:00:00.000000,0.75318738,1.48330045,2.55236115,37,73,126,17,36,67,0.34501982,0.73740858,1.35812783,0.09734886,0.18786571,0.30869303
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-21 00:00:00.000000,0.81619948,1.55070373,2.62916164,40,76,129,17,38,68,0.36334921,0.77437082,1.39264626,0.09756429,0.18539283,0.31012658
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-22 00:00:00.000000,0.91191092,1.59618824,2.74297756,45,78,135,18,39,70,0.38134096,0.80983910,1.42522119,0.09794205,0.18582722,0.31375636
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-10-16 20:18:29.147397,2020-06-23 00:00:00.000000,0.96771390,1.63589379,2.98482684,47,80,147,20,41,72,0.41981555,0.83078917,1.47318154,0.09853245,0.18732772,0.31729008
