FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-03-19 00:00:00.000000,0.01393847,0.09570937,0.28073850,0,5,16,0,2,6,0.00593818,0.04186642,0.11264571,0.37061407,0.51916029,0.73510243
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-03-20 00:00:00.000000,0.01490596,0.10106586,0.29759110,0,5,17,0,2,7,0.00637415,0.04566686,0.12164589,0.34393211,0.50161647,0.68983481
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-03-21 00:00:00.000000,0.01593803,0.10816513,0.31179958,0,6,17,0,2,7,0.00683685,0.04993174,0.13113832,0.30568662,0.47439563,0.64635360
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-03-22 00:00:00.000000,0.01703920,0.11646010,0.32544108,0,6,18,0,3,8,0.00732814,0.05403132,0.14114767,0.30016970,0.46126000,0.63384407
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-03-23 00:00:00.000000,0.01821357,0.12390893,0.34934352,1,7,20,0,3,8,0.00785014,0.05778140,0.15164266,0.29885109,0.45053448,0.59707724
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-03-24 00:00:00.000000,0.01946226,0.13038405,0.36840920,1,7,21,0,3,9,0.00840505,0.06121059,0.16243229,0.28892990,0.41954220,0.56431062
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-03-25 00:00:00.000000,0.02077570,0.13549200,0.37554271,1,7,21,0,3,9,0.00899468,0.06538199,0.17316195,0.28127846,0.41098982,0.56283853
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-03-26 00:00:00.000000,0.02211311,0.14044607,0.39293038,1,8,22,0,4,10,0.00961891,0.06968337,0.18360717,0.26988202,0.40748646,0.56159173
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-03-27 00:00:00.000000,0.02337414,0.14518063,0.41504058,1,8,23,0,4,11,0.01027151,0.07411903,0.19667058,0.25837653,0.38976839,0.54260985
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-03-28 00:00:00.000000,0.02445134,0.14955166,0.43313919,1,8,24,0,4,11,0.01093280,0.07844597,0.20653351,0.24573031,0.37519269,0.51271511
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-03-29 00:00:00.000000,0.02536834,0.15361585,0.44825096,1,8,25,0,4,12,0.01157233,0.08098105,0.21599644,0.23056986,0.35952419,0.50729706
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-03-30 00:00:00.000000,0.05688922,0.18297842,0.47053079,3,10,27,0,4,13,0.01217159,0.08299435,0.22907877,0.22156793,0.34776334,0.49975108
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-03-31 00:00:00.000000,0.08086803,0.22209559,0.49706248,4,12,28,1,5,14,0.01738285,0.09136556,0.24496086,0.21141126,0.33644970,0.49509392
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-01 00:00:00.000000,0.10158778,0.25464508,0.53217551,5,14,30,1,6,14,0.02893576,0.10470656,0.25917810,0.20033422,0.32610566,0.48983575
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-02 00:00:00.000000,0.12304086,0.29003403,0.56809758,7,16,32,2,6,15,0.03911998,0.12010187,0.27165083,0.19472102,0.30745555,0.48164245
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-03 00:00:00.000000,0.14543322,0.32770262,0.60511998,8,18,34,2,7,16,0.04978207,0.13375566,0.28648675,0.19062432,0.29790374,0.46695984
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-04 00:00:00.000000,0.16863008,0.35077797,0.64290046,9,20,37,3,8,17,0.05997997,0.14866836,0.30516913,0.18743944,0.28843734,0.46679789
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-05 00:00:00.000000,0.18166914,0.38092470,0.69456656,10,21,40,3,9,18,0.06797635,0.16111245,0.32338711,0.17533824,0.28218803,0.46581307
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-06 00:00:00.000000,0.20851360,0.40875162,0.74408877,12,23,42,4,9,19,0.07582166,0.17162331,0.34099300,0.17161754,0.27479145,0.46291312
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-07 00:00:00.000000,0.23527067,0.44283878,0.84638677,13,25,48,5,10,20,0.08701599,0.18628184,0.36194256,0.16752056,0.26999941,0.45997965
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-08 00:00:00.000000,0.26171518,0.46359529,0.91940945,15,26,52,5,11,22,0.09943109,0.20169715,0.38520436,0.16672105,0.26480672,0.45862051
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-09 00:00:00.000000,0.28876230,0.48579825,0.97670367,16,27,56,6,12,23,0.11282014,0.21042497,0.41003194,0.15932770,0.25989199,0.44382489
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-10 00:00:00.000000,0.31545573,0.50821973,1.06535502,18,29,61,7,12,25,0.12700034,0.22266646,0.43584807,0.15317753,0.25318142,0.41460288
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-11 00:00:00.000000,0.34206913,0.53900300,1.15208506,19,31,66,7,13,26,0.13760057,0.23956029,0.46640157,0.14167145,0.24173692,0.39062178
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-12 00:00:00.000000,0.36500722,0.57037006,1.23687137,21,32,71,8,14,28,0.14735381,0.25862970,0.49999422,0.13518149,0.23727816,0.38170547
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-13 00:00:00.000000,0.37361391,0.60157319,1.25084540,21,34,72,9,16,30,0.15723462,0.27939883,0.52239100,0.13200975,0.23202090,0.37248427
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-14 00:00:00.000000,0.38200043,0.63255152,1.26324097,22,36,72,9,17,31,0.16792677,0.30267337,0.54710322,0.13071606,0.23022724,0.36476484
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-15 00:00:00.000000,0.39021566,0.67723438,1.27305187,22,39,73,10,18,33,0.17913386,0.31722940,0.57343558,0.13053179,0.22597470,0.35799326
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-16 00:00:00.000000,0.40617894,0.70927289,1.29362129,23,40,74,11,19,34,0.19132601,0.33873969,0.59924701,0.13121412,0.22068170,0.32781361
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-17 00:00:00.000000,0.42447130,0.73570684,1.33615429,24,42,76,11,20,35,0.20494570,0.36196526,0.62350993,0.13284063,0.21060275,0.31679177
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-18 00:00:00.000000,0.44171678,0.76314919,1.37704951,25,43,79,12,21,37,0.21874089,0.37760911,0.64780375,0.12461618,0.20620121,0.31167445
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-19 00:00:00.000000,0.45823232,0.79327571,1.40600867,26,45,81,13,22,38,0.23264375,0.39890692,0.66112682,0.11826161,0.20398145,0.31168355
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-20 00:00:00.000000,0.47577774,0.80210058,1.43869402,27,46,82,14,23,39,0.24657052,0.41411648,0.67787870,0.11311558,0.20046483,0.31161866
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-21 00:00:00.000000,0.49263569,0.84580558,1.46008015,28,48,84,14,24,39,0.25573163,0.42927905,0.69234483,0.11198826,0.19760876,0.30982083
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-22 00:00:00.000000,0.50858473,0.87258553,1.48076373,29,50,85,15,25,40,0.26162204,0.44424147,0.70482581,0.11183515,0.19215675,0.29844602
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-23 00:00:00.000000,0.52340696,0.89919259,1.50075413,30,51,86,15,26,41,0.26526483,0.46401201,0.71558747,0.11181358,0.18847974,0.29500634
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-24 00:00:00.000000,0.53728845,0.93088433,1.54239518,30,53,88,15,27,41,0.27424179,0.47479178,0.72492952,0.11182028,0.18549311,0.28664913
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-25 00:00:00.000000,0.55058357,0.95307362,1.60797028,31,54,92,16,28,43,0.28312361,0.48836989,0.76293459,0.11118020,0.18097350,0.29190295
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-26 00:00:00.000000,0.56352381,0.96893106,1.66541448,32,55,95,16,28,45,0.29159512,0.49961135,0.78616269,0.10653865,0.17760598,0.31053043
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-27 00:00:00.000000,0.57664663,0.98501907,1.67557533,33,56,96,17,29,47,0.29971675,0.51212365,0.83097712,0.10292203,0.17927190,0.31810247
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-28 00:00:00.000000,0.60476136,1.03046650,1.68477730,34,59,97,17,30,50,0.30572248,0.52548684,0.87099415,0.10239209,0.17793455,0.31900004
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-29 00:00:00.000000,0.60643407,1.06246844,1.75672236,34,61,101,17,31,52,0.30788273,0.54188088,0.90529396,0.09915916,0.17602441,0.31904961
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-04-30 00:00:00.000000,0.60130412,1.08842226,1.85339003,34,62,106,17,31,53,0.30859432,0.55246066,0.93533200,0.09685534,0.17322037,0.31817901
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-01 00:00:00.000000,0.59618558,1.12186693,1.87885714,34,64,108,17,32,55,0.31037959,0.56407290,0.96221058,0.09184685,0.17109189,0.30523339
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-02 00:00:00.000000,0.59106219,1.13834278,1.89986679,34,65,109,17,32,56,0.30812648,0.56725522,0.98643607,0.08838549,0.16660346,0.27842773
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-03 00:00:00.000000,0.58574818,1.16471671,1.91924795,33,67,110,17,33,58,0.30465746,0.58935169,1.00877283,0.08884826,0.16443471,0.27829033
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-04 00:00:00.000000,0.57337275,1.16241195,1.93962689,33,66,111,17,34,59,0.30216021,0.60221288,1.02967865,0.08941453,0.16187859,0.27809327
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-05 00:00:00.000000,0.56200586,1.16995665,1.99651943,32,67,115,17,35,60,0.30187230,0.61320377,1.04545966,0.08991809,0.16401300,0.28297002
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-06 00:00:00.000000,0.55320159,1.18231556,2.00237509,31,68,115,17,35,60,0.30171445,0.61815931,1.05737121,0.09010165,0.16858857,0.27294909
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-07 00:00:00.000000,0.54736563,1.19648529,2.00526652,31,68,115,17,35,61,0.29578097,0.61757238,1.06623285,0.08955938,0.16880396,0.25912524
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-08 00:00:00.000000,0.54328414,1.20455060,2.00456950,31,69,115,16,36,61,0.29126287,0.62525176,1.06335116,0.08808053,0.16490294,0.25786100
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-09 00:00:00.000000,0.54003178,1.20698017,1.99982794,31,69,115,16,36,62,0.28792658,0.63309400,1.07728812,0.08495662,0.16597715,0.25769797
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-10 00:00:00.000000,0.53723857,1.19951421,1.99094593,30,69,114,16,36,62,0.28541007,0.63796398,1.08001443,0.08519322,0.16537814,0.25553432
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-11 00:00:00.000000,0.51763302,1.16114819,1.96206393,29,66,113,16,36,63,0.28342884,0.63999202,1.09672996,0.08414098,0.16356531,0.25815967
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-12 00:00:00.000000,0.49822324,1.13311856,1.92995715,28,65,111,15,37,63,0.27757567,0.64312395,1.09810939,0.08188617,0.16260956,0.26167797
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-13 00:00:00.000000,0.47850947,1.09472175,1.89510292,27,63,109,15,36,63,0.26953940,0.63266576,1.10602381,0.08143500,0.16207242,0.25894705
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-14 00:00:00.000000,0.45902577,1.05854754,1.85824928,26,60,107,14,35,64,0.26035231,0.61920272,1.11183341,0.08137349,0.16261797,0.25754573
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-15 00:00:00.000000,0.43998094,1.03007595,1.81970189,25,59,104,14,35,64,0.25064348,0.60991031,1.11496086,0.08148454,0.16253940,0.25783753
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-16 00:00:00.000000,0.42154308,0.99566234,1.79191798,24,57,103,13,34,64,0.24079418,0.60575506,1.11585221,0.08184488,0.16157541,0.25749693
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-17 00:00:00.000000,0.40029918,0.95987857,1.77829492,23,55,102,13,34,64,0.23103559,0.59489414,1.11493963,0.08264865,0.16187760,0.25800374
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-18 00:00:00.000000,0.40402729,0.99578625,1.80836819,23,57,104,12,33,64,0.22151781,0.57678497,1.11265073,0.08415723,0.16166393,0.27445567
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-19 00:00:00.000000,0.40593295,1.06527954,1.83871191,23,61,105,12,32,63,0.21653378,0.56510871,1.10522596,0.08460388,0.15845244,0.29356012
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-20 00:00:00.000000,0.41086572,1.06936776,1.87022011,23,61,107,12,33,62,0.21456212,0.57741237,1.08819208,0.08461226,0.15754847,0.29566550
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-21 00:00:00.000000,0.41791544,1.12710697,1.94671985,24,64,112,12,33,64,0.21486164,0.58804945,1.11460991,0.08466456,0.15796318,0.29526962
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-22 00:00:00.000000,0.42599255,1.15968389,2.04033531,24,66,117,12,34,64,0.21685124,0.59691055,1.12094232,0.08487028,0.15317924,0.29218230
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-23 00:00:00.000000,0.43454478,1.18532600,2.12088591,25,68,122,12,35,64,0.21996208,0.61030996,1.12531387,0.08438765,0.14720251,0.28532243
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-24 00:00:00.000000,0.43361811,1.20972246,2.11801451,24,69,122,13,35,65,0.22683561,0.62086231,1.14211400,0.07914459,0.14842009,0.27533898
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-25 00:00:00.000000,0.56869822,1.28842155,2.12373687,32,74,122,13,37,66,0.22766918,0.64278516,1.16134294,0.08018515,0.15011095,0.26607621
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-26 00:00:00.000000,0.62206921,1.31045386,2.19500135,35,75,126,14,37,68,0.25810209,0.65616193,1.19058694,0.08190160,0.15227189,0.25925498
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-27 00:00:00.000000,0.62303003,1.34170318,2.24408164,35,77,129,16,38,70,0.29286572,0.67417475,1.22651390,0.08293641,0.15468753,0.25243211
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-28 00:00:00.000000,0.63491958,1.39738395,2.25104693,36,80,129,16,39,73,0.28912077,0.68634525,1.26805089,0.08361869,0.15236452,0.24262726
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-29 00:00:00.000000,0.71328591,1.41625464,2.25630754,41,81,129,17,40,75,0.31003349,0.70069968,1.31369106,0.08433603,0.15239249,0.24990985
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-30 00:00:00.000000,0.77759444,1.48681868,2.22659007,44,85,128,20,41,78,0.35443561,0.72099731,1.36220276,0.08537446,0.15449137,0.28707407
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-05-31 00:00:00.000000,0.78317865,1.52991521,2.34007903,45,88,134,21,44,81,0.37994529,0.76918755,1.40980037,0.08699384,0.15503000,0.26793542
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-01 00:00:00.000000,0.81610980,1.54889048,2.34603787,47,89,135,22,45,80,0.38719521,0.79843934,1.40107497,0.08854202,0.15196164,0.25871673
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-02 00:00:00.000000,0.84714965,1.56612283,2.34776086,48,90,135,22,46,81,0.39273374,0.80817018,1.41403507,0.08869843,0.14827555,0.25483826
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-03 00:00:00.000000,0.87687224,1.55723420,2.34189593,50,89,134,23,47,84,0.40837790,0.82306649,1.45887138,0.08909943,0.14562217,0.26803557
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-04 00:00:00.000000,0.88055429,1.55568937,2.32859710,50,89,134,24,47,85,0.42957116,0.83203887,1.48941112,0.08952171,0.14378074,0.27998658
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-05 00:00:00.000000,0.87906924,1.55494739,2.34919353,50,89,135,25,48,86,0.44415126,0.83997804,1.50924486,0.08920133,0.14371143,0.27943868
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-06 00:00:00.000000,0.87855840,1.54229784,2.43483645,50,88,140,26,47,87,0.45512775,0.83310417,1.52103820,0.08941096,0.14125030,0.27537744
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-07 00:00:00.000000,0.88711812,1.54744729,2.45297006,51,89,141,25,47,87,0.44875292,0.82838293,1.52676105,0.08947251,0.14120303,0.26190572
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-08 00:00:00.000000,0.86665787,1.53814985,2.47909427,49,88,142,25,47,88,0.44215489,0.81615463,1.52786176,0.08945051,0.14144012,0.25026640
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-09 00:00:00.000000,0.84621162,1.52836362,2.47327893,48,88,142,25,46,87,0.43807134,0.80834898,1.52469616,0.08949119,0.14093178,0.24726119
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-10 00:00:00.000000,0.82550401,1.51922227,2.44007328,47,87,140,25,46,87,0.43575847,0.81113391,1.51824263,0.08952142,0.14180707,0.24679117
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-11 00:00:00.000000,0.80479733,1.51823768,2.40370840,46,87,138,25,46,86,0.43470683,0.81285449,1.50925336,0.08943803,0.13996175,0.24686821
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-12 00:00:00.000000,0.78444482,1.52862644,2.36517199,45,88,136,25,47,86,0.43458810,0.82501347,1.49970218,0.08692230,0.13768767,0.24744934
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-13 00:00:00.000000,0.76459045,1.55465610,2.39066676,44,89,137,25,47,87,0.43519145,0.83085522,1.52655018,0.08508651,0.13623866,0.24915867
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-14 00:00:00.000000,0.74545249,1.55172551,2.43981353,42,89,140,25,47,87,0.43570084,0.83273955,1.52749402,0.08743653,0.13565304,0.25135405
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-15 00:00:00.000000,0.74157088,1.50915065,2.47178659,42,86,142,24,47,87,0.42578742,0.82906707,1.52189489,0.08674615,0.13412841,0.24977191
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-16 00:00:00.000000,0.74301222,1.49113538,2.48210859,42,85,142,24,47,87,0.42397853,0.82052532,1.51714610,0.08606257,0.13099645,0.24871800
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-17 00:00:00.000000,0.72058941,1.47422110,2.47079408,41,84,142,23,46,87,0.40688383,0.81500547,1.51238948,0.08523730,0.13465109,0.25155613
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-18 00:00:00.000000,0.71153542,1.46551782,2.45321584,40,84,141,22,46,86,0.38909554,0.80809909,1.50647178,0.08454043,0.13311843,0.25260434
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-19 00:00:00.000000,0.70371452,1.44059657,2.44399986,40,82,140,22,46,86,0.38496959,0.80212328,1.49962051,0.08406477,0.13179989,0.24928365
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-20 00:00:00.000000,0.69666978,1.42454968,2.43342994,40,82,140,22,45,85,0.39467691,0.79304795,1.49229760,0.08154787,0.13074178,0.23869100
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-21 00:00:00.000000,0.69030611,1.41305387,2.42479676,39,81,139,22,44,85,0.39799606,0.78011583,1.48483026,0.07710268,0.13139184,0.23468779
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-22 00:00:00.000000,0.70131954,1.41178085,2.41187362,40,81,138,22,44,85,0.39358478,0.77019328,1.47760411,0.07502599,0.13210553,0.23746533
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-23 00:00:00.000000,0.71399373,1.40075428,2.39894868,41,80,138,22,44,84,0.38211904,0.77017523,1.46996312,0.07342787,0.13246637,0.23772125
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-24 00:00:00.000000,0.70870588,1.38752867,2.38579820,40,79,137,22,43,84,0.38512278,0.76355919,1.46211450,0.07942954,0.13293953,0.22076204
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-25 00:00:00.000000,0.68063462,1.36443733,2.37165949,39,78,136,22,43,83,0.39096127,0.75772616,1.44834944,0.07964963,0.13584892,0.21893428
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-11-16 01:20:24.348210,2020-06-26 00:00:00.000000,0.65603839,1.33964401,2.35539382,37,77,135,22,43,82,0.38675403,0.75434948,1.42486715,0.07970867,0.13560442,0.22464988
