FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-05 00:00:00.000000,0.52485187,0.86695806,1.36434132,58,96,152,26,44,67,0.23355531,0.39435584,0.60369581,0.26225089,0.36086624,0.52262172
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-06 00:00:00.000000,0.56016110,0.90722558,1.44282084,62,101,161,28,46,74,0.25081389,0.42035582,0.66745831,0.26004807,0.35885232,0.52325867
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-07 00:00:00.000000,0.59675254,0.96702683,1.51328631,66,107,168,30,49,77,0.26872667,0.44626896,0.69034962,0.25847718,0.35364194,0.52389515
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-08 00:00:00.000000,0.63451344,1.04080072,1.58356127,70,116,176,32,52,79,0.28956594,0.47436184,0.71300768,0.25803575,0.35351721,0.52382207
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-09 00:00:00.000000,0.67323172,1.10212814,1.65498980,75,123,184,34,56,83,0.31051223,0.50644050,0.74562923,0.24249422,0.35023304,0.49286198
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-10 00:00:00.000000,0.71282447,1.16886745,1.72739401,79,130,192,37,60,87,0.33194302,0.54200139,0.78524668,0.24212977,0.34990276,0.50930103
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-11 00:00:00.000000,0.75347554,1.24269078,1.81652874,84,138,202,39,63,92,0.35277733,0.57266560,0.82569880,0.24064156,0.35194495,0.52252048
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-12 00:00:00.000000,0.79724676,1.31375373,1.91477112,89,146,213,41,67,98,0.37473178,0.60733596,0.88160836,0.24078428,0.35027329,0.52394315
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-13 00:00:00.000000,0.84999255,1.38196529,1.99296890,94,154,222,44,71,104,0.39796964,0.64013917,0.93824003,0.23879557,0.35028881,0.52222025
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-14 00:00:00.000000,0.88817592,1.45524253,2.08647594,99,162,232,47,75,110,0.42285539,0.68028867,0.99294795,0.23646063,0.34788146,0.52262849
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-15 00:00:00.000000,0.91980323,1.52008945,2.18356130,102,169,243,50,80,116,0.44949554,0.71950438,1.04613293,0.23540002,0.34545318,0.52409713
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-16 00:00:00.000000,0.96669676,1.55600383,2.28106407,107,173,254,53,84,122,0.47789664,0.75624709,1.09868907,0.23582483,0.34253682,0.51918868
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-17 00:00:00.000000,1.02007353,1.62548057,2.40606093,113,181,268,56,88,128,0.50400407,0.79435210,1.15135081,0.23788815,0.34005332,0.50545815
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-18 00:00:00.000000,1.07908031,1.72833448,2.56886169,120,192,286,59,93,134,0.53388270,0.83316783,1.20464221,0.23792679,0.34108086,0.50870213
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-19 00:00:00.000000,1.13892582,1.80584621,2.73921523,127,201,305,63,97,140,0.56611732,0.87198838,1.25890251,0.23814062,0.34342082,0.52017418
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-20 00:00:00.000000,1.20237558,1.89015163,2.90998703,134,211,324,66,101,146,0.59763670,0.91336342,1.31428928,0.24004163,0.34846566,0.53350894
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-21 00:00:00.000000,1.27406026,2.00184734,3.07047568,142,223,342,70,105,153,0.62831054,0.94924595,1.37185255,0.25362619,0.35162179,0.54051481
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-22 00:00:00.000000,1.35182131,2.10545179,3.23679598,150,235,361,73,109,159,0.66266761,0.98094422,1.43123878,0.26446809,0.35854769,0.53834573
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-23 00:00:00.000000,1.43430362,2.21502020,3.40835056,160,247,380,78,114,166,0.70043619,1.02427126,1.49227894,0.26669925,0.36257227,0.53075948
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-24 00:00:00.000000,1.52115353,2.31219324,3.58403153,169,258,400,82,119,173,0.74135446,1.07099985,1.55496204,0.27288779,0.37093207,0.53130957
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-25 00:00:00.000000,1.61271650,2.44808142,3.76210922,180,273,420,87,126,180,0.78519498,1.13285505,1.61934597,0.27917582,0.38047802,0.54632349
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-26 00:00:00.000000,1.70969156,2.59494638,3.94050562,190,289,439,92,133,188,0.83186194,1.19283649,1.68550055,0.27910169,0.38508626,0.54374658
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-27 00:00:00.000000,1.81018738,2.73582308,4.09340448,202,305,456,98,138,199,0.88144402,1.24346841,1.78676002,0.27448571,0.38711534,0.55403372
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-28 00:00:00.000000,1.91531920,2.89858442,4.23990261,213,323,473,104,146,210,0.93351920,1.30821150,1.88708511,0.27465010,0.38811218,0.55516011
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-29 00:00:00.000000,2.02805353,3.07895326,4.37723481,226,343,488,110,152,221,0.98854165,1.36915462,1.98368122,0.27051454,0.39707564,0.56086719
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-04-30 00:00:00.000000,2.14964203,3.26824925,4.50626982,239,364,503,114,161,232,1.02628681,1.44704822,2.08238695,0.26633583,0.39856840,0.55808432
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-01 00:00:00.000000,2.28146355,3.48171281,4.70489001,254,388,525,118,170,247,1.06246875,1.52475919,2.21305398,0.27375495,0.40081599,0.57127085
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-02 00:00:00.000000,2.42540355,3.72083633,4.92285827,270,415,549,123,181,262,1.10240721,1.62694542,2.35190039,0.27003721,0.41117702,0.57244427
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-03 00:00:00.000000,2.58372850,3.94999965,5.15654097,288,440,575,128,194,278,1.14668477,1.74292391,2.49871200,0.27664082,0.41673375,0.57157929
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-04 00:00:00.000000,2.75469717,4.14534867,5.50341275,307,462,614,133,204,296,1.19594014,1.82771383,2.65216240,0.27607371,0.41406685,0.55359105
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-05 00:00:00.000000,2.94139716,4.37575244,5.81176410,328,488,648,142,215,313,1.27974160,1.92897533,2.80938278,0.27455264,0.41335627,0.54075047
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-06 00:00:00.000000,3.12956715,4.60177331,6.12900581,349,513,684,153,228,330,1.37061709,2.04510043,2.96446174,0.27118974,0.41460469,0.54839210
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-07 00:00:00.000000,3.24337593,4.76720619,6.45965768,362,532,721,163,241,348,1.46534039,2.16428012,3.11784313,0.26637552,0.41270799,0.55032810
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-08 00:00:00.000000,3.36102298,5.01442948,6.80285152,375,559,759,174,254,371,1.56411972,2.28339799,3.32902507,0.26690402,0.41203544,0.54300451
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-09 00:00:00.000000,3.51038471,5.28751255,7.15983161,391,590,799,185,267,397,1.65819235,2.40031026,3.55870025,0.27497321,0.41132788,0.54733803
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-10 00:00:00.000000,3.71951071,5.50979521,7.53113294,415,615,840,191,277,422,1.71859940,2.48978093,3.78435833,0.27670851,0.41020806,0.54111462
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-11 00:00:00.000000,3.89953259,5.71843144,7.91207754,435,638,883,198,293,446,1.78132320,2.63322066,4.00359694,0.29164788,0.39834185,0.53056292
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-12 00:00:00.000000,4.08706806,5.90553883,8.30718765,456,659,927,208,311,471,1.87067226,2.79341296,4.22179068,0.28984714,0.39016701,0.52593556
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-13 00:00:00.000000,4.23168188,6.20851575,8.71599227,472,693,973,220,328,495,1.97603500,2.94474515,4.44038931,0.26101435,0.38447926,0.52745328
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-14 00:00:00.000000,4.30591041,6.55394919,9.13766400,480,731,1020,232,343,520,2.08370973,3.07878717,4.65952140,0.26094437,0.38270276,0.52803740
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-15 00:00:00.000000,4.48812068,6.84829180,9.56966768,501,764,1068,243,360,544,2.18501954,3.22745521,4.87791129,0.25949668,0.37948953,0.52823601
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-16 00:00:00.000000,4.69428524,7.17891176,10.00185141,524,801,1116,252,376,568,2.26483072,3.37630187,5.09303802,0.25898173,0.38001939,0.52677474
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-17 00:00:00.000000,4.83920431,7.49938562,10.40589143,540,837,1161,260,393,591,2.32997582,3.52370725,5.29967539,0.25891499,0.38114314,0.51685973
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-18 00:00:00.000000,4.98985639,7.78071533,10.81980868,557,868,1207,265,409,614,2.38156191,3.67212923,5.50398506,0.25889552,0.37431061,0.51200343
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-19 00:00:00.000000,5.14349368,8.12318317,10.94685944,574,906,1222,277,426,636,2.48482760,3.81902360,5.69989832,0.25801380,0.36886824,0.51193482
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-20 00:00:00.000000,5.27370034,8.44056618,11.03633973,588,942,1232,287,442,657,2.57805001,3.96334732,5.89352201,0.24158837,0.36634347,0.50458543
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-21 00:00:00.000000,5.35435979,8.72801714,11.17561522,597,974,1247,296,460,678,2.65310057,4.12299209,6.08148667,0.23691695,0.36285792,0.47441655
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-22 00:00:00.000000,5.53418274,8.98676709,11.51931110,617,1003,1286,303,476,699,2.71615869,4.26400479,6.26257491,0.23050225,0.36381798,0.46621137
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-23 00:00:00.000000,5.70976800,9.20186448,11.84436977,637,1027,1322,315,493,718,2.82638200,4.42444846,6.43505111,0.22176993,0.35673919,0.45456494
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-24 00:00:00.000000,5.74443787,9.38092063,12.30379812,641,1047,1373,325,513,736,2.91325880,4.59611486,6.59821051,0.21633324,0.34740291,0.44775596
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-25 00:00:00.000000,5.81086464,9.49228261,12.63787955,648,1059,1410,335,528,758,3.00239166,4.73079489,6.79189930,0.21618892,0.34213524,0.44223000
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-26 00:00:00.000000,5.87369118,9.64636371,12.85813999,655,1076,1435,345,545,782,3.09163732,4.88430738,7.00756607,0.21623882,0.33916430,0.43049186
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-27 00:00:00.000000,5.96129469,9.89223974,13.05191134,665,1104,1457,355,560,804,3.18100006,5.01931998,7.20222114,0.21652953,0.33333342,0.42988822
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-28 00:00:00.000000,6.06547406,10.08064391,13.17828677,677,1125,1471,365,580,824,3.27024011,5.19905245,7.38286725,0.21127139,0.32652228,0.43171523
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-29 00:00:00.000000,6.17288334,10.12981161,13.29377365,689,1130,1484,370,592,842,3.32161441,5.30924819,7.54456530,0.21123107,0.32053578,0.42679726
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-30 00:00:00.000000,6.28405999,10.26800767,13.51746524,701,1146,1509,375,603,855,3.35940035,5.40874753,7.65882845,0.21291561,0.30856456,0.41060513
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-05-31 00:00:00.000000,6.39917194,10.43624381,13.78675573,714,1165,1539,379,612,865,3.39931138,5.48254747,7.74840739,0.21632711,0.29615825,0.38222927
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-01 00:00:00.000000,6.51089255,10.54933439,13.87946224,726,1177,1549,384,616,873,3.44124231,5.52370509,7.82845580,0.20801457,0.29166999,0.36745081
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-02 00:00:00.000000,6.62569692,10.67236803,13.84792586,739,1191,1545,388,625,881,3.48000968,5.60545605,7.89832247,0.20594304,0.29263904,0.36464054
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-03 00:00:00.000000,6.74150806,10.74454825,14.02283976,752,1199,1565,392,632,888,3.51625160,5.66800370,7.95873443,0.19816749,0.28941671,0.36641419
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-04 00:00:00.000000,6.85450697,10.80277219,14.21222429,765,1206,1586,396,639,894,3.55022998,5.73067299,8.01047087,0.19441129,0.29091924,0.36445706
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-05 00:00:00.000000,6.95795149,10.88969606,14.34335651,776,1215,1601,399,644,899,3.58176061,5.77184379,8.05428500,0.19352160,0.29311834,0.35809154
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-06 00:00:00.000000,7.04241504,10.95823404,14.38081154,786,1223,1605,403,646,910,3.61006170,5.78996109,8.15479859,0.19415589,0.29438903,0.35002307
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-07 00:00:00.000000,7.09937053,10.98442124,14.33698039,792,1226,1600,405,649,921,3.63412112,5.81776629,8.25391197,0.19176053,0.29308488,0.33515772
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-08 00:00:00.000000,7.13825553,11.02667180,14.26080434,796,1231,1592,407,654,923,3.65364824,5.86494126,8.26855327,0.19110842,0.29008044,0.33892395
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-09 00:00:00.000000,7.15436185,11.06983870,14.18564791,798,1235,1583,409,660,923,3.67081602,5.91250386,8.26990869,0.18928879,0.29103335,0.35169704
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-10 00:00:00.000000,7.15945355,11.10776063,14.14146372,799,1240,1578,411,666,922,3.68673214,5.96814187,8.25911621,0.19110301,0.29246899,0.36696646
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-11 00:00:00.000000,7.16791042,11.12513952,14.14501744,800,1242,1579,413,667,921,3.70223089,5.97532613,8.25739950,0.19420174,0.29393440,0.36888054
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-12 00:00:00.000000,7.19675938,11.13587484,14.18441720,803,1243,1583,414,669,926,3.71153069,5.99925250,8.29598987,0.19808920,0.29436527,0.37508712
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-13 00:00:00.000000,7.25794517,11.24593537,14.23720981,810,1255,1589,415,671,931,3.71980882,6.01498945,8.34247737,0.20076180,0.29862111,0.39655798
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-14 00:00:00.000000,7.27651895,11.18449663,14.29221806,812,1248,1595,416,672,936,3.72888835,6.01938673,8.38827362,0.19719607,0.30440994,0.40838518
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-15 00:00:00.000000,7.25796416,11.16653033,14.29366722,810,1246,1595,419,672,940,3.75421185,6.02454612,8.42884649,0.20360875,0.30627463,0.43097407
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-16 00:00:00.000000,7.23091644,11.13886796,14.38434463,807,1243,1605,423,673,944,3.79059176,6.03591275,8.46422513,0.20315353,0.30489608,0.43543437
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-17 00:00:00.000000,7.19264069,11.13461222,14.46939485,802,1243,1615,427,675,948,3.83260147,6.04664084,8.49801911,0.20292965,0.30472616,0.43283332
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-18 00:00:00.000000,7.14356034,11.25976640,14.58615639,797,1257,1628,432,677,947,3.87302066,6.06637629,8.49009871,0.20283778,0.30472485,0.42863611
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-19 00:00:00.000000,7.14559139,11.25715546,14.71775901,797,1256,1643,436,681,941,3.90755259,6.10280572,8.43234117,0.20280079,0.30296543,0.44931158
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-20 00:00:00.000000,7.24283193,11.19732916,14.83817108,808,1250,1656,439,678,934,3.93640621,6.08159482,8.37104783,0.20280778,0.30493436,0.44004590
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-21 00:00:00.000000,7.34647117,11.11821808,14.98305813,820,1241,1672,439,686,927,3.93789971,6.15105016,8.30692479,0.20755955,0.31201695,0.45130366
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-22 00:00:00.000000,7.44675341,11.14557888,15.11182094,831,1244,1687,439,688,919,3.93681913,6.16919411,8.24031990,0.20816685,0.31459474,0.46795756
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-23 00:00:00.000000,7.54271653,11.23501603,15.22853034,842,1254,1700,439,695,912,3.93512391,6.22789665,8.17191754,0.21327426,0.32357364,0.48338363
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-24 00:00:00.000000,7.63012317,11.33028146,15.38531831,851,1264,1717,439,699,912,3.93304312,6.26688264,8.17327909,0.21165130,0.32821826,0.48494521
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-10-17 02:28:24.460200,2020-06-25 00:00:00.000000,7.70663208,11.35833663,15.60315314,860,1268,1741,438,699,912,3.93079400,6.26137380,8.17499508,0.21083146,0.32724630,0.48139128
