FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-03-24 00:00:00.000000,0.03084566,0.08541945,0.14435326,8,22,38,3,10,19,0.01376183,0.03827099,0.07318000,0.23858529,0.34155881,0.54480864
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-03-25 00:00:00.000000,0.03494063,0.09735862,0.15381925,9,25,41,4,11,22,0.01571473,0.04331060,0.08320487,0.23432656,0.32603466,0.54121634
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-03-26 00:00:00.000000,0.03952136,0.10526774,0.16411975,10,28,43,4,13,24,0.01765767,0.04938000,0.09163225,0.22454483,0.30902019,0.51472958
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-03-27 00:00:00.000000,0.04415792,0.11197499,0.18086767,11,29,48,5,14,26,0.01964191,0.05368925,0.09795668,0.20308610,0.28344621,0.46749368
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-03-28 00:00:00.000000,0.04705576,0.12049733,0.19741454,12,32,52,5,16,27,0.02167153,0.06020667,0.10426006,0.19044396,0.26557592,0.45639719
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-03-29 00:00:00.000000,0.04850961,0.12586707,0.21061861,12,33,56,6,17,29,0.02370151,0.06483457,0.11055275,0.18487919,0.24825459,0.45154572
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-03-30 00:00:00.000000,0.05154333,0.13127516,0.21551940,13,35,57,6,18,32,0.02569620,0.07070445,0.12011287,0.17392148,0.24161073,0.38669497
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-03-31 00:00:00.000000,0.05450823,0.13642622,0.22198629,14,36,59,7,20,34,0.02890027,0.07510171,0.12936186,0.16760449,0.22608699,0.37575373
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-01 00:00:00.000000,0.05749681,0.14385816,0.23538411,15,38,62,8,21,36,0.03294124,0.07992232,0.13632560,0.16314417,0.22091991,0.36127460
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-02 00:00:00.000000,0.06093940,0.15211277,0.24915911,16,40,66,9,22,38,0.03566061,0.08441790,0.14437373,0.15601951,0.21917699,0.35747050
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-03 00:00:00.000000,0.06609838,0.16080182,0.26270151,17,42,70,10,23,40,0.03759667,0.08700510,0.15340303,0.13794605,0.21327069,0.35338600
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-04 00:00:00.000000,0.07137272,0.16545409,0.27510059,19,44,73,10,24,43,0.03959884,0.09293241,0.16242120,0.12662883,0.21095046,0.33650283
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-05 00:00:00.000000,0.07512213,0.16809326,0.28540254,20,44,76,11,25,45,0.04238862,0.09588966,0.16994748,0.12249942,0.20687876,0.31274380
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-06 00:00:00.000000,0.08013919,0.17328861,0.29522282,21,46,78,12,26,47,0.04537611,0.09970541,0.17743037,0.12085363,0.19979762,0.29517438
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-07 00:00:00.000000,0.08441166,0.17605785,0.30343397,22,46,80,12,27,49,0.04848443,0.10175062,0.18675727,0.11797961,0.19097755,0.28904339
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-08 00:00:00.000000,0.09015803,0.17978227,0.31040224,24,47,82,13,27,51,0.05079218,0.10267029,0.19363732,0.11137110,0.18473292,0.28955937
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-09 00:00:00.000000,0.09509675,0.18441528,0.32133673,25,49,85,14,27,53,0.05412885,0.10436122,0.19981514,0.10790041,0.18188611,0.28180425
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-10 00:00:00.000000,0.09978528,0.18983381,0.32880418,26,50,87,15,28,54,0.05748366,0.10775219,0.20528636,0.10605358,0.17684317,0.27284830
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-11 00:00:00.000000,0.10401812,0.19314638,0.33224149,27,51,88,16,30,55,0.06101144,0.11315931,0.20896045,0.10486001,0.15960524,0.25454586
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-12 00:00:00.000000,0.10773422,0.19657436,0.35024955,28,52,93,17,31,55,0.06457802,0.11818963,0.20699916,0.10307102,0.15657749,0.25628297
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-13 00:00:00.000000,0.11079908,0.19944649,0.36069493,29,53,96,17,31,56,0.06743642,0.11910483,0.21223123,0.10087855,0.15275498,0.25629654
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-14 00:00:00.000000,0.11362450,0.20143693,0.37079356,30,53,98,18,32,57,0.06999036,0.12018018,0.21473522,0.09973681,0.14975064,0.25217309
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-15 00:00:00.000000,0.11630720,0.20446281,0.38046607,31,54,101,19,32,58,0.07229401,0.12132505,0.21917077,0.09890196,0.14617285,0.24143143
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-16 00:00:00.000000,0.11891076,0.20774399,0.38974680,31,55,104,19,33,59,0.07440825,0.12415466,0.22241521,0.09677234,0.14237987,0.24138574
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-17 00:00:00.000000,0.12147897,0.20914978,0.39849550,32,55,106,20,33,59,0.07638644,0.12633661,0.22214494,0.09168102,0.13962041,0.23737821
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-18 00:00:00.000000,0.12405154,0.20977227,0.40399668,33,55,107,20,34,60,0.07827215,0.12755931,0.22498241,0.09409170,0.13742623,0.23035803
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-19 00:00:00.000000,0.12666888,0.20781635,0.40296945,33,55,107,21,34,61,0.07906636,0.12969866,0.22884006,0.09599187,0.13084911,0.23216179
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-20 00:00:00.000000,0.12884767,0.21205096,0.40116016,34,56,107,20,36,61,0.07787705,0.13499900,0.23229239,0.09465092,0.12988086,0.20915671
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-21 00:00:00.000000,0.13109427,0.21513809,0.38963645,34,57,103,20,36,63,0.07833415,0.13516878,0.23628095,0.09207055,0.12704469,0.19488897
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-22 00:00:00.000000,0.13345577,0.21660320,0.37561429,35,57,100,20,36,64,0.07781554,0.13503481,0.24053649,0.09151875,0.12439992,0.19341817
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-23 00:00:00.000000,0.13441913,0.21879077,0.38207223,35,58,101,22,36,64,0.08258109,0.13699760,0.24275843,0.09041230,0.12139996,0.18959903
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-24 00:00:00.000000,0.13453951,0.21752811,0.38909825,35,58,103,22,36,63,0.08388123,0.13737008,0.23616721,0.08926913,0.11984696,0.18484376
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-25 00:00:00.000000,0.13571754,0.21622166,0.39160124,36,57,104,22,37,62,0.08438207,0.13997338,0.23271622,0.08905691,0.11685904,0.18451892
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-26 00:00:00.000000,0.13629025,0.21531376,0.38827307,36,57,103,22,38,63,0.08473407,0.14264285,0.23702530,0.08856445,0.11483162,0.18210402
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-27 00:00:00.000000,0.13385051,0.21811979,0.38678491,35,58,103,22,38,64,0.08509094,0.14279350,0.24142303,0.08403081,0.11425301,0.18071679
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-28 00:00:00.000000,0.13132116,0.21877116,0.38380983,35,58,102,22,37,65,0.08468031,0.14088322,0.24378356,0.07510546,0.11416119,0.18083522
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-29 00:00:00.000000,0.12866866,0.21779333,0.38049470,34,58,101,22,37,65,0.08376950,0.13957288,0.24477940,0.07401677,0.11252536,0.18088219
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-04-30 00:00:00.000000,0.12598396,0.21945976,0.37721616,33,58,100,22,37,65,0.08253998,0.13882975,0.24486453,0.07327530,0.11063019,0.18082898
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-01 00:00:00.000000,0.12332847,0.21824732,0.37411592,32,58,99,21,36,65,0.08111916,0.13837001,0.24434452,0.07265187,0.11126783,0.18050633
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-02 00:00:00.000000,0.12073763,0.21733485,0.37124877,32,58,99,21,36,64,0.07959619,0.13828408,0.24342415,0.06936746,0.10991618,0.17927549
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-03 00:00:00.000000,0.11823092,0.21673944,0.36860040,31,57,98,20,37,64,0.07803154,0.13906770,0.24224184,0.06765334,0.10829694,0.17604766
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-04 00:00:00.000000,0.11740436,0.21532216,0.36223074,31,57,96,20,36,64,0.07646503,0.13839137,0.24092040,0.06745074,0.10767507,0.17188921
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-05 00:00:00.000000,0.11668270,0.21266528,0.35583980,31,56,94,20,36,64,0.07532764,0.13727362,0.24052534,0.06745748,0.10643594,0.16890455
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-06 00:00:00.000000,0.11609160,0.21341169,0.35746518,30,56,95,19,36,64,0.07448391,0.13672414,0.24085824,0.06860369,0.10598934,0.16540699
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-07 00:00:00.000000,0.11575953,0.21562995,0.35989138,30,57,96,19,36,64,0.07384284,0.13788031,0.24168981,0.06860399,0.10493316,0.16112192
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-08 00:00:00.000000,0.11548851,0.21619141,0.36216641,30,57,96,19,37,64,0.07334298,0.14085348,0.24282807,0.06860676,0.10478453,0.15635753
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-09 00:00:00.000000,0.11525836,0.21681130,0.36418172,30,57,97,19,37,65,0.07301455,0.14097757,0.24411826,0.06863227,0.10447997,0.15612372
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-10 00:00:00.000000,0.11511686,0.22066584,0.36587931,30,58,97,19,37,65,0.07276746,0.13956223,0.24543706,0.06886252,0.10386446,0.15629990
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-11 00:00:00.000000,0.12328520,0.21790735,0.37032255,32,58,98,19,37,65,0.07158668,0.13952618,0.24669314,0.06903928,0.10395484,0.16674341
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-12 00:00:00.000000,0.12203156,0.21754236,0.36706976,32,58,97,18,37,66,0.06954806,0.13869960,0.24858711,0.06954493,0.10349214,0.17698423
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-13 00:00:00.000000,0.12112543,0.21600195,0.36326986,32,57,96,18,36,66,0.06806717,0.13726362,0.25075268,0.06962751,0.10279916,0.18288103
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-14 00:00:00.000000,0.12052330,0.21465334,0.35954806,32,57,95,17,36,66,0.06699259,0.13609198,0.24969855,0.06806061,0.10134987,0.18261498
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-15 00:00:00.000000,0.12022131,0.21401735,0.36519016,32,57,97,17,36,66,0.06622500,0.13629714,0.24731780,0.06755193,0.10062894,0.17364171
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-16 00:00:00.000000,0.12022469,0.21360652,0.37404502,32,57,99,17,36,65,0.06570470,0.13541015,0.24492226,0.06753472,0.09964042,0.16861320
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-17 00:00:00.000000,0.12050833,0.21440510,0.38121176,32,57,101,17,35,65,0.06539771,0.13329013,0.24480667,0.06772929,0.10087647,0.16659571
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-18 00:00:00.000000,0.12527014,0.21548496,0.37151997,33,57,99,17,35,66,0.06527873,0.13212769,0.24939176,0.06996107,0.10310196,0.16592486
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-19 00:00:00.000000,0.12896745,0.21151346,0.36142098,34,56,96,17,34,66,0.06623026,0.13002579,0.24842854,0.06975438,0.10332936,0.16852772
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-20 00:00:00.000000,0.12605904,0.20915873,0.35095673,33,55,93,18,34,65,0.06788663,0.12994566,0.24672188,0.06892078,0.10196495,0.17018726
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-21 00:00:00.000000,0.12318921,0.20608865,0.34609809,32,54,92,18,34,65,0.06999037,0.13038663,0.24455742,0.06888309,0.10290428,0.17133625
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-22 00:00:00.000000,0.12039622,0.20372434,0.34912889,32,54,93,19,34,64,0.07236212,0.12951820,0.24117113,0.06899180,0.10419038,0.17537360
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-23 00:00:00.000000,0.11771491,0.20143582,0.35276996,31,53,94,19,34,62,0.07296727,0.12970201,0.23475735,0.07007645,0.10787647,0.18259013
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-24 00:00:00.000000,0.11520381,0.20075397,0.35722344,30,53,95,19,35,61,0.07145617,0.13138059,0.23018056,0.07319553,0.10821971,0.18440445
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-25 00:00:00.000000,0.11550805,0.20263074,0.35701691,30,54,95,18,34,60,0.06996127,0.13096584,0.22853233,0.07307206,0.10820658,0.18515915
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-26 00:00:00.000000,0.11608024,0.20360647,0.35699490,30,54,95,18,34,60,0.06903663,0.13063161,0.22606564,0.07330242,0.10927210,0.18516510
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-27 00:00:00.000000,0.11450305,0.20301258,0.35694190,30,54,95,18,34,59,0.06854969,0.13076382,0.22471482,0.07332611,0.10839938,0.18442434
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-28 00:00:00.000000,0.11074349,0.20275232,0.35431150,29,54,94,18,34,60,0.06841437,0.13013164,0.22636580,0.07331206,0.11197782,0.18269465
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-29 00:00:00.000000,0.10724325,0.20420545,0.35337615,28,54,94,18,34,60,0.06752518,0.13056021,0.22795102,0.07727686,0.11317167,0.18279758
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-30 00:00:00.000000,0.10398565,0.20413371,0.35361184,27,54,94,17,34,61,0.06627114,0.12911922,0.22866763,0.07511307,0.11036626,0.18385609
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-05-31 00:00:00.000000,0.10095540,0.20541446,0.35592136,26,54,94,17,34,60,0.06425968,0.13007998,0.22789232,0.07436528,0.11021477,0.18450657
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-01 00:00:00.000000,0.10313193,0.20582459,0.35263619,27,54,94,16,35,61,0.06223328,0.13391567,0.23029700,0.07335509,0.11168412,0.18479346
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-02 00:00:00.000000,0.10550575,0.20935126,0.35442164,28,55,94,16,35,61,0.06146420,0.13439266,0.23036947,0.07353969,0.11299145,0.18510612
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-03 00:00:00.000000,0.10811040,0.21170626,0.35522559,28,56,94,16,35,61,0.06151828,0.13383535,0.22911572,0.07268227,0.11389530,0.18643105
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-04 00:00:00.000000,0.10852101,0.21340886,0.35022653,28,56,93,16,35,61,0.06209547,0.13402456,0.22931364,0.07371827,0.11388323,0.18808032
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-05 00:00:00.000000,0.10679792,0.21291069,0.35797774,28,56,95,16,36,61,0.06298406,0.13574864,0.23125617,0.07601974,0.11656374,0.19238991
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-06 00:00:00.000000,0.10314843,0.21511536,0.36123134,27,57,96,17,36,62,0.06379213,0.13863209,0.23299386,0.07923248,0.12196003,0.19720502
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-07 00:00:00.000000,0.09977232,0.21835293,0.36189797,26,58,96,17,37,64,0.06506143,0.14089313,0.24091557,0.08280850,0.12533784,0.19891507
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-08 00:00:00.000000,0.10992298,0.21915727,0.36907689,29,58,98,17,37,66,0.06398552,0.14232856,0.24894084,0.08283917,0.12777250,0.19950804
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-09 00:00:00.000000,0.11243278,0.22335768,0.37626818,30,59,100,17,37,67,0.06434483,0.14214784,0.25149667,0.08280250,0.12821343,0.20193272
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-10 00:00:00.000000,0.11158913,0.22463399,0.38366787,29,59,102,17,38,68,0.06574851,0.14463290,0.25482372,0.08300553,0.13065485,0.19431746
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-11 00:00:00.000000,0.10904359,0.22597310,0.39129402,29,60,104,17,38,69,0.06575980,0.14457271,0.25869432,0.08371665,0.13245636,0.19257088
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-12 00:00:00.000000,0.10665902,0.23022849,0.39916386,28,61,106,17,39,70,0.06468111,0.14643305,0.26303528,0.08517343,0.13660429,0.19889815
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-13 00:00:00.000000,0.10497808,0.22822298,0.40767052,28,60,108,16,39,71,0.06347756,0.14873749,0.26774448,0.08656502,0.14006563,0.21759765
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-14 00:00:00.000000,0.10391683,0.23334799,0.42597931,27,62,113,16,39,72,0.06236295,0.14958042,0.27174184,0.08936479,0.14596788,0.22938304
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-15 00:00:00.000000,0.10901994,0.24726294,0.43034626,29,65,114,16,39,73,0.06144934,0.14983941,0.27454013,0.09350561,0.14778434,0.22913288
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-16 00:00:00.000000,0.11422613,0.25392105,0.43428929,30,67,115,16,40,75,0.06206314,0.15328526,0.28183041,0.09551823,0.15020956,0.23173168
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-17 00:00:00.000000,0.11960079,0.26026334,0.43728736,31,69,116,16,41,75,0.06366536,0.15635688,0.28465787,0.09942246,0.15347353,0.23036626
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-18 00:00:00.000000,0.12501632,0.26565396,0.43937770,33,70,117,17,42,76,0.06597952,0.15888454,0.28664643,0.10061145,0.15605093,0.23177378
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-19 00:00:00.000000,0.13120674,0.26769661,0.44083339,35,71,117,18,44,76,0.06912057,0.16590756,0.28804521,0.10233611,0.16372181,0.23206778
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-20 00:00:00.000000,0.13835190,0.27450388,0.44173737,36,73,117,19,45,77,0.07265222,0.16876554,0.28901042,0.10449348,0.16631593,0.23971434
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-21 00:00:00.000000,0.14545901,0.28086240,0.44738565,38,74,119,20,45,77,0.07647338,0.17038154,0.28963180,0.10722081,0.16919164,0.25386445
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-22 00:00:00.000000,0.14670813,0.28883456,0.45214907,39,77,120,21,46,77,0.08045374,0.17287893,0.28995012,0.11024956,0.17180754,0.27337006
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-23 00:00:00.000000,0.14779680,0.29463009,0.46397516,39,78,123,22,47,78,0.08311258,0.17752899,0.29532316,0.11106693,0.17786528,0.29361168
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-11-25 20:18:20.593985,2020-06-24 00:00:00.000000,0.14858226,0.29925093,0.48651431,39,79,129,22,48,81,0.08490523,0.18216627,0.30409654,0.11091917,0.18022308,0.29671214
