FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-16 00:00:00.000000,0.08545365,0.17318271,0.29072488,28,58,97,16,30,52,0.05049345,0.09038591,0.15518378,0.11425308,0.16585711,0.27322937
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-17 00:00:00.000000,0.08373149,0.17272127,0.30350806,28,58,102,16,30,53,0.04970144,0.09033098,0.15805902,0.11264242,0.16191289,0.26588817
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-18 00:00:00.000000,0.08202650,0.17040235,0.31007875,27,57,104,16,30,54,0.04830507,0.08928619,0.16097934,0.11013055,0.16003993,0.26352401
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-19 00:00:00.000000,0.08035757,0.16754487,0.31512348,27,56,105,15,29,55,0.04658526,0.08882583,0.16389611,0.10906285,0.15579438,0.26369775
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-20 00:00:00.000000,0.07937365,0.16426565,0.31501986,26,55,105,15,29,56,0.04491260,0.08829507,0.16666965,0.10859687,0.15158110,0.26371115
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-21 00:00:00.000000,0.07844754,0.16410061,0.30545247,26,55,102,14,29,56,0.04369277,0.08732743,0.16850256,0.10190026,0.15261201,0.26634811
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-22 00:00:00.000000,0.07759075,0.16641753,0.29329421,26,55,98,14,29,56,0.04274117,0.08630093,0.16741044,0.09865126,0.15176480,0.28069555
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-23 00:00:00.000000,0.07677512,0.16442991,0.28072818,25,55,94,14,28,55,0.04196225,0.08478199,0.16533973,0.10001818,0.14999293,0.27909658
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-24 00:00:00.000000,0.07609893,0.16467646,0.26818066,25,55,90,13,28,54,0.04131684,0.08360653,0.16304801,0.09572390,0.14917431,0.27555735
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-25 00:00:00.000000,0.07647654,0.16353392,0.26372011,25,54,88,13,28,54,0.04078084,0.08465440,0.16058672,0.09223273,0.14583819,0.27135944
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-26 00:00:00.000000,0.07691377,0.16381306,0.26077726,25,55,87,13,28,53,0.04032166,0.08598935,0.15805455,0.09051331,0.14733633,0.26803092
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-27 00:00:00.000000,0.07851516,0.16475770,0.25355547,26,55,85,13,29,52,0.03991577,0.08635949,0.15550968,0.08981364,0.14813441,0.26603779
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-28 00:00:00.000000,0.07922014,0.16393444,0.25040311,26,55,84,13,29,51,0.03920530,0.08629793,0.15288786,0.08962682,0.14681161,0.26503510
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-29 00:00:00.000000,0.08149163,0.16190558,0.25873516,27,54,87,13,28,50,0.03979678,0.08622653,0.15028722,0.08964744,0.14715214,0.26456909
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-04-30 00:00:00.000000,0.07981609,0.16193749,0.26708483,26,54,89,13,28,49,0.04086768,0.08600899,0.14775232,0.08936993,0.14935410,0.26434487
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-01 00:00:00.000000,0.07775649,0.16305205,0.26831166,26,54,90,13,28,48,0.04038444,0.08533436,0.14529276,0.08792935,0.15197099,0.26406633
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-02 00:00:00.000000,0.07621868,0.16051231,0.26416390,25,53,88,13,28,48,0.03996535,0.08475032,0.14291048,0.08966061,0.15197066,0.26079690
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-03 00:00:00.000000,0.07556535,0.15941184,0.26482481,25,53,89,13,28,47,0.03958782,0.08356869,0.14060434,0.08924824,0.15170974,0.26221773
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-04 00:00:00.000000,0.07668983,0.15946364,0.25987755,25,53,87,13,28,46,0.03923412,0.08412791,0.13838512,0.09170731,0.15290359,0.26175427
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-05 00:00:00.000000,0.07799352,0.15691519,0.25452947,26,52,85,13,27,45,0.03935004,0.08260052,0.13608942,0.08632957,0.15395511,0.25954454
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-06 00:00:00.000000,0.08007441,0.15603341,0.24902978,26,52,83,13,27,45,0.03972664,0.08305047,0.13394424,0.08390407,0.15352815,0.25759959
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-07 00:00:00.000000,0.08212621,0.15190256,0.24351729,27,51,81,13,27,44,0.04024225,0.08263155,0.13244310,0.08210374,0.15444632,0.24429272
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-08 00:00:00.000000,0.08418338,0.14934157,0.23804038,28,50,80,13,27,43,0.04082937,0.08236863,0.13018219,0.08266327,0.15622152,0.25038683
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-09 00:00:00.000000,0.08644973,0.15107147,0.24300100,29,50,81,13,27,43,0.04145534,0.08207657,0.12798621,0.08785828,0.15897812,0.25465177
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-10 00:00:00.000000,0.08880614,0.14821233,0.24517305,29,49,82,14,27,42,0.04211257,0.08055573,0.12698801,0.08943547,0.16210814,0.25585873
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-11 00:00:00.000000,0.08503857,0.14415794,0.23628565,28,48,79,14,26,43,0.04253804,0.07873683,0.12967158,0.09003177,0.16263356,0.26997708
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-12 00:00:00.000000,0.08016856,0.13900731,0.22731327,26,46,76,13,26,42,0.04057325,0.07783072,0.12634935,0.09058929,0.16197511,0.27482329
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-13 00:00:00.000000,0.07538331,0.13330629,0.21825578,25,44,73,12,25,41,0.03835326,0.07471366,0.12349269,0.08810453,0.16134205,0.27149016
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-14 00:00:00.000000,0.07054614,0.12730835,0.20921945,23,42,70,12,24,40,0.03607438,0.07239902,0.12162711,0.08784771,0.15863125,0.26371844
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-15 00:00:00.000000,0.06655559,0.12336139,0.20025564,22,41,67,11,23,40,0.03427803,0.06987280,0.11963385,0.08655911,0.16002106,0.26541380
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-16 00:00:00.000000,0.06291196,0.11935198,0.19140828,21,40,64,10,22,39,0.03253643,0.06763728,0.11756888,0.08937946,0.16773777,0.27059141
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-17 00:00:00.000000,0.05953735,0.11532180,0.18849652,20,38,63,10,21,38,0.03078061,0.06517679,0.11357003,0.09411180,0.17340966,0.27432987
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-18 00:00:00.000000,0.05923978,0.11668727,0.19062576,19,39,64,9,21,36,0.02904355,0.06295737,0.10927370,0.09026388,0.17463142,0.26778253
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-19 00:00:00.000000,0.05799510,0.11592303,0.18969674,19,38,63,9,20,36,0.02774606,0.06171809,0.10825723,0.09017532,0.18055369,0.28143098
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-20 00:00:00.000000,0.05559556,0.11602085,0.19139845,18,39,64,8,20,36,0.02673134,0.06123257,0.10904207,0.09014474,0.18580834,0.28694478
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-21 00:00:00.000000,0.05426472,0.11796987,0.19218491,18,39,64,8,20,37,0.02592090,0.06152882,0.11087255,0.09012824,0.18534702,0.29398185
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-22 00:00:00.000000,0.05310462,0.12014329,0.20356530,17,40,68,8,20,38,0.02527535,0.06192634,0.11327066,0.09010671,0.18663040,0.31173104
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-23 00:00:00.000000,0.05211139,0.12110038,0.21331327,17,40,71,8,21,39,0.02474567,0.06434871,0.11606096,0.09007052,0.18781372,0.33472532
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-24 00:00:00.000000,0.05128226,0.12491433,0.21994656,17,42,73,8,22,40,0.02429465,0.06567019,0.11911916,0.09002096,0.19144889,0.33894434
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-25 00:00:00.000000,0.05225049,0.12940045,0.22097412,17,43,74,8,22,41,0.02389974,0.06639780,0.12235922,0.09128066,0.19579457,0.36359649
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-26 00:00:00.000000,0.05562529,0.13186127,0.22837449,18,44,76,8,22,42,0.02401541,0.06786858,0.12599538,0.09815179,0.19621249,0.38139438
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-27 00:00:00.000000,0.05726872,0.13873306,0.23355153,19,46,78,8,23,42,0.02443037,0.07038670,0.12702600,0.10216357,0.19671091,0.38417696
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-28 00:00:00.000000,0.05898016,0.14349328,0.25343751,19,48,85,8,24,44,0.02502172,0.07338667,0.13131299,0.11088278,0.19831180,0.38380704
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-29 00:00:00.000000,0.06069252,0.14897513,0.27175946,20,50,91,8,25,46,0.02570881,0.07595118,0.13834659,0.11589946,0.20242302,0.38305321
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-30 00:00:00.000000,0.06237349,0.15208405,0.27577133,20,51,92,8,26,48,0.02643904,0.07943425,0.14272562,0.11595444,0.20745842,0.38204327
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-05-31 00:00:00.000000,0.06400661,0.15450564,0.27960418,21,51,94,9,26,49,0.02718071,0.08013086,0.14796403,0.11604619,0.21609010,0.38125043
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-01 00:00:00.000000,0.07439060,0.16289938,0.27841462,25,54,93,9,26,51,0.02791560,0.08004874,0.15410071,0.11624329,0.23016285,0.38137023
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-02 00:00:00.000000,0.07963328,0.16901723,0.29307348,26,56,98,10,27,53,0.03063161,0.08255292,0.15776843,0.12110529,0.23777250,0.38327527
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-03 00:00:00.000000,0.08435720,0.17783757,0.30717875,28,59,103,11,28,54,0.03441056,0.08474578,0.16122005,0.12637435,0.24011922,0.38805824
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-04 00:00:00.000000,0.08431076,0.18393078,0.32112578,28,61,107,13,29,55,0.03871536,0.08702711,0.16474920,0.13066677,0.24913784,0.39720475
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-05 00:00:00.000000,0.08389415,0.19318032,0.33540379,28,64,112,13,31,56,0.04150512,0.09271637,0.16837624,0.13459000,0.26165734,0.39210618
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-06 00:00:00.000000,0.09113682,0.20248254,0.34728702,30,68,116,14,32,57,0.04302537,0.09806031,0.17207031,0.14434919,0.27407151,0.39460469
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-07 00:00:00.000000,0.09219191,0.21113873,0.36676857,31,71,123,14,34,59,0.04279340,0.10309779,0.17590935,0.14814220,0.28239712,0.40985427
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-08 00:00:00.000000,0.09403434,0.22496594,0.38108575,31,75,128,15,36,63,0.04548266,0.10781723,0.18813659,0.14667215,0.28897021,0.42749046
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-09 00:00:00.000000,0.09406056,0.23517545,0.39606629,31,79,133,15,37,68,0.04703659,0.11223040,0.20444675,0.14880919,0.29298575,0.43898745
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-10 00:00:00.000000,0.09478515,0.24578259,0.41130523,31,82,138,15,39,73,0.04743749,0.11637742,0.21881561,0.14872185,0.29708001,0.44481982
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-11 00:00:00.000000,0.09570035,0.25675265,0.44687793,32,86,150,16,41,79,0.04878748,0.12297294,0.23554511,0.14955503,0.30368370,0.45661610
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-12 00:00:00.000000,0.09673161,0.26394650,0.48924071,32,88,164,16,43,85,0.04909696,0.12899160,0.25387190,0.15485314,0.30751024,0.47515259
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-13 00:00:00.000000,0.09775413,0.27333033,0.53381815,32,91,179,16,45,91,0.04946652,0.13584796,0.27319630,0.16133196,0.30488278,0.47853585
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-14 00:00:00.000000,0.09872941,0.29016654,0.58066311,33,97,195,16,46,98,0.04992740,0.13972123,0.29298401,0.16571005,0.30420953,0.49635721
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-15 00:00:00.000000,0.10085344,0.30240338,0.61721081,33,101,207,16,49,105,0.05040765,0.14597010,0.31276750,0.16502858,0.30267094,0.50084986
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-16 00:00:00.000000,0.10409418,0.32040652,0.62588610,35,107,210,17,51,110,0.05113903,0.15288824,0.32714000,0.16493731,0.30236433,0.51159974
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-17 00:00:00.000000,0.11073165,0.34054684,0.63381099,37,114,213,17,53,113,0.05200776,0.15895690,0.33779122,0.16526391,0.30833735,0.52935004
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-18 00:00:00.000000,0.11451261,0.35844740,0.64193731,38,120,215,17,56,116,0.05296313,0.16719007,0.34595761,0.16609978,0.31302093,0.53923135
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-19 00:00:00.000000,0.11978185,0.38002741,0.65001777,40,127,218,19,57,118,0.05793681,0.17238536,0.35260938,0.17109183,0.31494438,0.57045066
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-20 00:00:00.000000,0.12544862,0.41114498,0.65857291,42,138,221,20,60,120,0.05993739,0.17905993,0.35846999,0.18788841,0.30666051,0.58066916
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-21 00:00:00.000000,0.13153672,0.43678070,0.66901492,44,146,224,20,65,122,0.05995081,0.19338508,0.36394508,0.17657939,0.30614213,0.58355679
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-22 00:00:00.000000,0.15826871,0.47061273,0.70784426,53,158,238,21,69,124,0.06276016,0.20540445,0.36921826,0.18647059,0.30847940,0.58414195
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-23 00:00:00.000000,0.18523113,0.48648570,0.74776590,62,163,251,23,73,125,0.06988579,0.21824931,0.37439565,0.19042344,0.30784347,0.58391597
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-24 00:00:00.000000,0.21287338,0.51292858,0.78380613,71,172,263,26,77,127,0.07978223,0.23174373,0.37951316,0.19506859,0.30708377,0.55814505
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-25 00:00:00.000000,0.24081820,0.54011163,0.81192654,80,181,273,30,82,129,0.09142736,0.24575760,0.38458255,0.19589956,0.30728779,0.52035701
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-26 00:00:00.000000,0.26637421,0.57133323,0.83467656,89,192,280,35,87,134,0.10414952,0.26002028,0.39908679,0.19472128,0.30723507,0.51458612
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-06-27 00:00:00.000000,0.28528827,0.59874609,0.85379481,95,201,287,39,91,140,0.11847388,0.27212400,0.41758785,0.18879000,0.30354792,0.51634141
