FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-03-23 00:00:00.000000,0.03998097,0.06991462,0.13880141,12,21,42,4,11,22,0.01540824,0.03588554,0.07282439,0.26371481,0.37695537,0.50758656
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-03-24 00:00:00.000000,0.04619489,0.07959776,0.15112157,14,24,46,6,12,25,0.01993757,0.04033332,0.08249080,0.25867642,0.35986249,0.49051905
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-03-25 00:00:00.000000,0.05086228,0.08642293,0.16295703,15,26,49,7,13,28,0.02538115,0.04455853,0.09368490,0.25579564,0.34157202,0.48749302
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-03-26 00:00:00.000000,0.05446082,0.09386723,0.17636381,16,28,54,8,15,32,0.02799565,0.04891020,0.10486162,0.22986479,0.32669063,0.48212042
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-03-27 00:00:00.000000,0.05791060,0.10211594,0.18874743,17,31,57,9,16,35,0.03127308,0.05389576,0.11447361,0.22735041,0.31357092,0.47910015
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-03-28 00:00:00.000000,0.06118679,0.10917042,0.19922253,18,33,61,10,18,37,0.03354855,0.05867909,0.12322124,0.21245002,0.29568382,0.47259821
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-03-29 00:00:00.000000,0.06471972,0.11515768,0.20790829,19,35,63,10,19,40,0.03578224,0.06320567,0.13084744,0.19445037,0.29033987,0.44092925
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-03-30 00:00:00.000000,0.06868723,0.12403850,0.21787555,21,38,66,11,20,42,0.03799362,0.06842988,0.13739166,0.17906633,0.28124134,0.41574478
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-03-31 00:00:00.000000,0.07258279,0.13296939,0.23078295,22,40,70,12,22,44,0.04035367,0.07383595,0.14614211,0.17059269,0.27153657,0.41136698
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-01 00:00:00.000000,0.07638625,0.13967233,0.24105308,23,42,73,13,24,47,0.04351163,0.07934122,0.15632595,0.16466730,0.25745971,0.40328170
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-02 00:00:00.000000,0.07996783,0.14663506,0.24741744,24,44,75,14,25,50,0.04676479,0.08440867,0.16496498,0.15983582,0.25075287,0.38938260
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-03 00:00:00.000000,0.08321353,0.15319996,0.26094168,25,47,80,14,27,51,0.04838140,0.08914317,0.16747863,0.14412801,0.24351197,0.37990154
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-04 00:00:00.000000,0.08609887,0.16071622,0.26403160,26,49,81,15,28,52,0.04995625,0.09436337,0.17149761,0.13989613,0.23573993,0.35704681
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-05 00:00:00.000000,0.08869404,0.16938184,0.27620994,27,51,84,15,30,54,0.05208153,0.09992612,0.17633794,0.13794282,0.23112703,0.34654722
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-06 00:00:00.000000,0.09267381,0.17515225,0.28204967,28,53,86,16,32,54,0.05404860,0.10592293,0.17774058,0.13708248,0.22236336,0.34343346
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-07 00:00:00.000000,0.10229471,0.18356357,0.28748265,31,56,88,17,34,55,0.05663743,0.11134250,0.17940513,0.13673337,0.22215944,0.34192945
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-08 00:00:00.000000,0.10827554,0.18835692,0.30007403,33,57,92,18,34,57,0.06147453,0.11391234,0.18796760,0.13555525,0.21798924,0.33188714
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-09 00:00:00.000000,0.10923274,0.18988039,0.30253636,33,58,92,20,35,60,0.06722557,0.11498074,0.19737897,0.12359892,0.21254379,0.32841976
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-10 00:00:00.000000,0.11639105,0.19404081,0.31674643,35,59,97,20,35,62,0.06732651,0.11716573,0.20437146,0.12132338,0.20554085,0.32622038
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-11 00:00:00.000000,0.11522079,0.19835282,0.33340494,35,60,102,20,36,68,0.06779843,0.11967330,0.22196171,0.12488974,0.20325627,0.31828964
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-12 00:00:00.000000,0.11461842,0.20104848,0.34976683,35,61,107,22,37,72,0.07214111,0.12346215,0.23577090,0.12490090,0.19703907,0.28830262
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-13 00:00:00.000000,0.11489173,0.20503937,0.36022387,35,62,110,21,38,76,0.07135525,0.12469603,0.24821589,0.12313465,0.19117950,0.28468008
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-14 00:00:00.000000,0.12076475,0.20348332,0.37029671,37,62,113,21,38,79,0.07147988,0.12671659,0.25829381,0.12270101,0.18483335,0.27993195
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-15 00:00:00.000000,0.12889349,0.21025997,0.37960932,39,64,116,22,39,81,0.07218102,0.12750766,0.26700563,0.12233591,0.18287521,0.27254591
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-16 00:00:00.000000,0.12521137,0.20913552,0.38744542,38,64,118,22,40,84,0.07446221,0.13058616,0.27444277,0.12285344,0.17944621,0.26782221
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-17 00:00:00.000000,0.12175083,0.21044989,0.39195893,37,64,120,24,40,85,0.07879339,0.13139029,0.27759319,0.12463796,0.17636789,0.26135739
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-18 00:00:00.000000,0.12301180,0.21040183,0.39257806,37,64,120,24,40,85,0.08056218,0.13327608,0.27918163,0.12341975,0.17328160,0.25549825
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-19 00:00:00.000000,0.12405036,0.21350059,0.38855146,38,65,119,23,41,85,0.07672138,0.13432150,0.27915872,0.12045449,0.16925502,0.25062854
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-20 00:00:00.000000,0.12741891,0.21567515,0.38152431,39,66,117,23,41,85,0.07698342,0.13562132,0.27777150,0.11554278,0.16678734,0.25010523
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-21 00:00:00.000000,0.12638676,0.21777057,0.37406525,38,66,114,24,41,84,0.07848801,0.13675116,0.27475303,0.11286994,0.16460598,0.24427487
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-22 00:00:00.000000,0.12274906,0.22248419,0.36634959,37,68,112,24,42,83,0.08027436,0.13854223,0.27070329,0.10943953,0.16379761,0.24237173
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-23 00:00:00.000000,0.11938644,0.22223965,0.36206227,36,68,111,24,43,81,0.07892507,0.14064605,0.26602724,0.10904220,0.16438141,0.24053258
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-24 00:00:00.000000,0.11655982,0.22298299,0.36414912,35,68,111,23,43,80,0.07693641,0.14294824,0.26098102,0.10966732,0.16637235,0.23805963
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-25 00:00:00.000000,0.11549628,0.22898909,0.37462652,35,70,114,23,44,79,0.07506223,0.14557984,0.25763200,0.10992120,0.16757101,0.23333736
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-26 00:00:00.000000,0.11703016,0.23339888,0.37082792,35,71,113,23,45,79,0.07545073,0.14919711,0.25985120,0.10514420,0.16538416,0.23061693
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-27 00:00:00.000000,0.11663851,0.23577362,0.36804173,35,72,112,23,46,80,0.07497377,0.15064599,0.26174388,0.10654620,0.16506400,0.23343609
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-28 00:00:00.000000,0.11626986,0.23462285,0.36740336,35,71,112,22,46,80,0.07373169,0.15069433,0.26269726,0.10353210,0.16426865,0.23418778
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-29 00:00:00.000000,0.11864331,0.23237155,0.36662942,36,71,112,22,45,82,0.07269088,0.14988908,0.26807076,0.10217802,0.16383015,0.23261169
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-04-30 00:00:00.000000,0.12108648,0.23300160,0.36567489,37,71,112,22,46,83,0.07311384,0.15108924,0.27097273,0.10741730,0.16493922,0.22960566
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-01 00:00:00.000000,0.11614474,0.23448472,0.36431110,35,71,111,22,46,82,0.07435322,0.15201258,0.26847497,0.10764755,0.16518317,0.24087674
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-02 00:00:00.000000,0.11326591,0.23687134,0.36206167,34,72,111,21,46,81,0.07057302,0.15307249,0.26596064,0.10822992,0.16543344,0.24394143
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-03 00:00:00.000000,0.11268213,0.23687624,0.35864802,34,72,110,21,47,80,0.07018076,0.15455257,0.26340373,0.11016232,0.16791779,0.25038213
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-04 00:00:00.000000,0.10968040,0.23843593,0.35881470,33,73,110,21,47,80,0.07003889,0.15621196,0.26081989,0.11204891,0.16801929,0.25166707
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-05 00:00:00.000000,0.10719331,0.24212715,0.35862784,32,74,110,21,48,79,0.06916007,0.15717466,0.25917771,0.11219513,0.17015206,0.25220288
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-06 00:00:00.000000,0.10475601,0.24630390,0.35850971,32,75,109,20,48,79,0.06784796,0.15816081,0.25863558,0.11680199,0.17019276,0.26156337
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-07 00:00:00.000000,0.10246292,0.24652759,0.35894551,31,75,110,20,49,79,0.06631663,0.16032915,0.25828844,0.11830445,0.16974237,0.25434423
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-08 00:00:00.000000,0.10040698,0.24935519,0.36080015,30,76,110,19,49,79,0.06466939,0.16083762,0.25820990,0.11866215,0.16992130,0.25228712
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-09 00:00:00.000000,0.09871573,0.24860547,0.36368430,30,76,111,19,49,79,0.06298131,0.16088274,0.25869499,0.11877063,0.17082515,0.24853607
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-10 00:00:00.000000,0.09753060,0.24765518,0.36686865,29,75,112,18,49,79,0.06131119,0.16110722,0.25981586,0.11883518,0.17106621,0.25238126
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-11 00:00:00.000000,0.10271934,0.24618853,0.37103471,31,75,113,18,49,80,0.05971114,0.16196332,0.26140393,0.11547861,0.17424049,0.25726581
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-12 00:00:00.000000,0.10548124,0.25552807,0.37525913,32,78,115,18,49,80,0.05938879,0.16232255,0.26354724,0.11626150,0.17414889,0.26355542
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-13 00:00:00.000000,0.10908609,0.26459481,0.37958255,33,81,116,18,50,81,0.05996735,0.16605151,0.26604314,0.11753774,0.17974750,0.26715816
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-14 00:00:00.000000,0.11354485,0.26543735,0.38411722,34,81,117,19,51,82,0.06244942,0.16837700,0.26877513,0.11903949,0.18233563,0.26794008
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-15 00:00:00.000000,0.11639023,0.27192843,0.38920028,35,83,119,20,53,83,0.06543378,0.17284216,0.27170782,0.11974371,0.18652260,0.27008584
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-16 00:00:00.000000,0.11760558,0.27392265,0.39535765,36,84,121,21,53,84,0.06865547,0.17395321,0.27634806,0.12402584,0.18434082,0.27513004
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-17 00:00:00.000000,0.11905131,0.27948827,0.40266954,36,85,123,22,53,86,0.07234300,0.17517564,0.28074015,0.12905473,0.18786632,0.28693532
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-18 00:00:00.000000,0.12381119,0.28356464,0.40888039,37,86,125,21,54,87,0.07167214,0.17665218,0.28433849,0.13213548,0.19040815,0.29330706
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-19 00:00:00.000000,0.12865943,0.28674180,0.41876686,39,87,128,22,54,88,0.07374982,0.17916421,0.28942037,0.13118223,0.19686465,0.30152365
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-20 00:00:00.000000,0.13367689,0.29538334,0.43332171,41,90,132,23,55,90,0.07556587,0.17988453,0.29516132,0.13360483,0.19986921,0.30859625
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-21 00:00:00.000000,0.13876897,0.30127459,0.45122412,42,92,138,23,54,92,0.07712870,0.17780108,0.30135806,0.13792020,0.20829257,0.31107315
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-22 00:00:00.000000,0.14226919,0.31260035,0.47404574,43,95,145,24,55,94,0.07858200,0.18133342,0.30811450,0.14687578,0.21144425,0.31106800
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-23 00:00:00.000000,0.14394090,0.31409302,0.49517568,44,96,151,24,56,96,0.08006994,0.18482674,0.31561313,0.14860246,0.21765150,0.31262043
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-24 00:00:00.000000,0.14589305,0.31599091,0.48965196,44,96,150,25,57,99,0.08176902,0.18779523,0.32388814,0.15017092,0.22817921,0.31510836
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-25 00:00:00.000000,0.15178675,0.31607821,0.50083362,46,96,153,25,58,102,0.08381606,0.19099854,0.33464312,0.15334980,0.23390357,0.32530583
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-26 00:00:00.000000,0.15150099,0.31674660,0.51571141,46,97,158,26,59,104,0.08717419,0.19442311,0.34159174,0.15241279,0.23671553,0.33364037
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-27 00:00:00.000000,0.15199923,0.32355117,0.53081578,46,99,162,28,60,107,0.09137681,0.19726599,0.34893684,0.15258246,0.23889128,0.33874322
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-28 00:00:00.000000,0.15316458,0.33164132,0.54008410,46,101,165,28,61,108,0.09208006,0.20075981,0.35486783,0.15571229,0.24432278,0.34559126
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-29 00:00:00.000000,0.15979883,0.33622749,0.54906568,49,103,168,28,62,110,0.09230361,0.20341268,0.36074678,0.16671392,0.25432712,0.35308577
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-30 00:00:00.000000,0.17012393,0.34441240,0.55850521,52,105,171,29,63,112,0.09555848,0.20779495,0.36672100,0.17284437,0.26065251,0.36082609
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-05-31 00:00:00.000000,0.17995987,0.36044364,0.58154271,55,110,178,31,66,114,0.10180570,0.21630733,0.37287164,0.18946878,0.26812347,0.37409950
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-01 00:00:00.000000,0.18413679,0.37153441,0.60887805,56,113,186,33,69,116,0.10854753,0.22686753,0.37923721,0.19396434,0.27592947,0.37748065
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-02 00:00:00.000000,0.19030535,0.37955881,0.63834368,58,116,195,34,71,119,0.11280122,0.23369541,0.38790401,0.19898266,0.28669415,0.39486257
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-03 00:00:00.000000,0.19270955,0.39479273,0.66976407,59,121,205,35,74,124,0.11555176,0.24169221,0.40556608,0.20054893,0.29054351,0.39566288
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-04 00:00:00.000000,0.19779741,0.41249543,0.70389966,60,126,215,36,76,128,0.11839910,0.25081089,0.42034557,0.20237517,0.30266371,0.41038182
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-05 00:00:00.000000,0.20127717,0.43227770,0.74302302,61,132,227,37,80,136,0.12130038,0.26118939,0.44433787,0.21194098,0.31087121,0.42280215
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-06 00:00:00.000000,0.20634330,0.45392640,0.79038719,63,139,242,38,82,143,0.12464907,0.27014687,0.46865408,0.22475933,0.32613124,0.43556352
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-07 00:00:00.000000,0.21393513,0.47115603,0.84700398,65,144,259,39,85,151,0.12874117,0.27843567,0.49255128,0.23094046,0.33548300,0.47006445
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-08 00:00:00.000000,0.22863339,0.49172108,0.90649034,70,150,278,41,88,158,0.13365508,0.28861379,0.51613478,0.23531575,0.34188361,0.48378875
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-09 00:00:00.000000,0.24443110,0.52235206,0.95294792,74,160,292,42,93,166,0.13959086,0.30518597,0.54187444,0.24883630,0.34975217,0.48580591
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-10 00:00:00.000000,0.25715228,0.54740663,1.00116097,78,167,307,44,98,174,0.14630470,0.32184653,0.56926645,0.24896111,0.35533274,0.50283378
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-11 00:00:00.000000,0.27765125,0.57834212,1.06802563,85,177,327,47,104,183,0.15363492,0.34018181,0.59807128,0.24913890,0.36608112,0.50588457
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-12 00:00:00.000000,0.30013010,0.61538959,1.14094805,92,188,350,49,109,192,0.16153173,0.35675039,0.62819991,0.24948440,0.37415085,0.52077574
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-13 00:00:00.000000,0.32421637,0.65893126,1.20955676,99,202,371,52,115,203,0.17210138,0.37789034,0.66300023,0.26045278,0.39865863,0.53860212
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-14 00:00:00.000000,0.34863983,0.70771779,1.27122908,106,217,390,56,122,216,0.18567755,0.40015425,0.70697450,0.27784233,0.41348749,0.56231850
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-15 00:00:00.000000,0.38046971,0.74274668,1.33484058,116,227,409,61,130,229,0.20057174,0.42377077,0.74875815,0.29026040,0.43344956,0.58958332
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-16 00:00:00.000000,0.41288369,0.81245248,1.40562364,126,249,431,66,137,242,0.21596256,0.44972866,0.78977038,0.30775333,0.45219380,0.62405333
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-17 00:00:00.000000,0.44547836,0.87963429,1.52611140,136,269,468,72,149,255,0.23559901,0.48786766,0.83402427,0.30826996,0.46170948,0.64665860
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-18 00:00:00.000000,0.48056920,0.93993353,1.65790635,147,288,508,80,161,274,0.26265425,0.52729602,0.89595055,0.31961233,0.46837349,0.65625872
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-19 00:00:00.000000,0.51943229,1.01471603,1.79791716,159,311,551,90,173,295,0.29585106,0.56524293,0.96219280,0.33947307,0.47616388,0.66738064
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-20 00:00:00.000000,0.57047070,1.09758836,1.94133286,175,336,595,102,185,318,0.33440632,0.60561582,1.03733847,0.36254322,0.48336277,0.67216471
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-21 00:00:00.000000,0.63536761,1.18527307,2.08297790,194,363,639,112,201,344,0.36600710,0.65691219,1.12168915,0.38463267,0.49148684,0.69384216
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-22 00:00:00.000000,0.71296697,1.28976258,2.24134573,218,395,687,121,218,370,0.39726888,0.71086493,1.20853218,0.38771250,0.49773172,0.71469802
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-23 00:00:00.000000,0.79445660,1.40293436,2.40314790,243,430,737,132,238,399,0.43310395,0.77825486,1.30118512,0.39244794,0.50008908,0.71396491
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-24 00:00:00.000000,0.87620556,1.52539275,2.57165616,268,467,788,142,260,428,0.46498799,0.84944747,1.39828879,0.39293359,0.50528921,0.71493226
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-25 00:00:00.000000,0.96420896,1.66887962,2.74853342,295,512,843,155,280,464,0.50810128,0.91482273,1.51507094,0.39304214,0.51350388,0.71730490
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-26 00:00:00.000000,1.06670845,1.82829390,2.93397352,327,560,900,175,302,502,0.57117767,0.98568244,1.63942162,0.39113481,0.51994035,0.72291828
48273,0,USTexasKleberg,Texas,Kleberg,2020-10-27 08:58:48.255227,2020-06-27 00:00:00.000000,1.16784483,2.01154598,3.12758458,358,617,959,193,327,542,0.63038478,1.06593787,1.76694940,0.40601581,0.52449885,0.72015207
