FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-03-19 00:00:00.000000,0.04494566,0.09326169,0.21916915,6,13,32,2,5,11,0.01438963,0.03404107,0.07994352,0.28817899,0.43216952,0.61701738
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-03-20 00:00:00.000000,0.05393565,0.11144182,0.25495532,8,16,38,2,6,13,0.01863256,0.04112051,0.09090140,0.26725459,0.40224111,0.59237632
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-03-21 00:00:00.000000,0.06009273,0.12912314,0.29354010,9,19,44,3,7,15,0.02237577,0.05140152,0.10663832,0.24188486,0.38037768,0.56133624
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-03-22 00:00:00.000000,0.06545768,0.14551307,0.32994917,9,21,49,4,9,18,0.02729152,0.06090113,0.12551649,0.24108662,0.35717396,0.55304476
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-03-23 00:00:00.000000,0.09107167,0.17444589,0.33291977,13,26,49,4,10,21,0.03238721,0.06987409,0.14162336,0.22552805,0.33408204,0.53519081
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-03-24 00:00:00.000000,0.10843393,0.19580460,0.34189187,16,29,51,5,11,22,0.03994835,0.07919184,0.15166969,0.21107027,0.31061519,0.50304424
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-03-25 00:00:00.000000,0.12967687,0.21904269,0.34495063,19,32,51,7,13,23,0.04845014,0.08896788,0.15818697,0.19183132,0.29375486,0.46936273
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-03-26 00:00:00.000000,0.14949671,0.24372457,0.36140044,22,36,54,8,14,25,0.05706782,0.09972324,0.17002490,0.17062992,0.26454419,0.41256897
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-03-27 00:00:00.000000,0.15734286,0.27780032,0.39905040,23,41,59,9,16,28,0.06340947,0.11095950,0.19242083,0.13432658,0.24547363,0.38274153
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-03-28 00:00:00.000000,0.16121703,0.29356663,0.43745518,24,44,65,10,18,34,0.06802608,0.12264389,0.22892299,0.12869393,0.21705694,0.36945268
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-03-29 00:00:00.000000,0.16439503,0.30377536,0.47439236,24,45,71,10,20,35,0.07248573,0.13501874,0.23783442,0.11995188,0.19612754,0.35288346
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-03-30 00:00:00.000000,0.16117656,0.29609919,0.46797359,24,44,70,11,21,36,0.07637282,0.14274398,0.24580908,0.11774815,0.18790368,0.33874296
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-03-31 00:00:00.000000,0.15733147,0.28611111,0.45611399,23,42,68,11,21,38,0.07808900,0.14626812,0.25669647,0.10271705,0.18076977,0.32104660
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-01 00:00:00.000000,0.15274312,0.27160181,0.44029359,22,40,66,11,21,38,0.07806560,0.14424199,0.25915662,0.09366750,0.17447465,0.30778635
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-02 00:00:00.000000,0.14766426,0.25430725,0.42228466,22,38,63,11,20,38,0.07712384,0.13993017,0.25624832,0.08960606,0.17110971,0.26501587
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-03 00:00:00.000000,0.14237333,0.23970348,0.39539502,21,35,59,11,20,37,0.07640892,0.13441143,0.24972234,0.08725554,0.16350338,0.25505193
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-04 00:00:00.000000,0.13201665,0.22443680,0.36814914,19,33,55,11,19,36,0.07503389,0.12932814,0.24097537,0.08634526,0.15019721,0.25074088
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-05 00:00:00.000000,0.12731404,0.21109698,0.34519777,19,31,51,10,18,34,0.07325015,0.12439000,0.23096225,0.08594052,0.14679353,0.24815307
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-06 00:00:00.000000,0.12271209,0.19686466,0.32779047,18,29,49,10,17,33,0.06795516,0.11814075,0.22026455,0.08575736,0.14207105,0.22699919
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-07 00:00:00.000000,0.10999741,0.18741346,0.31090804,16,28,46,9,16,31,0.06271469,0.11082186,0.20929092,0.08510390,0.14060106,0.22354603
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-08 00:00:00.000000,0.10090111,0.17456691,0.29762826,15,26,44,8,15,29,0.05763236,0.10474200,0.19832811,0.08417674,0.13732576,0.22301545
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-09 00:00:00.000000,0.09334578,0.16262188,0.28337573,14,24,42,7,14,28,0.05279179,0.09987332,0.18757291,0.08348499,0.13463369,0.22128760
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-10 00:00:00.000000,0.08387115,0.15262090,0.26835162,12,22,40,7,14,26,0.04833803,0.09380673,0.17715599,0.08293201,0.13126910,0.21628201
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-11 00:00:00.000000,0.07537896,0.14178687,0.25321162,11,21,37,6,13,25,0.04418547,0.08746154,0.16716055,0.08168378,0.12784828,0.21769597
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-12 00:00:00.000000,0.06773199,0.12978593,0.23895594,10,19,35,6,12,23,0.04033964,0.08141077,0.15795015,0.08187768,0.12372437,0.20990717
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-13 00:00:00.000000,0.06082023,0.11866660,0.22665769,9,17,34,5,11,22,0.03681634,0.07515331,0.14878733,0.07636992,0.12334337,0.20571987
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-14 00:00:00.000000,0.05438123,0.10959591,0.21545469,8,16,32,5,10,21,0.03360363,0.07028837,0.14036418,0.07475870,0.12198393,0.20320882
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-15 00:00:00.000000,0.04954527,0.10289483,0.20321285,7,15,30,4,9,19,0.03068885,0.06585003,0.13240839,0.07476330,0.12124431,0.19922094
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-16 00:00:00.000000,0.04543084,0.09506042,0.19167197,6,14,28,4,9,18,0.02805818,0.06194504,0.12490102,0.07495620,0.12014013,0.20076085
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-17 00:00:00.000000,0.04167612,0.08829118,0.18078784,6,13,27,3,8,17,0.02562521,0.05809657,0.11781898,0.07538320,0.11955463,0.20286551
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-18 00:00:00.000000,0.03810990,0.08247142,0.17051956,5,12,25,3,8,16,0.02278396,0.05437558,0.11125304,0.07649127,0.11930529,0.20357997
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-19 00:00:00.000000,0.03421286,0.07699722,0.16082770,5,11,24,3,7,15,0.02025053,0.05059692,0.10562614,0.07494105,0.11843457,0.20379389
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-20 00:00:00.000000,0.03041431,0.07188477,0.15167647,4,10,22,2,7,15,0.01799905,0.04696298,0.10020936,0.07234425,0.11661651,0.20416151
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-21 00:00:00.000000,0.02703949,0.06712732,0.14302618,4,10,21,2,6,14,0.01599922,0.04358606,0.09499611,0.07128045,0.11411362,0.20459826
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-22 00:00:00.000000,0.02404166,0.06240503,0.13480571,3,9,20,2,6,13,0.01422278,0.04035971,0.08998837,0.07119228,0.11314247,0.20446461
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-23 00:00:00.000000,0.02138030,0.05781383,0.12686520,3,8,19,1,5,12,0.01264476,0.03739509,0.08519250,0.07135294,0.11359458,0.20237479
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-24 00:00:00.000000,0.01902093,0.05358690,0.11911567,2,8,17,1,5,12,0.01124339,0.03484252,0.08061557,0.07173190,0.11197536,0.19281169
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-25 00:00:00.000000,0.01693480,0.04998991,0.11259250,2,7,16,1,4,11,0.00999989,0.03226366,0.07626272,0.07021668,0.11459030,0.18428817
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-26 00:00:00.000000,0.01509757,0.04694485,0.10829399,2,7,16,1,4,10,0.00889834,0.02988697,0.07213548,0.06978743,0.11643814,0.18231068
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-27 00:00:00.000000,0.01348550,0.04413669,0.10403356,2,6,15,1,4,10,0.00792525,0.02797837,0.06823115,0.06882899,0.11656736,0.18102965
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-28 00:00:00.000000,0.01207170,0.04152347,0.09988947,1,6,14,1,3,9,0.00706842,0.02627152,0.06454431,0.06646434,0.11822649,0.18113294
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-29 00:00:00.000000,0.01082747,0.03875952,0.09588201,1,5,14,0,3,9,0.00631551,0.02438642,0.06106917,0.06655585,0.11971815,0.18011414
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-04-30 00:00:00.000000,0.00972663,0.03604118,0.09204841,1,5,13,0,3,8,0.00565353,0.02241321,0.05780131,0.06661904,0.11954380,0.18681041
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-01 00:00:00.000000,0.00874787,0.03350909,0.08841261,1,5,13,0,3,8,0.00506982,0.02056861,0.05473787,0.06549915,0.12079872,0.19232915
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-02 00:00:00.000000,0.00772121,0.03103068,0.08493336,1,4,12,0,2,7,0.00455305,0.01886517,0.05187290,0.06650864,0.11957313,0.19307451
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-03 00:00:00.000000,0.00685322,0.02856645,0.08159864,1,4,12,0,2,7,0.00409380,0.01747658,0.04919318,0.06571977,0.11998525,0.19363735
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-04 00:00:00.000000,0.00610356,0.02630542,0.07840901,0,3,11,0,2,7,0.00368456,0.01619733,0.04668179,0.06526098,0.11919486,0.20541396
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-05 00:00:00.000000,0.00544793,0.02422217,0.07536973,0,3,11,0,2,6,0.00332033,0.01499563,0.04432161,0.06509389,0.11677878,0.21223825
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-06 00:00:00.000000,0.00487019,0.02230015,0.07249123,0,3,10,0,2,6,0.00299667,0.01381943,0.04232949,0.06571968,0.11583657,0.21480105
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-07 00:00:00.000000,0.00435856,0.02058649,0.06978846,0,3,10,0,1,6,0.00271008,0.01273615,0.04068965,0.07000420,0.11462745,0.21544465
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-08 00:00:00.000000,0.00390401,0.01904027,0.06727620,0,2,10,0,1,5,0.00245769,0.01173868,0.03913420,0.06809114,0.11358283,0.21482681
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-09 00:00:00.000000,0.00349922,0.01766638,0.06496005,0,2,9,0,1,5,0.00223556,0.01101465,0.03766906,0.06607412,0.11404743,0.21282027
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-10 00:00:00.000000,0.00308462,0.01650597,0.06280802,0,2,9,0,1,5,0.00202037,0.01004762,0.03629913,0.06481307,0.11518602,0.20879187
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-11 00:00:00.000000,0.00271286,0.01522107,0.06076774,0,2,9,0,1,5,0.00176094,0.00926824,0.03502501,0.06493713,0.11672070,0.20270708
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-12 00:00:00.000000,0.00236807,0.01407937,0.05882809,0,2,8,0,1,5,0.00153402,0.00859009,0.03384120,0.06443088,0.11714357,0.19620606
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-13 00:00:00.000000,0.00206062,0.01316323,0.05695775,0,1,8,0,1,4,0.00133576,0.00789715,0.03273800,0.06133562,0.11634497,0.21834851
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-14 00:00:00.000000,0.00179273,0.01224581,0.05513062,0,1,8,0,1,4,0.00116272,0.00724800,0.03170427,0.05884634,0.11843286,0.24195535
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-15 00:00:00.000000,0.00155943,0.01130834,0.05331500,0,1,7,0,0,4,0.00101184,0.00664975,0.03072948,0.05836760,0.11761996,0.24599048
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-16 00:00:00.000000,0.00135626,0.01039869,0.05148071,0,1,7,0,0,4,0.00088035,0.00609902,0.02980490,0.05816640,0.11713452,0.24684584
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-17 00:00:00.000000,0.00117934,0.00953635,0.04962268,0,1,7,0,0,4,0.00076580,0.00569657,0.02892427,0.05795553,0.11658207,0.23191846
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-18 00:00:00.000000,0.00102534,0.00879182,0.04776518,0,1,7,0,0,4,0.00066604,0.00538471,0.02808465,0.05784724,0.11668169,0.21090533
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-19 00:00:00.000000,0.00089140,0.00814459,0.04593720,0,1,6,0,0,4,0.00057917,0.00499731,0.02728724,0.05782425,0.11724510,0.20215177
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-20 00:00:00.000000,0.00077502,0.00755165,0.04415674,0,1,6,0,0,3,0.00050358,0.00459108,0.02653660,0.05787569,0.11772623,0.21869868
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-21 00:00:00.000000,0.00067427,0.00713672,0.04242803,0,1,6,0,0,3,0.00043784,0.00424615,0.02583662,0.06290498,0.11573795,0.22748481
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-22 00:00:00.000000,0.00058803,0.00674269,0.04073540,0,1,6,0,0,3,0.00038079,0.00393187,0.02518614,0.06501328,0.11650684,0.22793213
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-23 00:00:00.000000,0.00051530,0.00636530,0.03907890,0,0,5,0,0,3,0.00033159,0.00364314,0.02457904,0.06166399,0.11591159,0.23155080
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-24 00:00:00.000000,0.00045362,0.00591629,0.03747701,0,0,5,0,0,3,0.00028962,0.00335703,0.02400655,0.06105564,0.11759384,0.23488888
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-25 00:00:00.000000,0.00040053,0.00547949,0.03592654,0,0,5,0,0,3,0.00025394,0.00312549,0.02345072,0.06241637,0.11733854,0.23577414
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-26 00:00:00.000000,0.00035445,0.00507013,0.03442603,0,0,5,0,0,3,0.00022344,0.00289142,0.02284739,0.06421563,0.11521314,0.23549635
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-27 00:00:00.000000,0.00031427,0.00469876,0.03297929,0,0,4,0,0,3,0.00019718,0.00268749,0.02215241,0.06741651,0.11359684,0.23467642
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-28 00:00:00.000000,0.00027916,0.00441363,0.03158228,0,0,4,0,0,3,0.00017442,0.00250351,0.02139187,0.07167423,0.11448181,0.23336448
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-29 00:00:00.000000,0.00024842,0.00406763,0.03022887,0,0,4,0,0,3,0.00015462,0.00236815,0.02059471,0.07514856,0.11466187,0.24191731
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-30 00:00:00.000000,0.00022149,0.00372756,0.02891618,0,0,4,0,0,2,0.00013733,0.00225661,0.01977450,0.07227101,0.11599244,0.24501718
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-05-31 00:00:00.000000,0.00019782,0.00341863,0.02764711,0,0,4,0,0,2,0.00012221,0.00215134,0.01893152,0.07035908,0.11932532,0.22948212
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-01 00:00:00.000000,0.00017696,0.00313694,0.02642759,0,0,3,0,0,2,0.00010896,0.00205128,0.01811566,0.07160762,0.12104939,0.22889663
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-02 00:00:00.000000,0.00015852,0.00287940,0.02526664,0,0,3,0,0,2,0.00009731,0.00190474,0.01732459,0.07554389,0.12009781,0.23574816
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-03 00:00:00.000000,0.00014214,0.00264343,0.02417635,0,0,3,0,0,2,0.00008704,0.00176426,0.01651210,0.07613782,0.12003186,0.23841196
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-04 00:00:00.000000,0.00012756,0.00242789,0.02315734,0,0,3,0,0,2,0.00007795,0.00163489,0.01570862,0.07758092,0.12147181,0.23691826
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-05 00:00:00.000000,0.00011455,0.00225305,0.02219573,0,0,3,0,0,2,0.00006989,0.00151492,0.01491989,0.08040501,0.12161980,0.23434916
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-06 00:00:00.000000,0.00010287,0.00209950,0.02128067,0,0,3,0,0,2,0.00006271,0.00140315,0.01415154,0.08050629,0.12048854,0.22818958
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-07 00:00:00.000000,0.00009234,0.00196965,0.02040671,0,0,3,0,0,2,0.00005629,0.00129918,0.01340814,0.07858755,0.11976253,0.23760245
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-08 00:00:00.000000,0.00008288,0.00186624,0.01957064,0,0,2,0,0,1,0.00005053,0.00120319,0.01269298,0.07839196,0.12082962,0.24142742
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-09 00:00:00.000000,0.00007439,0.00175331,0.01877014,0,0,2,0,0,1,0.00004536,0.00111513,0.01200814,0.07820074,0.12144504,0.24246775
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-10 00:00:00.000000,0.00006677,0.00164703,0.01800321,0,0,2,0,0,1,0.00004071,0.00102818,0.01135461,0.07709651,0.12210763,0.24284857
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-11 00:00:00.000000,0.00005993,0.00155032,0.01726790,0,0,2,0,0,1,0.00003654,0.00094809,0.01073198,0.07279002,0.12219631,0.24307889
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-12 00:00:00.000000,0.00005379,0.00146832,0.01646522,0,0,2,0,0,1,0.00003280,0.00089116,0.01013735,0.06664921,0.12442907,0.24338895
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-13 00:00:00.000000,0.00004828,0.00136604,0.01545883,0,0,2,0,0,1,0.00002944,0.00083861,0.00956522,0.06642858,0.12687168,0.24388215
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-14 00:00:00.000000,0.00004334,0.00125864,0.01447748,0,0,2,0,0,1,0.00002643,0.00077674,0.00901035,0.06626670,0.12905768,0.23377881
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-15 00:00:00.000000,0.00003889,0.00115868,0.01353424,0,0,2,0,0,1,0.00002372,0.00071277,0.00850821,0.06601562,0.12976134,0.23156939
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-16 00:00:00.000000,0.00003490,0.00106568,0.01263685,0,0,1,0,0,1,0.00002129,0.00066803,0.00810987,0.06557987,0.12934611,0.24418109
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-17 00:00:00.000000,0.00003132,0.00097911,0.01178796,0,0,1,0,0,1,0.00001911,0.00062773,0.00772890,0.06490386,0.12870635,0.25253236
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-18 00:00:00.000000,0.00002812,0.00089838,0.01098747,0,0,1,0,0,1,0.00001715,0.00058877,0.00736266,0.06403698,0.12916196,0.25511070
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-19 00:00:00.000000,0.00002526,0.00083845,0.01029266,0,0,1,0,0,1,0.00001539,0.00054970,0.00700777,0.06317073,0.12820158,0.25697043
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-20 00:00:00.000000,0.00002272,0.00078477,0.00974859,0,0,1,0,0,0,0.00001382,0.00051393,0.00666165,0.06254691,0.12805825,0.25835911
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-21 00:00:00.000000,0.00002045,0.00073526,0.00922440,0,0,1,0,0,0,0.00001242,0.00048112,0.00632400,0.06234678,0.13672907,0.26532584
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-22 00:00:00.000000,0.00001843,0.00068952,0.00872315,0,0,1,0,0,0,0.00001117,0.00045095,0.00599618,0.06358064,0.13864956,0.26945325
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-23 00:00:00.000000,0.00001662,0.00064727,0.00824572,0,0,1,0,0,0,0.00001006,0.00042101,0.00567975,0.06495153,0.13986111,0.27007817
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-24 00:00:00.000000,0.00001500,0.00060835,0.00779192,0,0,1,0,0,0,0.00000906,0.00039256,0.00537589,0.06428222,0.13997497,0.26925751
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-25 00:00:00.000000,0.00001354,0.00057232,0.00736113,0,0,1,0,0,0,0.00000817,0.00036626,0.00508526,0.06421350,0.13945625,0.26984028
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-26 00:00:00.000000,0.00001222,0.00052361,0.00695233,0,0,1,0,0,0,0.00000737,0.00033797,0.00480808,0.06465898,0.13918442,0.27520267
0,0,UnitedKingdomAnguilla,Anguilla,,2020-12-04 06:12:46.657682,2020-06-27 00:00:00.000000,0.00001102,0.00047950,0.00674306,0,0,1,0,0,0,0.00000665,0.00030820,0.00454425,0.06558951,0.13723824,0.27733050
