FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-03-20 00:00:00.000000,0.04313191,0.11952265,0.20835056,10,30,52,4,11,20,0.01935060,0.04413765,0.08120332,0.31559112,0.49665571,0.77108545
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-03-21 00:00:00.000000,0.05203574,0.13548746,0.23006406,13,34,57,5,12,24,0.02271574,0.05066312,0.09798812,0.30721737,0.45997717,0.68065646
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-03-22 00:00:00.000000,0.06200831,0.15146323,0.25123204,15,38,63,6,14,28,0.02628373,0.05742779,0.11543173,0.28519782,0.43377652,0.66170517
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-03-23 00:00:00.000000,0.07328203,0.16708269,0.29181159,18,41,73,7,16,33,0.03072577,0.06746962,0.13323940,0.27308036,0.41724890,0.64147104
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-03-24 00:00:00.000000,0.08575993,0.18219396,0.33432051,21,45,83,9,18,37,0.03596845,0.07543397,0.14778953,0.27112724,0.40343887,0.61424693
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-03-25 00:00:00.000000,0.09914231,0.20050097,0.35794636,24,50,89,10,21,40,0.04162750,0.08479909,0.16023860,0.26708364,0.40135719,0.58598752
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-03-26 00:00:00.000000,0.11305468,0.21661975,0.37529705,28,54,94,11,23,43,0.04727398,0.09242133,0.17126987,0.26404533,0.39292939,0.58348728
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-03-27 00:00:00.000000,0.12380431,0.23427218,0.39182107,31,58,98,13,25,46,0.05506445,0.10045124,0.18543888,0.26297928,0.37717505,0.57126182
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-03-28 00:00:00.000000,0.13262705,0.25202568,0.40773380,33,63,102,15,27,51,0.06181550,0.10928808,0.20657953,0.23896047,0.35672286,0.52161008
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-03-29 00:00:00.000000,0.14120207,0.26446291,0.42314679,35,66,106,16,29,56,0.06718372,0.11769380,0.22565103,0.23726038,0.34767082,0.48892027
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-03-30 00:00:00.000000,0.15974362,0.28355502,0.44296792,40,71,111,18,31,59,0.07239400,0.12671462,0.23869810,0.23588014,0.32584507,0.45788142
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-03-31 00:00:00.000000,0.17766135,0.29651429,0.46210506,44,74,116,19,34,63,0.07824408,0.13626097,0.25331126,0.23022171,0.31238137,0.44407207
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-01 00:00:00.000000,0.19195946,0.30788038,0.48080210,48,77,120,21,36,67,0.08450633,0.14591956,0.26883800,0.21130592,0.30242254,0.43346954
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-02 00:00:00.000000,0.20408103,0.31993195,0.50417918,51,80,126,22,38,71,0.09107989,0.15528259,0.28490826,0.20610942,0.30009446,0.42860773
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-03 00:00:00.000000,0.21260721,0.33243402,0.53406412,53,83,134,24,41,75,0.09780026,0.16478253,0.30130668,0.19032017,0.29245068,0.40370230
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-04 00:00:00.000000,0.22109037,0.34671954,0.56225212,55,87,141,26,43,79,0.10433015,0.17350002,0.31768709,0.18816793,0.27746642,0.36894490
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-05 00:00:00.000000,0.22959222,0.36045598,0.59010960,57,90,148,27,45,80,0.11074933,0.18069011,0.31920059,0.18723344,0.25764903,0.35555565
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-06 00:00:00.000000,0.23743196,0.37174949,0.60241713,59,93,151,29,47,79,0.11575073,0.18740317,0.31859581,0.18338990,0.25115159,0.32667377
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-07 00:00:00.000000,0.24365169,0.38885832,0.61474537,61,97,154,30,49,80,0.12028632,0.19569574,0.31861456,0.17931051,0.24272915,0.31003690
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-08 00:00:00.000000,0.24743949,0.40407510,0.62676767,62,101,157,31,50,81,0.12496205,0.20286501,0.32602711,0.16956646,0.23854129,0.30419590
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-09 00:00:00.000000,0.25579832,0.41166353,0.63854643,64,103,160,32,52,83,0.12764436,0.21028159,0.33289342,0.16583729,0.23107136,0.29792153
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-10 00:00:00.000000,0.26412369,0.41892837,0.65012362,66,105,163,32,54,84,0.13014337,0.21707448,0.33834584,0.15777113,0.22601812,0.29409764
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-11 00:00:00.000000,0.26883144,0.42387188,0.66144442,67,106,166,33,56,86,0.13275664,0.22468407,0.34640266,0.14512918,0.22158704,0.29159502
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-12 00:00:00.000000,0.27047286,0.43008582,0.67166269,67,107,168,33,58,89,0.13469506,0.23163426,0.35466304,0.13985427,0.21773679,0.29053095
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-13 00:00:00.000000,0.27187161,0.43355393,0.68060908,68,108,170,34,59,90,0.13576464,0.23506418,0.36118981,0.14066006,0.21294486,0.29102638
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-14 00:00:00.000000,0.27310565,0.43715288,0.68170945,68,109,171,34,60,91,0.13731893,0.24102598,0.36597427,0.14319745,0.20942047,0.28855379
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-15 00:00:00.000000,0.27430828,0.44106304,0.67988888,68,110,170,34,61,92,0.13782220,0.24382795,0.36936391,0.13961491,0.20705656,0.28542064
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-16 00:00:00.000000,0.27549798,0.44159525,0.67730415,69,110,170,34,61,93,0.13631562,0.24623720,0.37164921,0.13848946,0.19983737,0.28342565
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-17 00:00:00.000000,0.27668628,0.44768979,0.67442245,69,112,169,33,62,93,0.13431736,0.24822377,0.37305095,0.13821237,0.19727814,0.28368181
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-18 00:00:00.000000,0.27311910,0.44836869,0.67140811,68,112,168,33,62,96,0.13213445,0.24808127,0.38268534,0.13802406,0.19316540,0.28360389
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-19 00:00:00.000000,0.26916781,0.44935119,0.67272136,67,112,168,32,62,99,0.13065041,0.24818391,0.39530410,0.13684148,0.19019920,0.28141725
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-20 00:00:00.000000,0.26685987,0.45386503,0.67816225,67,113,170,32,62,99,0.13028040,0.24703517,0.39701131,0.13525361,0.18947411,0.28046262
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-21 00:00:00.000000,0.26475624,0.45439646,0.68230802,66,114,171,33,63,101,0.13265603,0.25128093,0.40294123,0.13290716,0.18673618,0.27954464
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-22 00:00:00.000000,0.26291295,0.45230912,0.68575759,66,113,172,34,62,102,0.13560546,0.25028626,0.40731166,0.12995377,0.18368877,0.27713198
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-23 00:00:00.000000,0.26146774,0.44849734,0.68913455,65,112,173,34,62,103,0.13889768,0.24951405,0.41030264,0.13029680,0.18235418,0.27119246
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-24 00:00:00.000000,0.26105204,0.44933506,0.69262364,65,112,173,35,61,103,0.14238895,0.24689937,0.41264116,0.12927763,0.18470241,0.25991755
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-25 00:00:00.000000,0.26254976,0.44943550,0.69616055,65,112,174,36,61,104,0.14600467,0.24441990,0.41667424,0.12687847,0.18733251,0.26664373
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-26 00:00:00.000000,0.26539009,0.45145515,0.70001348,66,113,175,37,61,104,0.14974675,0.24358474,0.41711243,0.12182629,0.18698711,0.27246371
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-27 00:00:00.000000,0.26985737,0.46242347,0.69923270,67,116,175,38,61,104,0.15373642,0.24614855,0.41454280,0.12296683,0.18679174,0.27544155
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-28 00:00:00.000000,0.27656853,0.46398527,0.69784135,69,116,175,39,62,103,0.15823886,0.24888651,0.41400192,0.12347841,0.19066634,0.27795618
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-29 00:00:00.000000,0.28202137,0.46134688,0.70225746,70,115,176,38,63,103,0.15449963,0.25271111,0.41301049,0.12290239,0.19252637,0.27517785
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-04-30 00:00:00.000000,0.28569230,0.45635734,0.71438168,71,114,179,37,64,103,0.15007486,0.25494481,0.41187711,0.12263270,0.19253413,0.27288943
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-01 00:00:00.000000,0.28410502,0.45295678,0.73295610,71,113,184,36,64,105,0.14561419,0.25724900,0.41837026,0.12353659,0.19658663,0.27419692
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-02 00:00:00.000000,0.28207574,0.45288024,0.75181650,70,113,188,35,64,108,0.14136146,0.25811634,0.43067903,0.12741284,0.19697092,0.28279823
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-03 00:00:00.000000,0.27880058,0.45937560,0.77097400,70,115,193,34,66,108,0.13729125,0.26315998,0.43176651,0.13067543,0.19931286,0.28270908
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-04 00:00:00.000000,0.27509882,0.46652398,0.78740353,69,117,197,34,66,108,0.13644554,0.26336104,0.43264428,0.13300198,0.20001830,0.28930996
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-05 00:00:00.000000,0.27176192,0.46635096,0.80393066,68,117,201,34,65,108,0.13906855,0.26144040,0.43327083,0.13583700,0.20383188,0.29849904
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-06 00:00:00.000000,0.26959334,0.47592709,0.82067821,67,119,206,34,67,108,0.13649404,0.26832783,0.43375846,0.13700759,0.20462181,0.29856952
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-07 00:00:00.000000,0.26840091,0.47720756,0.83759792,67,119,210,34,69,109,0.13636986,0.27525593,0.43619205,0.13744642,0.20672266,0.29398514
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-08 00:00:00.000000,0.26906747,0.48011230,0.85460167,67,120,214,36,70,111,0.14463698,0.27909183,0.44586104,0.13725004,0.20938736,0.27758861
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-09 00:00:00.000000,0.27099077,0.49345318,0.87160891,68,123,218,36,70,114,0.14396067,0.28064551,0.45522728,0.13701210,0.21555781,0.28997909
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-10 00:00:00.000000,0.27348455,0.49652462,0.88850499,68,124,223,36,70,116,0.14372372,0.28154854,0.46460667,0.14111496,0.22217562,0.30411611
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-11 00:00:00.000000,0.28504203,0.50134779,0.90069295,71,125,226,36,71,119,0.14348064,0.28447782,0.47397420,0.14619174,0.22485355,0.31278082
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-12 00:00:00.000000,0.29424087,0.52857361,0.91265620,73,132,229,36,72,121,0.14503100,0.28683116,0.48247833,0.15628720,0.22882598,0.32743938
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-13 00:00:00.000000,0.30146869,0.53988360,0.92443700,75,135,232,37,73,123,0.14785247,0.29369957,0.49034318,0.16338329,0.23244166,0.34291243
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-14 00:00:00.000000,0.30952254,0.54976330,0.93633297,77,138,235,37,75,124,0.15022771,0.29940680,0.49775136,0.17334601,0.23572002,0.36576664
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-15 00:00:00.000000,0.31883920,0.55883210,0.94879162,80,140,238,38,75,126,0.15321495,0.30138518,0.50487848,0.18055750,0.23844319,0.38834659
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-16 00:00:00.000000,0.32538328,0.56865956,0.96233691,81,142,241,38,76,128,0.15429638,0.30492339,0.51192411,0.18866688,0.24566847,0.40110140
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-17 00:00:00.000000,0.33139563,0.58408301,0.97717113,83,146,245,38,78,130,0.15460479,0.31409078,0.51911895,0.19430454,0.25896674,0.40556407
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-18 00:00:00.000000,0.34071893,0.60313054,1.00412490,85,151,252,39,80,132,0.15567306,0.32104089,0.52665569,0.19978180,0.27561222,0.40696249
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-19 00:00:00.000000,0.36377581,0.61706038,1.04342992,91,154,262,40,83,134,0.16005487,0.33333589,0.53399509,0.20800806,0.27940585,0.40744611
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-20 00:00:00.000000,0.38762798,0.64260809,1.08529609,97,161,272,41,85,135,0.16701921,0.34003264,0.54131166,0.21439330,0.28706958,0.42244565
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-21 00:00:00.000000,0.41233945,0.67376115,1.12976338,103,169,283,43,86,137,0.17263347,0.34606012,0.54869241,0.21960985,0.29673755,0.44732586
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-22 00:00:00.000000,0.43441453,0.69897542,1.17430849,109,175,294,44,88,139,0.17790146,0.35429000,0.55703197,0.22216267,0.30469466,0.46902251
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-23 00:00:00.000000,0.45766922,0.72391705,1.20361320,114,181,302,47,91,145,0.18869133,0.36393140,0.57912475,0.23428280,0.32058194,0.49385198
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-24 00:00:00.000000,0.48383111,0.74912287,1.23577148,121,188,310,50,93,151,0.20039266,0.37421099,0.60270976,0.24790766,0.33102925,0.52229050
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-25 00:00:00.000000,0.50837251,0.79051310,1.26668431,127,198,318,53,96,157,0.21275312,0.38416275,0.62768777,0.25567463,0.33909449,0.54422779
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-26 00:00:00.000000,0.53624452,0.83364074,1.30206325,134,209,326,56,101,164,0.22610965,0.40448901,0.65351643,0.26985814,0.34673091,0.55814698
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-27 00:00:00.000000,0.56564850,0.86770902,1.34402997,142,217,337,60,106,170,0.24075794,0.42488781,0.68026481,0.26972222,0.35708377,0.56565424
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-28 00:00:00.000000,0.58352855,0.90752721,1.39494810,146,227,350,64,111,177,0.25689596,0.44413449,0.70801122,0.27057755,0.36758841,0.56657245
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-29 00:00:00.000000,0.59965190,0.95264604,1.45557318,150,239,365,68,117,185,0.27310182,0.46816004,0.73689269,0.27182465,0.39510143,0.56026026
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-30 00:00:00.000000,0.61784082,1.00831355,1.54049424,155,253,386,73,123,192,0.29282022,0.49172548,0.76736648,0.27498787,0.41284659,0.56117199
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-05-31 00:00:00.000000,0.63989062,1.08371285,1.66329831,160,272,417,76,130,207,0.30519788,0.51852879,0.82458980,0.28249977,0.44139640,0.57730583
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-01 00:00:00.000000,0.66505649,1.15858915,1.77831171,166,290,446,78,137,223,0.31452617,0.54735649,0.88910541,0.29775150,0.44602080,0.58896648
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-02 00:00:00.000000,0.69459792,1.24728701,1.90216283,174,313,477,83,145,239,0.33283893,0.57878006,0.95525263,0.31562153,0.45378401,0.61706760
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-03 00:00:00.000000,0.72804141,1.33716769,2.03417329,182,335,510,88,154,257,0.35295842,0.61647170,1.02424070,0.32972862,0.46364645,0.64957829
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-04 00:00:00.000000,0.76792805,1.44771202,2.17468147,192,363,546,94,166,273,0.37461166,0.66229945,1.08886849,0.34973310,0.47584533,0.67610771
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-05 00:00:00.000000,0.81722630,1.54819683,2.32443259,205,388,583,100,178,287,0.39847557,0.71200455,1.14601224,0.35695274,0.49483439,0.68963753
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-06 00:00:00.000000,0.88368775,1.67343098,2.48388965,221,420,623,106,191,303,0.42497313,0.76384846,1.20698885,0.37877116,0.51299350,0.70016521
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-07 00:00:00.000000,0.96656616,1.79680821,2.71845322,242,451,682,114,206,319,0.45403870,0.82218691,1.27406312,0.37971703,0.52675302,0.70982338
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-08 00:00:00.000000,1.06883578,1.93397198,2.97030245,268,485,745,121,222,343,0.48559916,0.88552802,1.36823471,0.39182766,0.53400358,0.72851523
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-09 00:00:00.000000,1.18003113,2.10140771,3.24379392,296,527,814,130,238,371,0.52008127,0.95178127,1.47753033,0.41538190,0.53624343,0.75182707
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-10 00:00:00.000000,1.30227215,2.27302124,3.53172713,327,570,886,140,257,400,0.55916908,1.02589611,1.59583617,0.42169397,0.53964096,0.76116804
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-11 00:00:00.000000,1.43729242,2.46309163,3.79929727,360,618,954,152,283,432,0.60624218,1.13041254,1.72420721,0.42425565,0.57424537,0.77073778
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-12 00:00:00.000000,1.58726325,2.67648986,4.08110138,398,672,1024,166,305,468,0.66164837,1.21665932,1.86391530,0.43298034,0.59525537,0.77605192
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-13 00:00:00.000000,1.75447283,2.88231641,4.39544960,440,723,1103,181,333,505,0.72463689,1.32909487,2.01121626,0.44144556,0.60481375,0.77681615
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-14 00:00:00.000000,1.94078294,3.13623983,4.75394146,487,787,1193,199,361,545,0.79491236,1.43963580,2.17179757,0.45420218,0.61580110,0.79816647
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-15 00:00:00.000000,2.15080108,3.46740801,5.18300405,540,870,1301,219,392,588,0.87248491,1.56396612,2.34412238,0.45404542,0.62342391,0.80653325
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-16 00:00:00.000000,2.38194706,3.81248776,5.53498699,598,957,1389,240,427,651,0.95873622,1.70098001,2.59281534,0.45244205,0.62216691,0.79578923
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-17 00:00:00.000000,2.63502943,4.20021777,5.86153598,661,1054,1471,264,466,722,1.05352474,1.85603875,2.87747168,0.45703590,0.61940530,0.80171978
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-18 00:00:00.000000,2.90981759,4.54618291,6.18177467,730,1141,1552,290,508,794,1.15610021,2.02394427,3.16231748,0.46600773,0.61642392,0.80132208
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-19 00:00:00.000000,3.20407606,4.91870760,6.61801521,804,1235,1661,317,553,861,1.26279538,2.20464447,3.42950006,0.46428357,0.60938051,0.76978091
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-20 00:00:00.000000,3.47401886,5.34003980,7.13685462,872,1340,1792,348,604,932,1.38867623,2.40666146,3.71389188,0.46046959,0.59805693,0.74235537
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-21 00:00:00.000000,3.79992575,5.75378044,7.67175828,954,1444,1926,385,664,1008,1.53694619,2.64623065,4.01457816,0.45330356,0.57612319,0.72415842
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-22 00:00:00.000000,4.11999493,6.21343833,8.21178374,1034,1560,2061,426,730,1087,1.69851619,2.90921263,4.32906958,0.43944825,0.56976187,0.71385712
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-23 00:00:00.000000,4.41084965,6.72778586,8.80381557,1107,1689,2210,469,790,1168,1.87139591,3.14999936,4.65308697,0.42449978,0.55669430,0.69914922
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-24 00:00:00.000000,4.70503217,7.23559704,9.43138321,1181,1816,2368,516,850,1250,2.05650978,3.38744303,4.98075838,0.38585485,0.53746484,0.68237026
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-11-15 21:30:00.942559,2020-06-25 00:00:00.000000,5.17853964,7.67724665,10.24405795,1300,1927,2572,565,911,1332,2.25263620,3.63166442,5.30840295,0.36004984,0.52679273,0.66875708
