FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-03-19 00:00:00.000000,0.05702371,0.13858547,0.25128385,5,14,25,1,4,11,0.01846450,0.04823375,0.10753201,0.34780559,0.46677017,0.65743502
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-03-20 00:00:00.000000,0.06704876,0.15564797,0.28392544,6,15,29,2,5,12,0.02349430,0.05807335,0.12535884,0.30927201,0.44687475,0.63993412
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-03-21 00:00:00.000000,0.07790626,0.17691565,0.32851652,7,18,33,2,6,13,0.02909925,0.06751717,0.13485919,0.28737345,0.43124916,0.63400131
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-03-22 00:00:00.000000,0.09027911,0.19478903,0.37037260,9,19,37,3,8,15,0.03519840,0.07978483,0.14946094,0.27241299,0.40135136,0.61356732
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-03-23 00:00:00.000000,0.10418504,0.21713168,0.39013156,10,22,39,4,9,17,0.04175769,0.09140724,0.16907745,0.26716077,0.37854255,0.56531700
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-03-24 00:00:00.000000,0.11869751,0.24239641,0.42480088,12,24,43,4,10,19,0.04842001,0.10378426,0.18792115,0.25524239,0.36315826,0.54016357
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-03-25 00:00:00.000000,0.13390125,0.26380968,0.46147753,13,27,47,5,11,20,0.05527273,0.11573697,0.20311155,0.23450146,0.35072100,0.52168881
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-03-26 00:00:00.000000,0.14982092,0.29162919,0.48707285,15,29,49,6,13,22,0.06235939,0.12690086,0.21568998,0.22146937,0.33952671,0.50365809
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-03-27 00:00:00.000000,0.16646661,0.31771769,0.53382961,17,32,54,7,14,23,0.06970506,0.13852745,0.22648868,0.19665093,0.32802503,0.48810843
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-03-28 00:00:00.000000,0.18383308,0.33148395,0.57674330,18,33,59,7,15,25,0.07730585,0.15084409,0.24708562,0.18494162,0.31470013,0.46819056
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-03-29 00:00:00.000000,0.19736376,0.35017399,0.61234494,20,35,62,8,16,27,0.08511949,0.16431431,0.26964306,0.17996038,0.29855674,0.45107994
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-03-30 00:00:00.000000,0.21640412,0.37323172,0.64284912,22,38,65,9,18,29,0.09305986,0.17641806,0.29162951,0.17912120,0.28518689,0.44416745
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-03-31 00:00:00.000000,0.23465739,0.39153096,0.67112386,24,40,68,10,19,32,0.10247694,0.18887098,0.31396969,0.18039331,0.27313041,0.42831280
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-01 00:00:00.000000,0.24697325,0.41395003,0.69606237,25,42,71,11,20,34,0.11282919,0.19882280,0.33576203,0.18215432,0.26182958,0.42687453
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-02 00:00:00.000000,0.26282511,0.43044698,0.71948708,26,44,73,12,21,36,0.12371818,0.21183184,0.35602785,0.17563242,0.25688515,0.40356729
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-03 00:00:00.000000,0.27518855,0.45031828,0.74253257,28,46,76,13,23,38,0.13499728,0.22641292,0.37458940,0.17413282,0.24387245,0.39805821
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-04 00:00:00.000000,0.28720269,0.45846788,0.76510880,29,46,78,14,24,40,0.14392229,0.23423845,0.39435035,0.16749317,0.23785082,0.37854047
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-05 00:00:00.000000,0.29872206,0.47515530,0.78757991,30,48,80,16,25,42,0.15679064,0.24618478,0.41736718,0.16395533,0.22939662,0.35774098
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-06 00:00:00.000000,0.32564902,0.48725172,0.80735483,33,49,82,17,26,45,0.16695499,0.25769215,0.43937508,0.16215249,0.22556688,0.34746530
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-07 00:00:00.000000,0.35191108,0.50063124,0.82740299,36,51,84,17,27,47,0.17040665,0.26946080,0.46078954,0.15740273,0.22319631,0.34256128
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-08 00:00:00.000000,0.37602426,0.52408814,0.84779692,38,53,86,17,28,48,0.17452954,0.27948410,0.47461408,0.14781662,0.22122851,0.33654205
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-09 00:00:00.000000,0.37920230,0.53226539,0.86874623,38,54,89,18,29,49,0.17966672,0.28532974,0.48607830,0.15010881,0.21737819,0.32986418
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-10 00:00:00.000000,0.37437033,0.54607743,0.89016500,38,55,91,19,30,50,0.18547406,0.29490328,0.49503346,0.14455514,0.21096983,0.32270240
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-11 00:00:00.000000,0.36899554,0.54956627,0.93316020,37,56,95,19,30,51,0.19170304,0.29917580,0.50130869,0.13610844,0.20506482,0.31459723
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-12 00:00:00.000000,0.36965692,0.55979359,0.97783367,37,57,100,20,31,52,0.19816891,0.30873955,0.50889000,0.13273200,0.19882843,0.31043883
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-13 00:00:00.000000,0.36734110,0.57510866,1.02244759,37,58,104,20,32,53,0.20467439,0.31442437,0.52054813,0.12854392,0.19348054,0.29949926
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-14 00:00:00.000000,0.36403207,0.59069710,1.06300680,37,60,108,21,33,54,0.20601636,0.32345779,0.52823001,0.12659735,0.19014033,0.29967261
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-15 00:00:00.000000,0.37359758,0.60874013,1.10210842,38,62,112,21,34,54,0.20710859,0.33296520,0.53229828,0.12448199,0.18537331,0.29936771
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-16 00:00:00.000000,0.38342602,0.62554013,1.13104761,39,64,115,21,34,54,0.20791383,0.34131220,0.53298107,0.12123574,0.18224439,0.29809822
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-17 00:00:00.000000,0.39332170,0.63478092,1.14851899,40,65,117,21,35,54,0.20841677,0.34207087,0.53282830,0.11696653,0.17832596,0.29338330
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-18 00:00:00.000000,0.40419412,0.63782350,1.16282851,41,65,119,21,35,55,0.21320462,0.34963460,0.54545768,0.10921117,0.17435769,0.28156777
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-19 00:00:00.000000,0.40851296,0.66316111,1.17459162,41,67,120,21,36,57,0.20973100,0.35341306,0.56556771,0.10225250,0.16890578,0.26983802
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-20 00:00:00.000000,0.40766009,0.67128160,1.18709690,41,68,121,21,37,59,0.20779842,0.36114824,0.58491969,0.09947288,0.16563101,0.26281013
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-21 00:00:00.000000,0.40668349,0.67518502,1.19836445,41,69,122,21,37,61,0.20731724,0.36576545,0.60254896,0.09804580,0.16434483,0.26238235
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-22 00:00:00.000000,0.40564907,0.67711393,1.20868722,41,69,123,21,37,63,0.20683854,0.36669047,0.61859562,0.09747009,0.16116366,0.25933495
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-23 00:00:00.000000,0.40456548,0.68990891,1.21810586,41,70,124,21,38,64,0.20900345,0.37168758,0.63332103,0.09743652,0.15819439,0.25007083
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-24 00:00:00.000000,0.40340609,0.69842959,1.22656647,41,71,125,21,39,66,0.21229839,0.38182888,0.64703494,0.09777544,0.15343906,0.24928100
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-25 00:00:00.000000,0.40201503,0.70092117,1.23399999,41,71,126,22,40,67,0.21579256,0.39781469,0.66006195,0.09534468,0.14774844,0.24666663
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-26 00:00:00.000000,0.40506579,0.69745148,1.24037767,41,71,127,22,41,68,0.21922095,0.40173114,0.67271801,0.09327758,0.14433586,0.24628432
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-27 00:00:00.000000,0.39609120,0.69842921,1.25049773,40,71,128,22,40,69,0.22242988,0.39932093,0.67952692,0.09204472,0.14137726,0.24353982
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-28 00:00:00.000000,0.39164294,0.70761446,1.25969472,40,72,129,22,40,71,0.22348137,0.39579634,0.69333469,0.09143569,0.13955998,0.23238459
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-29 00:00:00.000000,0.38692335,0.71639041,1.26814655,39,73,129,22,40,71,0.22242984,0.39375538,0.69642304,0.08871046,0.13697108,0.23056476
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-04-30 00:00:00.000000,0.38196047,0.71672950,1.27588024,39,73,130,22,41,70,0.21720953,0.40159935,0.69230447,0.08239962,0.13655457,0.22830153
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-01 00:00:00.000000,0.37662060,0.72073279,1.28270765,38,73,131,21,41,70,0.21167042,0.40647059,0.68877342,0.07357966,0.13596703,0.22670477
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-02 00:00:00.000000,0.37089400,0.71369266,1.28815735,38,73,131,21,41,70,0.20600530,0.40374068,0.69075526,0.07280391,0.13374421,0.22285832
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-03 00:00:00.000000,0.36503344,0.70992977,1.29259007,37,72,132,20,41,70,0.20034172,0.40346627,0.69245190,0.07318797,0.13123081,0.21388016
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-04 00:00:00.000000,0.36369114,0.70957678,1.28198645,37,72,131,19,40,73,0.19476460,0.39701661,0.71754730,0.07332828,0.12706607,0.21231602
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-05 00:00:00.000000,0.36313143,0.70541016,1.27076070,37,72,130,19,40,75,0.19479497,0.39151069,0.74145705,0.07104881,0.12583790,0.21327675
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-06 00:00:00.000000,0.37979469,0.70254253,1.25857621,38,71,128,20,39,76,0.19849264,0.38714398,0.74728748,0.06981231,0.12648961,0.21338008
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-07 00:00:00.000000,0.39697173,0.69732594,1.24449673,40,71,127,20,39,76,0.20454982,0.38460840,0.74538759,0.06816324,0.12662728,0.21018667
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-08 00:00:00.000000,0.41460629,0.68919591,1.23831371,42,70,126,21,39,76,0.21211003,0.38064970,0.74210502,0.06593639,0.12433556,0.20327333
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-09 00:00:00.000000,0.42574472,0.68430325,1.25945151,43,70,129,22,39,75,0.22065586,0.38071353,0.73744667,0.06723280,0.12435479,0.20128799
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-10 00:00:00.000000,0.41423867,0.67347474,1.29471616,42,69,132,22,39,74,0.22372005,0.38153725,0.73135614,0.06183597,0.12229186,0.20547082
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-11 00:00:00.000000,0.40278109,0.66754116,1.26259593,41,68,129,23,38,76,0.22655558,0.37876233,0.74503423,0.06056989,0.11913381,0.20869898
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-12 00:00:00.000000,0.39189615,0.66347220,1.22774306,40,67,125,22,38,77,0.22433883,0.37983012,0.75224641,0.06057660,0.12057881,0.21065892
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-13 00:00:00.000000,0.39386481,0.65042010,1.19029580,40,66,121,22,38,76,0.22010956,0.37711895,0.74851214,0.06077077,0.11900803,0.21174466
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-14 00:00:00.000000,0.38247382,0.64240751,1.15163275,39,65,117,21,37,75,0.21421713,0.36933505,0.73745266,0.06125560,0.11586082,0.21235633
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-15 00:00:00.000000,0.37502225,0.63784411,1.12339495,38,65,115,21,37,73,0.20714493,0.36658137,0.72160319,0.06217913,0.11639792,0.21276103
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-16 00:00:00.000000,0.37147428,0.63900185,1.09548807,38,65,112,20,36,71,0.20491821,0.36063378,0.70267557,0.06303289,0.11573522,0.21306047
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-17 00:00:00.000000,0.35590352,0.62910449,1.08643028,36,64,111,20,36,69,0.19927388,0.35218947,0.68176429,0.06378424,0.11603049,0.21307791
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-18 00:00:00.000000,0.36526302,0.63145288,1.07384178,37,64,110,20,35,67,0.20002909,0.34512173,0.65956558,0.06357468,0.11499717,0.21202905
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-19 00:00:00.000000,0.38253238,0.61846833,1.06259491,39,63,108,20,35,65,0.20277782,0.34754476,0.63701879,0.06223349,0.11488494,0.21524233
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-20 00:00:00.000000,0.39440208,0.61921868,1.05041204,40,63,107,20,35,64,0.20422322,0.34632029,0.63273839,0.06418933,0.11487068,0.20912130
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-21 00:00:00.000000,0.38992630,0.61403616,1.03739545,39,62,106,20,35,64,0.20482899,0.34768453,0.63347329,0.06051111,0.11654502,0.21018455
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-22 00:00:00.000000,0.38815041,0.60696698,1.03032885,39,62,105,21,35,64,0.20698285,0.34769643,0.63057634,0.06041059,0.11561587,0.21178482
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-23 00:00:00.000000,0.37593113,0.59569856,1.03670302,38,61,106,20,35,64,0.20448553,0.34575286,0.62678197,0.06161975,0.11415367,0.21393914
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-24 00:00:00.000000,0.35789184,0.59064076,1.04386132,36,60,106,20,35,63,0.20380578,0.34485366,0.62165665,0.06191182,0.11329982,0.21658004
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-25 00:00:00.000000,0.35543774,0.58405039,1.02314135,36,59,104,20,35,63,0.20323020,0.34874717,0.61558597,0.06202516,0.11384217,0.22220452
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-26 00:00:00.000000,0.35586403,0.57820644,1.00264488,36,59,102,20,35,62,0.20339351,0.34929996,0.61080714,0.06196435,0.11527751,0.22256094
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-27 00:00:00.000000,0.35687697,0.57814376,0.99018894,36,59,101,19,35,61,0.19291975,0.35018381,0.60399750,0.06097473,0.11425039,0.22520668
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-28 00:00:00.000000,0.35825029,0.57457914,0.98927745,36,58,101,19,35,60,0.18928530,0.34950035,0.58998322,0.06062449,0.11488407,0.23479445
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-29 00:00:00.000000,0.35983369,0.57390212,0.99266933,36,58,101,19,35,58,0.19503249,0.34555180,0.57499167,0.05959071,0.11808905,0.22973415
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-30 00:00:00.000000,0.36133875,0.56904865,0.99125965,37,58,101,20,34,57,0.20193376,0.33996153,0.55970877,0.05927505,0.12148219,0.23690118
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-05-31 00:00:00.000000,0.35167455,0.56299401,0.99279490,36,57,101,20,34,57,0.19735854,0.33900700,0.55803693,0.05926602,0.12170897,0.23551708
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-01 00:00:00.000000,0.34069497,0.56692065,0.97775919,34,58,100,19,33,56,0.19135772,0.33106897,0.54733832,0.05941250,0.11958566,0.23585940
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-02 00:00:00.000000,0.33129016,0.57459897,0.95269298,33,58,97,19,33,54,0.18866295,0.32986906,0.53573974,0.06054251,0.11850627,0.23144160
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-03 00:00:00.000000,0.32600519,0.58112752,0.94840072,33,59,97,18,33,54,0.18527232,0.33172254,0.53651963,0.06487324,0.11983393,0.23214460
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-04 00:00:00.000000,0.32805789,0.57613720,0.94511084,33,59,96,18,34,55,0.17922338,0.33311322,0.54192969,0.06393414,0.12041196,0.23596234
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-05 00:00:00.000000,0.31250386,0.57471117,0.94176566,32,58,96,17,34,55,0.17408906,0.33273024,0.54624703,0.06388689,0.12217802,0.23430936
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-06 00:00:00.000000,0.30024402,0.57441294,0.93828178,30,58,96,17,33,56,0.16949450,0.32599478,0.54968527,0.06694337,0.12343294,0.23212490
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-07 00:00:00.000000,0.29504195,0.56896459,0.93465733,30,58,95,17,33,56,0.17128979,0.32362591,0.55239715,0.07019561,0.12370847,0.23010261
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-08 00:00:00.000000,0.29810094,0.56756602,0.95923480,30,58,98,16,33,56,0.16588827,0.32883452,0.55449863,0.07000348,0.12355357,0.22689196
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-09 00:00:00.000000,0.30185525,0.55856953,0.98180755,30,57,100,16,33,56,0.16570314,0.32698958,0.55407085,0.06864908,0.12433261,0.22291424
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-10 00:00:00.000000,0.30619461,0.55703398,1.00510607,31,57,102,16,33,56,0.16370732,0.32284959,0.55115615,0.06806094,0.12348559,0.21234665
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-11 00:00:00.000000,0.30227803,0.55385212,1.02967098,30,56,105,16,33,56,0.16287599,0.32545909,0.54685568,0.06983208,0.12295676,0.21108389
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-12 00:00:00.000000,0.29757921,0.55579146,1.03002203,30,56,105,16,33,55,0.16306740,0.32360139,0.54163975,0.07211080,0.12298996,0.20524529
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-13 00:00:00.000000,0.29521508,0.55631788,1.02323378,30,57,104,16,33,54,0.16391104,0.32305496,0.53587725,0.07348258,0.12456257,0.20638801
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-14 00:00:00.000000,0.29811937,0.55702380,1.07105089,30,57,109,16,32,55,0.16515573,0.32201060,0.53715453,0.07513569,0.12661969,0.20771283
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-15 00:00:00.000000,0.31134309,0.55465074,1.05700416,31,56,108,17,32,57,0.16646054,0.32150670,0.56291543,0.07507891,0.12817247,0.20879594
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-16 00:00:00.000000,0.32469221,0.55979251,1.04167871,33,57,106,17,32,57,0.16736619,0.32062361,0.56422899,0.07507220,0.12812995,0.20875868
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-17 00:00:00.000000,0.31952479,0.56065758,1.02413537,32,57,104,17,32,57,0.16991178,0.32161809,0.56551097,0.07514110,0.12994428,0.21202453
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-18 00:00:00.000000,0.31260398,0.56073782,1.00535455,32,57,103,17,33,58,0.17264053,0.32399972,0.56832792,0.07536225,0.13069542,0.21616168
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-19 00:00:00.000000,0.31888061,0.56660580,0.98608025,32,58,101,17,33,58,0.17554728,0.32717716,0.56824764,0.07221321,0.13211041,0.22279580
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-20 00:00:00.000000,0.32566874,0.57363217,0.96689643,33,58,99,18,33,58,0.17864103,0.32702403,0.56643623,0.06961459,0.13503909,0.22299235
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-21 00:00:00.000000,0.33135054,0.57720101,0.94811133,33,59,97,18,34,57,0.18193332,0.33430721,0.56342292,0.07117008,0.13680245,0.22666592
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-22 00:00:00.000000,0.32588643,0.57635275,0.98000662,33,59,100,18,34,57,0.18541498,0.33959512,0.56169154,0.07314557,0.14002050,0.22917421
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-23 00:00:00.000000,0.32104856,0.58694162,1.01237299,32,60,103,18,34,57,0.18485724,0.33958246,0.56397031,0.07518659,0.14490537,0.23578045
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-24 00:00:00.000000,0.31688080,0.60474262,1.04589436,32,61,107,19,35,58,0.18635552,0.34175738,0.56756049,0.07446115,0.14700322,0.23938982
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-25 00:00:00.000000,0.31334859,0.61804937,1.07954445,32,63,110,19,34,58,0.18694456,0.34126969,0.57432867,0.07437461,0.14894645,0.24238947
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-11-01 01:52:46.813210,2020-06-26 00:00:00.000000,0.31750997,0.62718458,1.11254891,32,64,113,19,35,60,0.18827684,0.34610934,0.58737650,0.07439721,0.14849101,0.24940561
