FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-13 00:00:00.000000,0.29423682,0.47083480,0.90262692,211,338,648,103,175,341,0.14463925,0.24441514,0.47533662,0.19923505,0.34054249,0.51127953
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-14 00:00:00.000000,0.30719518,0.49644594,0.95534437,220,356,686,108,183,359,0.15147956,0.25610014,0.50037412,0.19368416,0.34030001,0.53040613
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-15 00:00:00.000000,0.31879672,0.51528020,1.00053085,228,370,718,114,193,377,0.15940817,0.26980796,0.52577294,0.19113864,0.33334302,0.53829386
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-16 00:00:00.000000,0.33047262,0.54984531,1.03838970,237,394,745,120,202,396,0.16839893,0.28199698,0.55181047,0.19055249,0.33182516,0.54178554
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-17 00:00:00.000000,0.34255171,0.58406728,1.06391708,245,419,764,128,209,415,0.17838512,0.29144426,0.57869029,0.19216547,0.33197057,0.54301431
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-18 00:00:00.000000,0.35527966,0.61424026,1.09102642,255,441,783,134,218,435,0.18674292,0.30418880,0.60657736,0.19910267,0.33127731,0.54978876
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-19 00:00:00.000000,0.36900262,0.64506503,1.12012534,264,463,804,140,227,456,0.19550875,0.31714997,0.63549890,0.21354293,0.33256470,0.55109296
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-20 00:00:00.000000,0.38731411,0.66646139,1.17356984,278,478,842,147,236,477,0.20548818,0.32912496,0.66538899,0.21384649,0.33140930,0.53568639
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-21 00:00:00.000000,0.40767914,0.68842431,1.22395935,292,494,878,155,246,500,0.21607573,0.34373609,0.69744032,0.21626371,0.33438999,0.51137914
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-22 00:00:00.000000,0.42929150,0.71432729,1.29461351,308,512,929,163,256,517,0.22731135,0.35725760,0.72002778,0.21692152,0.33121334,0.48352945
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-23 00:00:00.000000,0.45162381,0.74801561,1.35897172,324,537,975,170,266,535,0.23769342,0.37089903,0.74593869,0.21786238,0.33208335,0.48165169
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-24 00:00:00.000000,0.47294542,0.78292683,1.42454536,339,562,1023,175,276,553,0.24410572,0.38449296,0.77076491,0.22148203,0.33840837,0.49270233
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-25 00:00:00.000000,0.49536075,0.81721077,1.48877364,355,586,1069,180,288,570,0.25143943,0.40148056,0.79471946,0.22351188,0.33638057,0.50987502
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-26 00:00:00.000000,0.51894343,0.85153688,1.54909393,372,611,1112,185,299,587,0.25850487,0.41705319,0.81781405,0.22301513,0.34007386,0.51016506
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-27 00:00:00.000000,0.54240680,0.88575499,1.60311355,389,636,1151,190,309,603,0.26555588,0.43162411,0.83989286,0.22763421,0.34366905,0.50688845
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-28 00:00:00.000000,0.56890354,0.92276951,1.65755144,408,662,1190,195,322,618,0.27261968,0.44869301,0.86125174,0.23021249,0.34429350,0.50016849
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-29 00:00:00.000000,0.59422521,0.95564961,1.71545075,426,686,1231,200,337,651,0.27983426,0.46953109,0.90773181,0.23149297,0.34358760,0.49118591
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-04-30 00:00:00.000000,0.61991469,0.98735322,1.78081011,445,709,1278,206,354,689,0.28755652,0.49307820,0.95974965,0.23188515,0.34038404,0.48148137
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-01 00:00:00.000000,0.64751120,1.02132564,1.85773996,464,733,1334,212,372,728,0.29634301,0.51829345,1.01434276,0.23573462,0.34229687,0.47565369
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-02 00:00:00.000000,0.67832700,1.06000886,1.94871385,487,761,1399,220,391,769,0.30645146,0.54501701,1.07172507,0.23647852,0.33843195,0.46902832
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-03 00:00:00.000000,0.71065550,1.11477871,2.05076246,510,800,1472,228,411,812,0.31779343,0.57310805,1.13203834,0.23537870,0.33433368,0.46355969
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-04 00:00:00.000000,0.73406407,1.15858493,2.15988974,527,832,1551,238,427,858,0.33269385,0.59560014,1.19477793,0.23483317,0.33289000,0.47660589
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-05 00:00:00.000000,0.74960335,1.20188709,2.27541268,538,863,1634,252,443,888,0.35111028,0.61808084,1.23737616,0.23471549,0.33253524,0.47674457
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-06 00:00:00.000000,0.77223246,1.24751397,2.38639583,554,895,1713,266,463,914,0.37056037,0.64521239,1.27298823,0.23468207,0.33767793,0.47677087
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-07 00:00:00.000000,0.80304247,1.30399524,2.44369558,576,936,1754,279,483,946,0.38903323,0.67296009,1.31746344,0.23467639,0.33474895,0.47664183
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-08 00:00:00.000000,0.83081258,1.35759458,2.49875818,596,974,1794,288,497,985,0.40107562,0.69343985,1.37241196,0.23430678,0.32492062,0.47172330
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-09 00:00:00.000000,0.85599415,1.40248496,2.55042010,614,1007,1831,297,512,1025,0.41474498,0.71373574,1.42778518,0.23336966,0.32469877,0.46927240
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-10 00:00:00.000000,0.89578535,1.44625488,2.59876691,643,1038,1866,309,531,1065,0.43034348,0.73958227,1.48402458,0.22815618,0.31959406,0.47692512
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-11 00:00:00.000000,0.94610110,1.48743370,2.64909270,679,1068,1902,321,559,1106,0.44768885,0.77888704,1.54135672,0.22221882,0.31567916,0.47974741
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-12 00:00:00.000000,0.98413963,1.52749774,2.69874404,706,1096,1938,336,586,1148,0.46861743,0.81623336,1.59926036,0.21689233,0.31384731,0.47539957
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-13 00:00:00.000000,1.01460520,1.58481580,2.74932138,728,1138,1974,353,604,1190,0.49223956,0.84192188,1.65789324,0.21428477,0.31531622,0.46428018
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-14 00:00:00.000000,1.06846416,1.62756072,2.80226527,767,1168,2012,372,624,1233,0.51802216,0.86979264,1.71732179,0.21435819,0.31247200,0.44957863
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-15 00:00:00.000000,1.09897574,1.68381058,2.85873264,789,1209,2052,391,643,1276,0.54549110,0.89629854,1.77697565,0.21507874,0.30768524,0.43506409
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-16 00:00:00.000000,1.12419648,1.74609191,2.91880226,807,1253,2096,412,660,1319,0.57418165,0.91933578,1.83769298,0.21105830,0.30289657,0.42341202
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-17 00:00:00.000000,1.14690774,1.81700355,2.98823295,823,1304,2145,424,670,1364,0.59103992,0.93312289,1.89999884,0.21025971,0.29428858,0.42203794
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-18 00:00:00.000000,1.16210803,1.88060283,3.05834243,834,1350,2196,430,680,1410,0.59960038,0.94780264,1.96470472,0.19427440,0.28617397,0.42742237
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-19 00:00:00.000000,1.17624617,1.92454424,3.12222177,844,1382,2242,447,693,1459,0.62309587,0.96503312,2.03293707,0.19197250,0.28135131,0.43836240
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-20 00:00:00.000000,1.19022167,1.96813895,3.18254087,854,1413,2285,462,712,1511,0.64446508,0.99180651,2.10444666,0.19171480,0.27741119,0.43269131
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-21 00:00:00.000000,1.20496764,1.99794097,3.29183934,865,1434,2363,477,739,1564,0.66440575,1.03039118,2.17868313,0.17937750,0.27195105,0.41733007
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-22 00:00:00.000000,1.23019121,2.01919737,3.39804280,883,1450,2440,489,767,1588,0.68145301,1.06817750,2.21139370,0.17877521,0.26631291,0.38429912
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-23 00:00:00.000000,1.25579251,2.08312275,3.45986700,901,1495,2484,496,798,1597,0.69173510,1.11164061,2.22469958,0.16648962,0.24862491,0.38009988
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-24 00:00:00.000000,1.27452136,2.14590670,3.46168995,915,1541,2485,506,834,1604,0.70572164,1.16138398,2.23456090,0.16172921,0.24331409,0.36834935
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-25 00:00:00.000000,1.30142092,2.16322370,3.46831839,934,1553,2490,517,860,1609,0.72082485,1.19780316,2.24159835,0.15667920,0.23821387,0.36231872
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-26 00:00:00.000000,1.31583564,2.16813765,3.51601935,944,1557,2524,527,878,1638,0.73511561,1.22278726,2.28228592,0.15578029,0.23583520,0.35410410
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-27 00:00:00.000000,1.32832275,2.17204754,3.56193159,953,1559,2557,537,894,1684,0.74880120,1.24592010,2.34519833,0.15567106,0.23402575,0.34772291
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-28 00:00:00.000000,1.35164984,2.18036695,3.60646767,970,1565,2589,547,910,1726,0.76201054,1.26732179,2.40442760,0.15123777,0.23090709,0.33830830
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-29 00:00:00.000000,1.37462643,2.18828242,3.64806934,987,1571,2619,556,917,1763,0.77466522,1.27715495,2.45523081,0.14775767,0.22270212,0.32822647
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-30 00:00:00.000000,1.37248328,2.18182082,3.66764364,985,1566,2633,561,920,1790,0.78187294,1.28197951,2.49276496,0.14141966,0.22098476,0.32421814
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-05-31 00:00:00.000000,1.33933069,2.18961271,3.70329799,961,1572,2659,566,922,1805,0.78828855,1.28470432,2.51461424,0.14051121,0.21165966,0.30905431
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-01 00:00:00.000000,1.30626106,2.20185080,3.71853253,938,1581,2670,562,932,1811,0.78307243,1.29900005,2.52188160,0.14006329,0.20809224,0.30122826
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-02 00:00:00.000000,1.27396621,2.21016648,3.71960683,914,1587,2671,554,939,1807,0.77153824,1.30769134,2.51735196,0.13994348,0.20458293,0.29383236
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-03 00:00:00.000000,1.25084346,2.19770297,3.71396449,898,1578,2667,544,938,1798,0.75830383,1.30662396,2.50433933,0.13967532,0.20161757,0.28700466
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-04 00:00:00.000000,1.24198812,2.18091291,3.70191332,891,1566,2658,534,929,1784,0.74399491,1.29393921,2.48554855,0.13702777,0.19964867,0.28231441
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-05 00:00:00.000000,1.23320188,2.16063572,3.68208238,885,1551,2644,523,921,1768,0.72905592,1.28260446,2.46297965,0.12526286,0.19983144,0.28046998
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-06 00:00:00.000000,1.21830957,2.13803216,3.65334368,874,1535,2623,512,923,1750,0.71379442,1.28590894,2.43806448,0.11987217,0.19745874,0.27864906
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-07 00:00:00.000000,1.19149488,2.11534452,3.61659736,855,1519,2597,501,928,1732,0.69842840,1.29311730,2.41186206,0.11988195,0.19824207,0.26916022
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-08 00:00:00.000000,1.16785143,2.08820662,3.57468029,838,1499,2567,490,931,1712,0.68313747,1.29774841,2.38526459,0.12168137,0.19847814,0.27077885
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-09 00:00:00.000000,1.17489724,2.06122679,3.53385156,843,1480,2537,488,928,1694,0.68062757,1.29263660,2.35982579,0.12376708,0.20042456,0.28774791
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-10 00:00:00.000000,1.18428431,2.04563597,3.49274882,850,1469,2508,490,920,1689,0.68277549,1.28204584,2.35258212,0.12630180,0.20178918,0.28984351
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-11 00:00:00.000000,1.19478933,2.04531645,3.44971759,858,1468,2477,492,912,1693,0.68601953,1.27066132,2.35774121,0.12962130,0.20373550,0.26942628
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-12 00:00:00.000000,1.20553666,2.04800276,3.40788507,865,1470,2447,493,904,1668,0.68662792,1.25894833,2.32401198,0.13260640,0.20733558,0.26713130
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-13 00:00:00.000000,1.20633709,2.06737047,3.36820889,866,1484,2418,487,903,1639,0.67841047,1.25785786,2.28325632,0.13412093,0.20708551,0.28099660
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-14 00:00:00.000000,1.20328433,2.06569346,3.33034044,864,1483,2391,481,904,1624,0.67053048,1.26012321,2.26202163,0.13479811,0.21181619,0.28656830
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-15 00:00:00.000000,1.19879446,2.06677579,3.29343600,860,1484,2365,476,897,1616,0.66360929,1.24956801,2.25098566,0.13530617,0.21332091,0.30085919
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-16 00:00:00.000000,1.19448787,2.08063626,3.25834965,857,1494,2339,472,890,1603,0.65821268,1.24012353,2.23230460,0.13536423,0.21229077,0.30119645
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-17 00:00:00.000000,1.18989993,2.07121944,3.22638074,854,1487,2316,469,884,1587,0.65441482,1.23157779,2.21112377,0.13538824,0.21211396,0.30134280
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-18 00:00:00.000000,1.17972463,2.06665203,3.19988544,847,1484,2297,468,879,1573,0.65249731,1.22462154,2.19140522,0.13548628,0.21379585,0.31337505
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-19 00:00:00.000000,1.17375247,2.06755562,3.18238741,842,1484,2285,468,882,1560,0.65174326,1.22906555,2.17303904,0.14121388,0.21574920,0.33042285
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-20 00:00:00.000000,1.17481145,2.07535954,3.18162538,843,1490,2284,463,886,1548,0.64479963,1.23450478,2.15681521,0.14828219,0.22648233,0.34543867
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-21 00:00:00.000000,1.17716222,2.08954036,3.22122378,845,1500,2313,459,890,1540,0.63999634,1.23959763,2.14569920,0.15342906,0.23621975,0.35237720
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-22 00:00:00.000000,1.17192876,2.10375377,3.32674907,841,1510,2389,458,893,1543,0.63850508,1.24473420,2.14980872,0.15711599,0.25072472,0.36904452
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-23 00:00:00.000000,1.16986817,2.12248195,3.43154609,840,1524,2464,459,897,1553,0.64045688,1.25020579,2.16327512,0.15814067,0.25760245,0.37786263
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-06-24 00:00:00.000000,1.17172180,2.13907618,3.53328524,841,1536,2537,463,895,1568,0.64522332,1.24652449,2.18454032,0.15849072,0.26259776,0.38060591
