FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-15 00:00:00.000000,0.00159651,0.00426041,0.00720284,88,235,397,39,104,180,0.00071597,0.00188495,0.00327499,0.23965679,0.40654811,0.56840753
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-16 00:00:00.000000,0.00161668,0.00443805,0.00761573,89,244,420,39,109,189,0.00072267,0.00198455,0.00342700,0.23042950,0.40186236,0.57525633
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-17 00:00:00.000000,0.00163921,0.00461553,0.00805601,90,254,444,40,113,202,0.00073030,0.00204838,0.00367794,0.23856561,0.39954187,0.57327387
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-18 00:00:00.000000,0.00166680,0.00479495,0.00859178,91,264,474,40,118,221,0.00073892,0.00214411,0.00401143,0.25967366,0.39907479,0.58154364
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-19 00:00:00.000000,0.00170096,0.00501387,0.00887061,93,276,489,41,124,240,0.00074902,0.00225411,0.00435113,0.26055821,0.39714983,0.60287043
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-20 00:00:00.000000,0.00173366,0.00516353,0.00936425,95,284,516,42,130,259,0.00076115,0.00236534,0.00469626,0.26037283,0.39508459,0.61332014
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-21 00:00:00.000000,0.00172653,0.00531972,0.00987682,95,293,545,43,135,274,0.00078022,0.00245196,0.00497410,0.26019102,0.39721696,0.61673490
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-22 00:00:00.000000,0.00171908,0.00559406,0.01041271,94,308,574,44,139,281,0.00080448,0.00253270,0.00509952,0.25903196,0.39009577,0.61728880
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-23 00:00:00.000000,0.00171146,0.00587256,0.01095745,94,324,604,44,143,288,0.00080691,0.00260915,0.00522267,0.25623544,0.38910221,0.61618851
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-24 00:00:00.000000,0.00170387,0.00615762,0.01154568,94,339,637,44,148,294,0.00080860,0.00268895,0.00534369,0.26003460,0.38984887,0.61304249
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-25 00:00:00.000000,0.00178956,0.00645364,0.01219318,98,356,672,47,154,307,0.00085204,0.00280327,0.00557622,0.26160920,0.38868237,0.60346295
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-26 00:00:00.000000,0.00184423,0.00675960,0.01285009,101,373,709,49,161,326,0.00089051,0.00292517,0.00591590,0.26768076,0.38866779,0.56812429
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-27 00:00:00.000000,0.00192012,0.00710269,0.01342350,105,391,740,49,168,345,0.00089100,0.00305612,0.00626582,0.26995620,0.39543015,0.56477886
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-28 00:00:00.000000,0.00201256,0.00745743,0.01385153,111,411,764,50,176,365,0.00090682,0.00320720,0.00661537,0.27734349,0.40115419,0.56523013
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-29 00:00:00.000000,0.00214142,0.00782569,0.01428009,118,431,787,51,185,384,0.00093893,0.00336667,0.00696141,0.29483552,0.40597080,0.56534417
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-04-30 00:00:00.000000,0.00224748,0.00812307,0.01471532,124,448,812,53,194,402,0.00097857,0.00353375,0.00730114,0.31137622,0.40674368,0.56533816
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-01 00:00:00.000000,0.00235388,0.00840049,0.01547467,129,463,853,56,204,421,0.00103071,0.00370784,0.00763174,0.32149541,0.40702274,0.56513674
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-02 00:00:00.000000,0.00246387,0.00868196,0.01629318,135,479,899,60,212,438,0.00109432,0.00384648,0.00794963,0.31924058,0.40674098,0.56406595
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-03 00:00:00.000000,0.00257691,0.00902660,0.01703634,142,498,940,64,219,455,0.00116770,0.00397471,0.00824932,0.32101172,0.41864776,0.55939959
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-04 00:00:00.000000,0.00284843,0.00941499,0.01759448,157,519,970,69,226,468,0.00125359,0.00410645,0.00849518,0.32678351,0.42793266,0.54783430
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-05 00:00:00.000000,0.00311658,0.00979109,0.01857963,171,540,1025,74,233,484,0.00134482,0.00423725,0.00878185,0.32730882,0.42969343,0.57713560
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-06 00:00:00.000000,0.00323695,0.01016256,0.01959313,178,560,1081,77,241,497,0.00141054,0.00437080,0.00902104,0.33029687,0.43150187,0.60218944
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-07 00:00:00.000000,0.00341750,0.01061046,0.02069962,188,585,1142,82,248,519,0.00149049,0.00450827,0.00941547,0.34098173,0.43218655,0.61151429
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-08 00:00:00.000000,0.00371046,0.01109764,0.02181705,204,612,1203,86,258,549,0.00156225,0.00468591,0.00994958,0.34942322,0.43850424,0.61647089
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-09 00:00:00.000000,0.00386358,0.01147998,0.02295477,213,633,1266,90,274,582,0.00163984,0.00497863,0.01054917,0.35747292,0.44747048,0.61667385
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-10 00:00:00.000000,0.00403747,0.01185926,0.02375851,222,654,1311,94,288,614,0.00171094,0.00522491,0.01113437,0.35801645,0.45597941,0.61050259
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-11 00:00:00.000000,0.00420906,0.01267851,0.02443041,232,699,1348,99,299,640,0.00180725,0.00543467,0.01160784,0.35352120,0.45839632,0.60876289
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-12 00:00:00.000000,0.00446100,0.01373029,0.02558202,246,757,1411,107,313,670,0.00195141,0.00568052,0.01214673,0.35394014,0.46426939,0.60791587
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-13 00:00:00.000000,0.00480067,0.01463163,0.02681732,264,807,1479,114,332,704,0.00208329,0.00602848,0.01277033,0.35461334,0.45990863,0.60868112
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-14 00:00:00.000000,0.00496768,0.01568534,0.02814629,274,865,1553,122,357,743,0.00221196,0.00647493,0.01347710,0.35621487,0.45271599,0.62545977
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-15 00:00:00.000000,0.00519251,0.01660815,0.02962695,286,916,1634,130,383,784,0.00237080,0.00695793,0.01420857,0.36122298,0.46421722,0.63470275
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-16 00:00:00.000000,0.00564931,0.01741976,0.03132734,311,961,1728,141,414,826,0.00255792,0.00751544,0.01496937,0.37262494,0.46504135,0.63830980
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-17 00:00:00.000000,0.00598146,0.01812800,0.03281688,330,1000,1810,151,439,869,0.00274645,0.00797045,0.01576379,0.38396303,0.46348300,0.64075927
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-18 00:00:00.000000,0.00623148,0.01906005,0.03416749,343,1051,1885,162,468,915,0.00294151,0.00848531,0.01659664,0.39055047,0.46404155,0.64916831
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-19 00:00:00.000000,0.00655339,0.02032745,0.03557371,361,1121,1962,172,496,964,0.00312358,0.00900310,0.01747088,0.39835413,0.47320103,0.67289494
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-20 00:00:00.000000,0.00699838,0.02129068,0.03738215,386,1174,2062,181,524,1014,0.00328208,0.00949931,0.01839206,0.39522321,0.48024888,0.68893232
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-21 00:00:00.000000,0.00750615,0.02230888,0.03951046,414,1231,2180,191,558,1074,0.00347658,0.01012002,0.01947519,0.39750953,0.48525976,0.68415638
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-22 00:00:00.000000,0.00806958,0.02337510,0.04166506,445,1289,2299,204,595,1136,0.00371048,0.01079268,0.02060261,0.39970535,0.49258650,0.69821083
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-23 00:00:00.000000,0.00868727,0.02466701,0.04380801,479,1361,2417,219,621,1199,0.00398365,0.01126381,0.02174268,0.39586937,0.49700754,0.71852996
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-24 00:00:00.000000,0.00935704,0.02632024,0.04591093,516,1452,2533,236,644,1263,0.00428330,0.01168813,0.02290311,0.38684359,0.49700517,0.70865223
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-25 00:00:00.000000,0.01004311,0.02743724,0.04899408,554,1514,2703,254,670,1331,0.00460611,0.01214439,0.02412971,0.37771868,0.49830544,0.70912896
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-26 00:00:00.000000,0.01078364,0.02845747,0.05249415,595,1570,2896,273,694,1396,0.00494994,0.01258762,0.02530675,0.37577777,0.49910651,0.72463426
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-27 00:00:00.000000,0.01152343,0.02983952,0.05624295,635,1646,3103,293,713,1460,0.00531819,0.01293760,0.02646975,0.37182228,0.50069505,0.71895587
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-28 00:00:00.000000,0.01228103,0.03145531,0.06025253,677,1735,3324,315,739,1524,0.00571384,0.01341009,0.02762133,0.36646936,0.50448659,0.74578236
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-29 00:00:00.000000,0.01318437,0.03315740,0.06452984,727,1829,3560,339,776,1587,0.00615486,0.01406785,0.02876695,0.36493008,0.51534575,0.76784046
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-30 00:00:00.000000,0.01428258,0.03480187,0.06907026,788,1920,3811,364,825,1693,0.00659975,0.01496224,0.03068772,0.36483837,0.53040591,0.77706860
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-05-31 00:00:00.000000,0.01560507,0.03654654,0.07385207,861,2016,4075,390,878,1813,0.00707159,0.01592039,0.03286205,0.36229177,0.54996841,0.79458012
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-01 00:00:00.000000,0.01702082,0.03852694,0.07715275,939,2125,4257,423,941,1940,0.00766792,0.01706458,0.03516860,0.36289201,0.55262807,0.80133391
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-02 00:00:00.000000,0.01856866,0.04077466,0.07997389,1024,2249,4413,459,1011,2059,0.00832101,0.01833683,0.03732201,0.36256990,0.55184115,0.80037511
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-03 00:00:00.000000,0.02028439,0.04316786,0.08283966,1119,2382,4571,499,1088,2143,0.00904880,0.01972025,0.03884280,0.36295938,0.54831187,0.79513139
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-04 00:00:00.000000,0.02217501,0.04554342,0.08719319,1223,2513,4811,544,1158,2224,0.00986288,0.02100045,0.04030663,0.36463193,0.54826174,0.78882864
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-05 00:00:00.000000,0.02425384,0.04804600,0.09064149,1338,2651,5001,594,1223,2306,0.01076666,0.02217552,0.04179017,0.36942925,0.54454631,0.78709689
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-06 00:00:00.000000,0.02653108,0.05067083,0.09392912,1464,2796,5183,649,1292,2423,0.01176538,0.02343014,0.04391748,0.37757883,0.54685812,0.78594183
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-07 00:00:00.000000,0.02902434,0.05502213,0.09711502,1601,3036,5358,709,1360,2534,0.01286406,0.02465726,0.04593010,0.37485159,0.55927382,0.79083513
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-08 00:00:00.000000,0.03181234,0.05984958,0.10364277,1755,3302,5719,776,1430,2627,0.01406955,0.02593181,0.04762318,0.36885343,0.55310185,0.79402282
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-09 00:00:00.000000,0.03504720,0.06408616,0.11006795,1933,3536,6073,850,1551,2718,0.01540452,0.02811997,0.04927212,0.37078009,0.54909570,0.81079418
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-10 00:00:00.000000,0.03754097,0.06756665,0.11625684,2071,3728,6415,916,1678,2841,0.01660541,0.03041213,0.05149662,0.37567195,0.55307162,0.83291978
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-11 00:00:00.000000,0.04007969,0.07331458,0.12218696,2211,4045,6742,978,1798,3000,0.01773430,0.03258904,0.05437503,0.38343243,0.54243717,0.83342515
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-12 00:00:00.000000,0.04278080,0.07924712,0.12794564,2360,4372,7060,1061,1938,3173,0.01923273,0.03513837,0.05750541,0.39632047,0.53685848,0.83235071
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-13 00:00:00.000000,0.04565341,0.08533541,0.13367385,2519,4708,7376,1170,2075,3361,0.02121723,0.03761832,0.06091749,0.41108015,0.53851028,0.79259998
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-14 00:00:00.000000,0.04892768,0.09003760,0.14242035,2699,4968,7858,1282,2217,3564,0.02324247,0.04018451,0.06459334,0.41025592,0.51991543,0.74533642
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-15 00:00:00.000000,0.05344098,0.09483761,0.15626692,2948,5233,8622,1340,2342,3777,0.02429776,0.04245908,0.06845861,0.40954706,0.51583532,0.73424540
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-16 00:00:00.000000,0.05807503,0.09994665,0.17137276,3204,5515,9456,1401,2501,3996,0.02540490,0.04533911,0.07243271,0.41858661,0.51541125,0.71797199
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-17 00:00:00.000000,0.06079897,0.10628490,0.18763770,3354,5864,10354,1466,2646,4218,0.02657575,0.04796219,0.07644294,0.42964141,0.51912465,0.70195846
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-18 00:00:00.000000,0.06365942,0.11473832,0.20288790,3512,6331,11195,1538,2853,4483,0.02788259,0.05170355,0.08125260,0.42983186,0.52773139,0.69336708
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-19 00:00:00.000000,0.06665292,0.12131002,0.21431801,3677,6693,11826,1645,3084,4904,0.02982589,0.05589618,0.08888447,0.43006683,0.52424985,0.67526058
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-20 00:00:00.000000,0.06980510,0.12846797,0.22858591,3851,7088,12613,1730,3296,5355,0.03135292,0.05974858,0.09705686,0.42155371,0.51281607,0.65575213
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-21 00:00:00.000000,0.07316874,0.13484956,0.24700560,4037,7441,13629,1809,3468,5833,0.03279461,0.06285624,0.10572182,0.41561192,0.49946429,0.63541035
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-22 00:00:00.000000,0.07682980,0.14067197,0.26600052,4239,7762,14678,1893,3687,6215,0.03431450,0.06683063,0.11263588,0.40451481,0.48714091,0.62164544
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-23 00:00:00.000000,0.08079674,0.14682615,0.28555551,4458,8102,15757,1982,3891,6557,0.03592420,0.07052835,0.11882847,0.39678631,0.48354424,0.60896938
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-24 00:00:00.000000,0.08510157,0.15395685,0.30576492,4695,8495,16872,2074,4075,6965,0.03759028,0.07386069,0.12623450,0.39335183,0.47714037,0.61893166
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-25 00:00:00.000000,0.08971824,0.16042109,0.32676038,4950,8852,18030,2168,4243,7490,0.03930039,0.07690686,0.13574178,0.39130486,0.46896268,0.61049440
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-26 00:00:00.000000,0.09459577,0.16761252,0.34858395,5219,9249,19235,2267,4404,8034,0.04108872,0.07982643,0.14559961,0.39125861,0.46190191,0.59899580
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-27 00:00:00.000000,0.09831295,0.17527738,0.36986849,5424,9671,20409,2369,4574,8598,0.04294715,0.08289680,0.15583065,0.39049759,0.46933147,0.59491424
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-28 00:00:00.000000,0.10193934,0.18531329,0.38379374,5625,10225,21178,2475,4830,9171,0.04486836,0.08754688,0.16621021,0.38217340,0.46225586,0.57691527
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-29 00:00:00.000000,0.10570430,0.19290516,0.39330090,5832,10644,21702,2585,5048,9678,0.04685499,0.09148965,0.17539174,0.35700496,0.45778805,0.57157282
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-06-30 00:00:00.000000,0.10960190,0.19993368,0.40240033,6047,11032,22204,2699,5229,10097,0.04892915,0.09476826,0.18298655,0.35238645,0.45625719,0.55565296
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-01 00:00:00.000000,0.11363958,0.20705032,0.41938425,6270,11425,23142,2819,5355,10455,0.05109574,0.09704862,0.18946958,0.35069031,0.45511624,0.54690837
0,0,Congo(Brazzaville),,,2020-11-07 08:33:13.950751,2020-07-02 00:00:00.000000,0.11827277,0.21523233,0.44540631,6526,11876,24577,2945,5534,10826,0.05337583,0.10030189,0.19620821,0.33499716,0.45047012,0.53858963
