FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-06 00:00:00.000000,0.37519727,0.78712850,1.37565454,37,78,136,19,39,74,0.19572654,0.40232188,0.75188747,0.17119446,0.25187052,0.37769838
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-07 00:00:00.000000,0.38767939,0.81889220,1.40257724,38,81,139,19,41,79,0.20050535,0.42011113,0.79779894,0.16560718,0.24411918,0.36831727
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-08 00:00:00.000000,0.40461379,0.83981959,1.41859381,40,83,140,20,43,83,0.20565225,0.44133286,0.83787662,0.16216203,0.23608634,0.36813253
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-09 00:00:00.000000,0.42163391,0.87057868,1.43043509,41,86,141,20,45,85,0.21022872,0.45660858,0.85756479,0.15943158,0.23220861,0.36768341
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-10 00:00:00.000000,0.43842198,0.88674956,1.47496116,43,87,146,21,46,86,0.21425053,0.47134492,0.87260276,0.15091560,0.22695004,0.36493346
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-11 00:00:00.000000,0.45101788,0.90625307,1.52323435,44,89,151,22,48,87,0.22385200,0.49250619,0.88445246,0.14984382,0.21640963,0.35017046
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-12 00:00:00.000000,0.46226118,0.93164610,1.51824354,45,92,150,23,50,88,0.23712024,0.50659658,0.89400671,0.14475743,0.20858302,0.33657459
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-13 00:00:00.000000,0.46848717,0.96623443,1.50122470,46,95,148,24,52,91,0.25107341,0.52982360,0.91829386,0.14422427,0.20655431,0.32699422
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-14 00:00:00.000000,0.47451697,0.98971443,1.48194648,47,98,146,25,54,91,0.25724965,0.54675501,0.92556586,0.14238854,0.19970097,0.31012112
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-15 00:00:00.000000,0.49342972,0.99667294,1.46065901,48,98,144,26,55,91,0.26233605,0.56066120,0.92020480,0.13977685,0.19850826,0.30986852
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-16 00:00:00.000000,0.52412151,1.02903048,1.46138131,51,102,144,26,57,91,0.26675029,0.57944737,0.92529552,0.13788989,0.19092161,0.30556098
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-17 00:00:00.000000,0.53494150,1.03378109,1.51578200,53,102,150,26,58,93,0.27063714,0.59414987,0.93782485,0.13333476,0.19331632,0.29374658
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-18 00:00:00.000000,0.54540193,1.04659003,1.56121003,54,103,154,28,59,94,0.28652035,0.60128034,0.94861412,0.13181290,0.19179344,0.28309678
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-19 00:00:00.000000,0.55550006,1.06172882,1.59749572,55,105,158,30,60,94,0.30294159,0.61014861,0.95684859,0.13071950,0.18712280,0.27781834
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-20 00:00:00.000000,0.60106495,1.08318964,1.61560091,59,107,160,30,61,95,0.30880642,0.61853593,0.96160305,0.12790112,0.18447907,0.27494997
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-21 00:00:00.000000,0.61384215,1.08771213,1.59428165,60,107,158,32,62,96,0.32286016,0.62864659,0.97786376,0.12501776,0.17902692,0.27520939
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-22 00:00:00.000000,0.62583935,1.13675762,1.57056799,62,112,155,33,63,98,0.34191652,0.63971948,0.99565785,0.12349576,0.17567853,0.27456250
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-23 00:00:00.000000,0.63773340,1.17135463,1.59030473,63,116,157,34,64,100,0.34850725,0.65055448,1.00893123,0.12171621,0.17338552,0.26710072
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-24 00:00:00.000000,0.65965950,1.19834266,1.64027622,65,118,162,35,66,101,0.35435867,0.67135266,1.01968620,0.12143953,0.16828520,0.27179282
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-25 00:00:00.000000,0.65967207,1.19931915,1.69299429,65,118,167,35,67,102,0.36052505,0.67936855,1.02921850,0.11750921,0.16811860,0.26818532
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-26 00:00:00.000000,0.66997696,1.21789009,1.71271990,66,120,169,36,69,104,0.36676635,0.69666198,1.05577260,0.11264026,0.16860912,0.27159459
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-27 00:00:00.000000,0.66618161,1.22795271,1.74141989,66,121,172,36,71,104,0.37268920,0.71675683,1.05003939,0.10399747,0.16809699,0.27586209
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-28 00:00:00.000000,0.65438901,1.23416349,1.75574436,64,122,174,37,72,105,0.37410097,0.72613146,1.06657132,0.09765559,0.16780339,0.27404346
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-29 00:00:00.000000,0.64417994,1.23096040,1.79879557,63,122,178,37,72,108,0.37734959,0.73308062,1.08952300,0.09355134,0.16248158,0.26852556
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-04-30 00:00:00.000000,0.63557211,1.23081418,1.81369953,63,122,179,37,72,110,0.37728562,0.73554907,1.11599787,0.09048045,0.16124926,0.25810846
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-01 00:00:00.000000,0.62780251,1.22404656,1.81130027,62,121,179,37,72,112,0.37603461,0.73431324,1.13645994,0.08999333,0.16137776,0.25085658
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-02 00:00:00.000000,0.62117417,1.22235420,1.82305845,61,121,180,37,73,112,0.37388672,0.73796791,1.13364941,0.09279452,0.15920385,0.24384060
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-03 00:00:00.000000,0.61087041,1.22220163,1.84420133,60,121,182,36,73,110,0.36954070,0.74113866,1.11513621,0.09576506,0.15067308,0.23476764
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-04 00:00:00.000000,0.60626260,1.21805968,1.85163031,60,120,183,35,72,111,0.35993468,0.73358159,1.12634783,0.09803742,0.14954102,0.22886694
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-05 00:00:00.000000,0.60194944,1.20311765,1.84824228,59,119,183,35,72,112,0.35721006,0.73126382,1.13617440,0.09627550,0.14682611,0.22203442
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-06 00:00:00.000000,0.59802168,1.20713861,1.84599022,59,119,183,35,72,113,0.35873815,0.73025587,1.14240129,0.09549276,0.14497094,0.21332919
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-07 00:00:00.000000,0.59450793,1.19488949,1.85218880,58,118,183,35,72,114,0.35737888,0.72817941,1.15468648,0.09529781,0.14494991,0.20816629
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-08 00:00:00.000000,0.59119870,1.18054725,1.85307214,58,117,183,35,71,115,0.35400651,0.72101199,1.16386755,0.09526770,0.14534267,0.20933056
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-09 00:00:00.000000,0.58806567,1.16118658,1.84686159,58,115,183,34,70,116,0.35135097,0.70852655,1.16980342,0.09528535,0.14364828,0.20412772
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-10 00:00:00.000000,0.58245193,1.13157569,1.83228488,57,112,181,34,69,116,0.34936164,0.70336825,1.17195124,0.09539383,0.14202603,0.20439855
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-11 00:00:00.000000,0.57211739,1.12046697,1.82420683,56,111,180,34,69,117,0.34781046,0.69591522,1.17970739,0.09614910,0.13952302,0.20483943
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-12 00:00:00.000000,0.56474847,1.10218371,1.83555907,56,109,182,34,68,117,0.34711170,0.69084852,1.18756091,0.09783361,0.13998678,0.20574991
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-13 00:00:00.000000,0.55627017,1.09704495,1.84662329,55,108,183,34,68,118,0.34697110,0.68625701,1.19523215,0.09780628,0.14184247,0.20757207
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-14 00:00:00.000000,0.54836679,1.07421281,1.85736161,54,106,184,34,67,119,0.34315777,0.68314794,1.20280127,0.09670208,0.14169504,0.21050513
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-15 00:00:00.000000,0.54035821,1.05657725,1.86768176,53,104,185,33,66,120,0.33660486,0.67247556,1.21024216,0.09703113,0.14174814,0.21438429
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-16 00:00:00.000000,0.53188546,1.05472432,1.87740561,52,104,186,32,66,120,0.32982729,0.66562614,1.21750127,0.09864124,0.14363108,0.21726231
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-17 00:00:00.000000,0.52315815,1.03306063,1.88621181,51,102,187,32,64,121,0.32321416,0.64906557,1.22450473,0.10008275,0.14407633,0.21815024
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-18 00:00:00.000000,0.51810428,1.02798239,1.89381943,51,101,187,31,62,122,0.31709530,0.63387971,1.23113348,0.10187074,0.14592221,0.22528584
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-19 00:00:00.000000,0.51326873,1.03991099,1.89923656,50,103,188,31,62,122,0.31324646,0.63514969,1.23722957,0.10454638,0.14838294,0.23099913
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-20 00:00:00.000000,0.50880655,1.04324104,1.90174786,50,103,188,30,62,123,0.31100375,0.63134906,1.24247555,0.10556517,0.15136350,0.23672151
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-21 00:00:00.000000,0.50537726,1.04248182,1.90099046,50,103,188,30,62,123,0.31004502,0.62568324,1.24656966,0.10161502,0.15251871,0.23619648
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-22 00:00:00.000000,0.50900217,1.04065721,1.89659677,50,103,188,30,61,123,0.31022085,0.62176329,1.24919395,0.10152967,0.15314206,0.23621497
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-23 00:00:00.000000,0.51349266,1.04301033,1.88291409,50,103,186,30,61,123,0.31134994,0.62324134,1.25010380,0.10163344,0.15175035,0.24235176
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-24 00:00:00.000000,0.51845661,1.04533960,1.86961650,51,103,185,31,61,123,0.31326445,0.62242099,1.24931900,0.10278358,0.15245607,0.24278301
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-25 00:00:00.000000,0.56181202,1.04736473,1.83068328,55,103,181,31,61,123,0.31575785,0.61863237,1.24701335,0.10285633,0.15392062,0.23916904
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-26 00:00:00.000000,0.54646478,1.04157981,1.84141040,54,103,182,31,60,122,0.32056073,0.61122665,1.23760720,0.10565254,0.15341086,0.23249222
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-27 00:00:00.000000,0.55169168,1.04162967,1.82066890,54,103,180,32,60,120,0.32429536,0.60807753,1.21951964,0.11015015,0.15509523,0.23031852
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-28 00:00:00.000000,0.56371131,1.06388648,1.82554491,55,105,181,31,60,118,0.31805598,0.61238982,1.19908810,0.11068413,0.15867198,0.23320479
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-29 00:00:00.000000,0.57506341,1.08211436,1.86222100,57,107,184,30,60,116,0.31249667,0.60705865,1.17754523,0.11172487,0.16078210,0.23769223
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-30 00:00:00.000000,0.57520240,1.10635573,1.89596173,57,109,188,30,59,114,0.30830892,0.60283853,1.15941160,0.11293240,0.16249944,0.23887823
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-05-31 00:00:00.000000,0.57773328,1.11772826,1.92644426,57,110,191,30,60,116,0.30586235,0.61051265,1.17872036,0.11473856,0.16204453,0.23853074
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-01 00:00:00.000000,0.57295264,1.13457906,1.89866560,56,112,188,30,61,115,0.30522555,0.62230566,1.16723616,0.11786705,0.16344809,0.24344650
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-02 00:00:00.000000,0.56856146,1.13257843,1.87800228,56,112,186,30,61,116,0.30385799,0.62509081,1.17412548,0.11925512,0.16978391,0.25187478
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-03 00:00:00.000000,0.56350130,1.12852475,1.90507533,55,111,188,29,62,116,0.30205870,0.63209209,1.17588129,0.11867313,0.16908052,0.26272882
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-04 00:00:00.000000,0.55738699,1.13906791,1.93390038,55,112,191,29,63,116,0.30200298,0.63969435,1.17195690,0.11939339,0.16836539,0.27444862
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-05 00:00:00.000000,0.55117070,1.14034333,1.96446574,54,113,194,29,64,116,0.29983712,0.65281895,1.17324700,0.12486650,0.17056942,0.28430495
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-06 00:00:00.000000,0.54504112,1.15139954,1.99666971,54,114,198,29,65,117,0.29419107,0.66005300,1.18618328,0.13093098,0.17895295,0.29094815
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-07 00:00:00.000000,0.54465970,1.16508144,2.03033186,54,115,201,28,65,118,0.29106763,0.66277735,1.19864094,0.13803857,0.18040473,0.29467406
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-08 00:00:00.000000,0.55147459,1.17523080,2.05988155,54,116,204,28,67,120,0.29098766,0.67602710,1.21125085,0.13984549,0.18321843,0.29630654
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-09 00:00:00.000000,0.55846268,1.17962612,2.09044151,55,116,207,29,67,121,0.29593316,0.67717482,1.22552641,0.14205344,0.18769848,0.29639440
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-10 00:00:00.000000,0.56531945,1.20014225,2.12170009,56,119,210,29,67,126,0.30040575,0.68428350,1.27150934,0.14209132,0.19208770,0.29497953
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-11 00:00:00.000000,0.57191752,1.21314881,2.15357107,56,120,213,30,68,130,0.30462797,0.69079870,1.31787227,0.14222779,0.19716301,0.28938548
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-12 00:00:00.000000,0.58325783,1.22719958,2.21179115,57,121,219,30,68,135,0.30863669,0.69463297,1.36437268,0.14954234,0.20184669,0.28498796
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-13 00:00:00.000000,0.60142677,1.24652069,2.27667535,59,123,225,30,69,139,0.31245469,0.70534043,1.41045167,0.15054851,0.20601926,0.28432548
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-14 00:00:00.000000,0.62197081,1.27785813,2.33786914,61,126,231,31,72,144,0.31613881,0.73120840,1.45537771,0.15580776,0.20986344,0.29227586
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-15 00:00:00.000000,0.63803561,1.28282811,2.39271571,63,127,237,31,74,147,0.31975941,0.75285304,1.49183755,0.15865393,0.21440520,0.29374047
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-16 00:00:00.000000,0.64120961,1.30789379,2.44526108,63,129,242,32,76,150,0.32459339,0.77023332,1.52069528,0.16156105,0.21543108,0.29836429
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-17 00:00:00.000000,0.64494354,1.33023273,2.49632122,63,131,247,32,77,154,0.33061852,0.78390714,1.55349092,0.16527441,0.21780664,0.29876865
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-18 00:00:00.000000,0.64966187,1.37215825,2.54650901,64,136,252,33,78,157,0.34032173,0.79469654,1.58887837,0.16799950,0.22773221,0.30319081
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-19 00:00:00.000000,0.67224413,1.40817661,2.59721172,66,139,257,34,79,161,0.35018038,0.80179135,1.62599189,0.17747345,0.23048530,0.32690206
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-20 00:00:00.000000,0.70277291,1.46236772,2.64804531,69,145,262,35,81,165,0.35536816,0.81895618,1.66426221,0.17970721,0.23802573,0.33533300
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-21 00:00:00.000000,0.73318589,1.50642170,2.69758754,72,149,267,36,82,168,0.36334133,0.83459944,1.70322983,0.16961020,0.23824490,0.35135703
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-22 00:00:00.000000,0.75771070,1.54495360,2.74948952,75,153,272,37,84,170,0.37459887,0.85186263,1.72237580,0.17322821,0.24085797,0.35123032
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-11-26 15:56:59.175450,2020-06-23 00:00:00.000000,0.78925256,1.58802514,2.80294290,78,157,277,38,86,170,0.38981515,0.87555212,1.71800404,0.17816424,0.24748093,0.34284995
