FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-03-28 00:00:00.000000,0.03730379,0.09691353,0.25116680,13,35,93,7,21,54,0.02079304,0.05691527,0.14584939,0.18685918,0.28201733,0.42062952
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-03-29 00:00:00.000000,0.03981369,0.10063599,0.26205141,14,37,97,8,22,58,0.02334769,0.06178736,0.15704172,0.18189898,0.27756451,0.40664205
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-03-30 00:00:00.000000,0.04255731,0.11157869,0.27758002,15,41,102,9,24,61,0.02515148,0.06639594,0.16670445,0.17753142,0.26811657,0.39082433
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-03-31 00:00:00.000000,0.04713297,0.12242918,0.28981693,17,45,107,10,26,64,0.02701774,0.07199427,0.17323942,0.17657268,0.26324285,0.38861578
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-01 00:00:00.000000,0.05291483,0.13271566,0.29650172,19,49,109,10,28,66,0.02888737,0.07727878,0.17966300,0.17695575,0.25516574,0.36744518
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-02 00:00:00.000000,0.05887304,0.13936927,0.30673252,21,51,113,11,30,68,0.03116257,0.08232987,0.18454005,0.17651434,0.24991716,0.35462800
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-03 00:00:00.000000,0.06106400,0.14932954,0.32689883,22,55,121,12,33,70,0.03493235,0.08911673,0.18952530,0.17535374,0.24316601,0.34370176
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-04 00:00:00.000000,0.06306318,0.15899060,0.34667337,23,58,128,14,34,72,0.03891808,0.09414327,0.19471535,0.17092124,0.23323657,0.32962352
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-05 00:00:00.000000,0.06443929,0.16675861,0.36581446,23,61,135,15,37,74,0.04211804,0.10197294,0.20235560,0.15989828,0.22543007,0.34188373
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-06 00:00:00.000000,0.06792583,0.17290189,0.37373237,25,64,138,16,41,79,0.04324206,0.11082286,0.21487454,0.15178594,0.21648321,0.34668606
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-07 00:00:00.000000,0.07311153,0.18089881,0.38138655,27,67,141,16,43,83,0.04509233,0.11626048,0.22482475,0.14664677,0.20411296,0.34446045
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-08 00:00:00.000000,0.08022802,0.18859146,0.38871523,29,69,144,17,44,86,0.04726190,0.12125021,0.23299470,0.14277430,0.20352103,0.34201641
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-09 00:00:00.000000,0.08747904,0.19602089,0.39582739,32,72,146,18,47,88,0.05004643,0.12748524,0.23995163,0.13697842,0.20265668,0.33592613
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-10 00:00:00.000000,0.09482656,0.20281756,0.40265163,35,75,149,20,48,91,0.05472546,0.13066361,0.24608251,0.13184639,0.19787365,0.31875451
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-11 00:00:00.000000,0.10222484,0.20826453,0.40891785,37,77,151,22,50,93,0.05956542,0.13522328,0.25161627,0.12597329,0.18816917,0.29880648
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-12 00:00:00.000000,0.10942076,0.21534022,0.41427383,40,79,153,22,51,95,0.06165528,0.13857918,0.25663589,0.12410568,0.18572409,0.28913366
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-13 00:00:00.000000,0.11116211,0.21675624,0.42167989,41,80,156,23,52,96,0.06316738,0.14179614,0.26111578,0.11713645,0.18413686,0.27930221
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-14 00:00:00.000000,0.11262955,0.21892100,0.42837684,41,81,158,23,53,98,0.06366553,0.14366395,0.26570537,0.11077635,0.18284486,0.27219486
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-15 00:00:00.000000,0.11379309,0.22043344,0.43457409,42,81,161,23,53,100,0.06352803,0.14409193,0.27021710,0.10473394,0.18364068,0.26848143
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-16 00:00:00.000000,0.11398137,0.22068183,0.43872933,42,81,162,23,54,101,0.06315983,0.14628474,0.27455430,0.10544066,0.18148026,0.27003548
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-17 00:00:00.000000,0.11208242,0.22267744,0.43733183,41,82,162,23,54,103,0.06364423,0.14718912,0.27909760,0.10260892,0.17295212,0.27005122
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-18 00:00:00.000000,0.11016071,0.22326318,0.43433368,40,82,160,23,55,105,0.06247613,0.15096871,0.28477004,0.10098557,0.17209328,0.26902364
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-19 00:00:00.000000,0.10819013,0.22389523,0.43120335,40,82,159,22,57,107,0.06124615,0.15472698,0.29015788,0.10020586,0.16431981,0.26743877
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-20 00:00:00.000000,0.10833041,0.22360696,0.43037842,40,82,159,22,57,109,0.06001696,0.15555355,0.29522004,0.09985502,0.16430598,0.26586426
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-21 00:00:00.000000,0.10816064,0.22758712,0.42863800,40,84,158,22,58,110,0.05941748,0.15684809,0.29723029,0.09970496,0.16433854,0.26500875
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-22 00:00:00.000000,0.10754719,0.23715000,0.42344019,39,87,156,22,58,110,0.06186293,0.15919527,0.29731256,0.09903484,0.16397092,0.26608635
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-23 00:00:00.000000,0.10958347,0.24137056,0.43163243,40,89,159,23,60,112,0.06460618,0.16234075,0.30460810,0.09796976,0.16223110,0.27254078
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-24 00:00:00.000000,0.10993106,0.24564806,0.44159010,40,91,163,23,61,117,0.06464268,0.16718192,0.31779959,0.10014122,0.16747002,0.28017335
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-25 00:00:00.000000,0.11015508,0.24919216,0.45135112,40,92,167,24,63,118,0.06511309,0.17011114,0.31891043,0.10168394,0.16923291,0.27722658
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-26 00:00:00.000000,0.11021946,0.25246805,0.46018868,40,93,170,24,64,118,0.06592257,0.17277407,0.31877005,0.10167411,0.16966326,0.26639833
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-27 00:00:00.000000,0.11223049,0.25977781,0.46565225,41,96,172,24,64,118,0.06692353,0.17296586,0.31867246,0.10189764,0.16579474,0.26447564
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-28 00:00:00.000000,0.11418918,0.26713738,0.46897566,42,98,173,25,64,117,0.06894282,0.17316837,0.31783056,0.10239254,0.16250742,0.26904564
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-29 00:00:00.000000,0.11609990,0.27364964,0.47099252,43,101,174,26,64,117,0.07072087,0.17540422,0.31677025,0.10327821,0.16329913,0.27677822
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-04-30 00:00:00.000000,0.11682207,0.27894007,0.47205523,43,103,174,26,67,117,0.07217032,0.18128892,0.31596332,0.10476833,0.16649427,0.28291019
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-01 00:00:00.000000,0.11971877,0.28499765,0.47363136,44,105,175,27,69,116,0.07383002,0.18702727,0.31566377,0.10441890,0.16815538,0.28099812
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-02 00:00:00.000000,0.11967411,0.29057772,0.48396548,44,107,179,27,70,116,0.07337756,0.19142779,0.31569065,0.10150863,0.17200889,0.27653738
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-03 00:00:00.000000,0.11848816,0.29434102,0.49474760,43,109,183,26,72,117,0.07039157,0.19594278,0.31833292,0.10098668,0.17814855,0.28389448
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-04 00:00:00.000000,0.12211771,0.30410958,0.50771590,45,112,188,25,74,119,0.06754598,0.20056139,0.32246544,0.10127570,0.18029915,0.28693843
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-05 00:00:00.000000,0.12585099,0.31059740,0.52317336,46,115,193,24,76,121,0.06640425,0.20627199,0.32736758,0.10199567,0.18449328,0.29295209
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-06 00:00:00.000000,0.12851627,0.32207583,0.52826953,47,119,195,24,78,123,0.06601566,0.21201508,0.33293449,0.10328371,0.18574894,0.28999660
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-07 00:00:00.000000,0.12969608,0.32970991,0.55437742,48,122,205,24,81,125,0.06685514,0.21908886,0.33903997,0.10546450,0.18932793,0.29831352
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-08 00:00:00.000000,0.13087817,0.33906334,0.58281604,48,125,215,25,83,128,0.06883334,0.22638561,0.34595072,0.10897661,0.19216187,0.30280131
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-09 00:00:00.000000,0.13205077,0.34600434,0.59847873,48,128,221,26,85,133,0.07091653,0.23212003,0.36019605,0.11422263,0.20019839,0.30420522
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-10 00:00:00.000000,0.13323639,0.35007456,0.60665851,49,129,224,27,87,139,0.07309513,0.23546432,0.37757653,0.12123923,0.20952976,0.30684542
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-11 00:00:00.000000,0.13673007,0.36014579,0.63751206,50,133,236,27,89,146,0.07553302,0.24143779,0.39617317,0.12336510,0.21675655,0.31474181
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-12 00:00:00.000000,0.14038418,0.36671800,0.67448309,52,135,249,28,91,151,0.07741804,0.24802330,0.40953904,0.13087572,0.22034917,0.31527801
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-13 00:00:00.000000,0.14419061,0.37155125,0.69693975,53,137,258,29,93,156,0.07911336,0.25217423,0.42279834,0.13720488,0.21865383,0.34061684
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-14 00:00:00.000000,0.14804784,0.37998049,0.72097153,54,140,267,29,95,165,0.08072459,0.25665223,0.44687906,0.14183458,0.22117471,0.35134195
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-15 00:00:00.000000,0.15192553,0.39290866,0.74603578,56,145,276,30,96,175,0.08229582,0.26066667,0.47273310,0.14506022,0.22583683,0.35349931
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-16 00:00:00.000000,0.15586178,0.41171747,0.77185958,57,152,285,31,98,185,0.08388991,0.26576686,0.49985758,0.15102845,0.23686568,0.35508343
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-17 00:00:00.000000,0.16118590,0.42807402,0.79840740,59,158,295,31,100,191,0.08560376,0.27256649,0.51807071,0.15525558,0.24141046,0.36764521
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-18 00:00:00.000000,0.17079250,0.44408790,0.83479791,63,164,309,32,104,196,0.08750342,0.28168414,0.52947804,0.15732096,0.25018020,0.38842488
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-19 00:00:00.000000,0.17705924,0.45073953,0.87205434,65,166,323,33,108,199,0.09049910,0.29339894,0.53792783,0.16474158,0.25645228,0.38947833
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-20 00:00:00.000000,0.18373395,0.45561887,0.91066380,68,168,337,34,114,201,0.09418619,0.30908483,0.54479186,0.17480871,0.26452240,0.39115677
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-21 00:00:00.000000,0.19097915,0.46830025,0.95097068,70,173,352,36,119,204,0.09832855,0.32127681,0.55092123,0.17876441,0.27029137,0.40819073
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-22 00:00:00.000000,0.19946945,0.48558272,0.99368427,73,179,368,38,122,212,0.10280405,0.33140519,0.57337302,0.17733742,0.28106450,0.42646719
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-23 00:00:00.000000,0.21025745,0.50421983,1.04007641,77,186,385,39,123,221,0.10754760,0.33410538,0.59841907,0.17627215,0.28671488,0.45205799
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-24 00:00:00.000000,0.22321959,0.52795492,1.09173070,82,195,404,41,126,231,0.11251704,0.34152773,0.62522832,0.17562966,0.29265279,0.46474761
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-25 00:00:00.000000,0.23877546,0.56518462,1.15775825,88,209,428,43,129,242,0.11766457,0.34945912,0.65437666,0.17550239,0.30059277,0.48148994
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-26 00:00:00.000000,0.25541295,0.58879267,1.22943735,94,218,455,45,136,255,0.12334916,0.36816841,0.68828401,0.17642458,0.30300234,0.48588338
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-27 00:00:00.000000,0.26922111,0.62951482,1.30614408,99,233,483,47,143,269,0.12936030,0.38762388,0.72661929,0.17873693,0.30701565,0.48055953
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-28 00:00:00.000000,0.28140906,0.68770118,1.36453266,104,254,505,50,150,284,0.13556825,0.40731142,0.76896637,0.18112049,0.31133517,0.46475073
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-29 00:00:00.000000,0.29368251,0.71849141,1.42393679,108,266,527,52,159,301,0.14189535,0.43136962,0.81490452,0.18234848,0.31791385,0.46978600
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-30 00:00:00.000000,0.30630573,0.77781546,1.49229621,113,288,552,54,168,320,0.14830585,0.45598149,0.86404305,0.18282513,0.34274626,0.50522644
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-05-31 00:00:00.000000,0.32038960,0.82180927,1.56693506,118,304,580,57,179,339,0.15484420,0.48496831,0.91603357,0.18310314,0.34623762,0.51091952
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-01 00:00:00.000000,0.33571601,0.84934644,1.64815549,124,314,610,59,190,359,0.16180123,0.51329051,0.97039646,0.18418327,0.35748152,0.51248697
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-02 00:00:00.000000,0.35262602,0.88770601,1.73324537,130,328,642,62,204,379,0.16931043,0.55160472,1.02483761,0.18407807,0.36428106,0.51452514
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-03 00:00:00.000000,0.37014333,0.91452180,1.82236544,137,338,675,65,216,399,0.17750175,0.58439275,1.07892566,0.18389135,0.36747607,0.52004379
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-04 00:00:00.000000,0.38799762,0.94829795,1.91580453,143,351,709,68,231,419,0.18621766,0.62617772,1.13296627,0.18702779,0.36727592,0.51617118
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-05 00:00:00.000000,0.40607449,0.99641436,2.01383466,150,369,746,72,245,439,0.19529708,0.66207567,1.18747432,0.19073151,0.36592402,0.51568890
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-06 00:00:00.000000,0.42434325,1.06805633,2.11530064,157,395,783,75,255,460,0.20462596,0.69025370,1.24289993,0.19344622,0.35879537,0.51342070
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-07 00:00:00.000000,0.44279915,1.14805548,2.21092389,164,425,819,79,264,481,0.21413811,0.71312468,1.29956249,0.19730937,0.35298834,0.51464858
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-08 00:00:00.000000,0.47618768,1.21452310,2.28266811,176,449,845,82,273,502,0.22379751,0.73852039,1.35760879,0.20063218,0.35356299,0.53007485
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-09 00:00:00.000000,0.50967117,1.29766339,2.37994550,188,480,881,87,284,524,0.23705703,0.76865856,1.41701628,0.20210072,0.34906214,0.53567461
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-10 00:00:00.000000,0.54396963,1.38178877,2.46206586,201,511,912,93,294,553,0.25247214,0.79449693,1.49513809,0.20241841,0.34971730,0.53721353
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-11 00:00:00.000000,0.57884979,1.49443991,2.53731057,214,553,940,99,316,572,0.26924133,0.85473743,1.54487410,0.20311954,0.35170316,0.53718631
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-12 00:00:00.000000,0.61412397,1.61300629,2.64905865,227,597,981,106,344,593,0.28686806,0.93073086,1.60082663,0.20364633,0.34186870,0.53598346
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-13 00:00:00.000000,0.64976946,1.72734208,2.80191578,240,639,1038,113,364,615,0.30502863,0.98291509,1.66054245,0.20317352,0.33227151,0.53273527
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-14 00:00:00.000000,0.68582226,1.80386168,2.86401371,254,668,1061,119,384,635,0.32356409,1.03820072,1.71630545,0.20233263,0.31877704,0.52507533
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-15 00:00:00.000000,0.70650750,1.85202404,2.90521264,261,686,1076,126,404,654,0.34239538,1.09134005,1.76612416,0.19026053,0.30651645,0.51119825
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-16 00:00:00.000000,0.72838562,1.88236401,2.97747266,269,697,1103,132,423,670,0.35774955,1.14385875,1.81065105,0.17415902,0.29997099,0.50464830
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-17 00:00:00.000000,0.75132205,1.96361723,3.08359628,278,727,1142,137,442,701,0.37131934,1.19527520,1.89430791,0.17106636,0.29053083,0.48857307
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-18 00:00:00.000000,0.77594520,2.06441430,3.27324564,287,764,1212,142,462,733,0.38422709,1.24901166,1.98019976,0.16826992,0.28713268,0.45637192
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-19 00:00:00.000000,0.80231389,2.16826062,3.46901847,297,803,1285,147,482,765,0.39721712,1.30234412,2.06537521,0.16918840,0.28028117,0.44830766
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-20 00:00:00.000000,0.83012704,2.26780808,3.66357480,307,840,1357,152,501,794,0.41069892,1.35422583,2.14433226,0.17466955,0.27509893,0.44344960
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-21 00:00:00.000000,0.85905623,2.34804791,3.74557444,318,869,1387,161,516,835,0.43647343,1.39397942,2.25492599,0.16848471,0.26781468,0.42779176
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-22 00:00:00.000000,0.88770937,2.39371786,3.78938532,328,886,1403,174,531,866,0.47025158,1.43579301,2.33855533,0.16119574,0.25733513,0.40831421
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-23 00:00:00.000000,0.93322916,2.44727934,3.81793362,345,906,1414,183,554,883,0.49649942,1.49753988,2.38544562,0.15437624,0.25730176,0.40852242
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-24 00:00:00.000000,0.98418854,2.48948282,3.83858138,364,922,1422,190,573,899,0.51377271,1.54730316,2.42683196,0.14993895,0.24837862,0.40878333
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-25 00:00:00.000000,1.03635182,2.55153229,3.85978258,383,945,1430,196,582,912,0.53155347,1.57332922,2.46305470,0.14745720,0.24594580,0.40927857
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-26 00:00:00.000000,1.08847144,2.60272385,3.88676060,403,964,1440,203,599,924,0.54984152,1.61924869,2.49443491,0.14664836,0.24257056,0.40741513
1039,0,USAlabamaCovington,Alabama,Covington,2020-11-01 04:40:08.393559,2020-06-27 00:00:00.000000,1.13754230,2.65556977,3.91855133,421,983,1451,210,606,934,0.56872984,1.63620459,2.52364721,0.14713305,0.23718945,0.40506885
