FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-06 00:00:00.000000,0.29371316,0.73240713,1.25161353,90,225,384,43,116,223,0.14276702,0.38051875,0.72635549,0.17446093,0.22968138,0.37217915
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-07 00:00:00.000000,0.29718308,0.74861341,1.26167142,91,230,387,44,119,226,0.14342560,0.38923847,0.73845755,0.17195977,0.23168293,0.37308318
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-08 00:00:00.000000,0.30034058,0.76601100,1.27879700,92,235,392,44,121,229,0.14426255,0.39493698,0.74693488,0.16989043,0.23454396,0.37454552
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-09 00:00:00.000000,0.30314069,0.78142220,1.31427097,93,240,403,44,123,232,0.14525562,0.40212232,0.75571092,0.16825205,0.24085022,0.37681647
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-10 00:00:00.000000,0.30334028,0.80435277,1.34820882,93,247,414,43,127,234,0.14283693,0.41578388,0.76381613,0.17382397,0.24338399,0.38020051
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-11 00:00:00.000000,0.30571528,0.82286603,1.38635376,93,252,425,43,131,236,0.14031358,0.42855003,0.77122185,0.18105511,0.24855930,0.38619704
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-12 00:00:00.000000,0.30567574,0.84117917,1.40118914,93,258,430,42,135,240,0.13930980,0.44029475,0.78138600,0.18909905,0.25129148,0.39114216
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-13 00:00:00.000000,0.30569338,0.86438918,1.40868415,93,265,432,42,138,243,0.13950044,0.45183184,0.79352148,0.19474392,0.25693071,0.38969760
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-14 00:00:00.000000,0.30571849,0.89192515,1.41597395,93,274,435,43,142,247,0.14045172,0.46327107,0.80707004,0.19897845,0.25956995,0.39044997
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-15 00:00:00.000000,0.30573677,0.91513787,1.44863583,93,281,445,43,145,252,0.14187804,0.47277864,0.82163523,0.20225805,0.26070185,0.39008632
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-16 00:00:00.000000,0.31235565,0.94027921,1.48073210,95,288,454,44,148,255,0.14360852,0.48210322,0.83061139,0.19977502,0.26057142,0.38486620
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-17 00:00:00.000000,0.32152268,0.96284281,1.53933776,98,295,472,44,151,256,0.14555658,0.49418878,0.83423889,0.19410147,0.26463574,0.38574626
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-18 00:00:00.000000,0.34325263,0.97963021,1.59697396,105,300,490,45,156,257,0.14771211,0.50819480,0.83715106,0.19129447,0.26682243,0.38283580
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-19 00:00:00.000000,0.36486375,1.00153933,1.63526617,112,307,502,46,160,257,0.15242588,0.52229607,0.83820366,0.18677632,0.26679446,0.38224967
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-20 00:00:00.000000,0.38673211,1.03546913,1.66506700,118,318,511,48,164,257,0.15903065,0.53642278,0.83782191,0.18336626,0.26632681,0.38425749
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-21 00:00:00.000000,0.40883472,1.05364828,1.67882870,125,323,515,51,169,261,0.16719147,0.55055068,0.85187677,0.18477438,0.26513082,0.38289814
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-22 00:00:00.000000,0.43118553,1.08084033,1.69110735,132,332,519,54,173,269,0.17662181,0.56464254,0.87836099,0.18250284,0.26518092,0.38391647
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-23 00:00:00.000000,0.45381034,1.10536618,1.73299226,139,339,532,57,176,278,0.18702919,0.57574364,0.90507752,0.18379763,0.26094510,0.39923548
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-24 00:00:00.000000,0.47671300,1.13174908,1.76464082,146,347,542,60,180,286,0.19817426,0.58596656,0.93204713,0.18049867,0.25676411,0.42722295
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-25 00:00:00.000000,0.48823046,1.15733006,1.79480656,150,355,551,64,184,294,0.20988962,0.60069612,0.95931145,0.17465198,0.24921848,0.42975566
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-26 00:00:00.000000,0.50544660,1.17620649,1.82831893,155,361,561,68,190,300,0.22177532,0.62080493,0.97800273,0.17149532,0.24240390,0.42971109
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-27 00:00:00.000000,0.52653139,1.18258835,1.84443030,161,363,566,71,194,306,0.23386169,0.63418890,0.99715383,0.16701897,0.24071048,0.42798446
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-28 00:00:00.000000,0.54734019,1.22044094,1.83181155,168,374,562,75,196,314,0.24613107,0.64024470,1.02218375,0.16348608,0.23854000,0.41525207
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-29 00:00:00.000000,0.56748283,1.22843338,1.87052321,174,377,574,79,199,321,0.25830239,0.65059658,1.04627397,0.15783227,0.23576729,0.38499846
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-30 00:00:00.000000,0.58060517,1.23599727,1.90405474,178,379,585,82,206,328,0.26972367,0.67183658,1.06958375,0.15636082,0.22974065,0.37207453
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-05-31 00:00:00.000000,0.57879102,1.26343196,1.93434369,177,388,594,86,207,335,0.28039936,0.67625133,1.09224590,0.15361398,0.22544199,0.34401576
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-01 00:00:00.000000,0.57547026,1.28940260,1.94205937,176,396,596,89,208,342,0.29056893,0.67931971,1.11437893,0.14401625,0.22025736,0.32441647
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-02 00:00:00.000000,0.58008030,1.30254544,1.94871141,178,400,598,91,210,349,0.29851207,0.68557284,1.13610677,0.14054399,0.21741457,0.32325186
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-03 00:00:00.000000,0.57754940,1.30456326,1.95415753,177,400,600,93,212,355,0.30503217,0.69272477,1.15749507,0.13593490,0.21306982,0.32074418
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-04 00:00:00.000000,0.57059376,1.28904724,1.95834256,175,396,601,93,214,362,0.30567778,0.69894152,1.17842443,0.13180358,0.20769986,0.31931825
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-05 00:00:00.000000,0.56318118,1.29225080,1.95992429,173,397,602,92,216,368,0.30241058,0.70437724,1.19853424,0.13485412,0.19750610,0.31517063
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-06 00:00:00.000000,0.55555099,1.29580080,1.95301492,170,398,600,91,217,369,0.29894479,0.70900875,1.20170076,0.13111718,0.19033674,0.31134651
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-07 00:00:00.000000,0.54788400,1.28837090,1.96267478,168,395,603,90,219,369,0.29530952,0.71577157,1.20211444,0.13104710,0.18368910,0.29709797
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-08 00:00:00.000000,0.53783383,1.26531393,1.97262061,165,388,606,89,221,368,0.29156203,0.72114765,1.20028334,0.12780128,0.18102315,0.29232911
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-09 00:00:00.000000,0.52789376,1.24718311,1.97767475,162,383,607,88,222,366,0.28723861,0.72330712,1.19422146,0.12554112,0.17875577,0.29150660
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-10 00:00:00.000000,0.51803448,1.23349486,1.97353460,159,378,606,86,221,363,0.28256933,0.72004189,1.18340843,0.12409424,0.17650183,0.28989032
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-11 00:00:00.000000,0.50831507,1.22336206,1.96457691,156,375,603,85,217,359,0.27770745,0.70638445,1.16901530,0.12097544,0.17130175,0.28579096
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-12 00:00:00.000000,0.49875702,1.21001381,1.96043733,153,371,602,83,212,354,0.27275084,0.69263215,1.15323087,0.11760653,0.16993641,0.27672898
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-13 00:00:00.000000,0.48953047,1.19018434,1.94548515,150,365,597,82,209,354,0.26775612,0.68314628,1.15540740,0.11169377,0.17064751,0.25696641
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-14 00:00:00.000000,0.48134581,1.17073484,1.91701848,147,359,589,80,208,355,0.26274720,0.67778681,1.15624927,0.11308162,0.16880712,0.24252596
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-15 00:00:00.000000,0.47709290,1.15282756,1.89077928,146,354,580,79,204,353,0.25770531,0.66628407,1.15166139,0.11002970,0.16760761,0.23726270
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-16 00:00:00.000000,0.47639783,1.13882606,1.86459292,146,349,572,78,201,350,0.25398490,0.65469132,1.14103168,0.10336749,0.16615601,0.23947329
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-17 00:00:00.000000,0.46817937,1.12175507,1.84636091,143,344,567,77,197,345,0.25099013,0.64143955,1.12527272,0.10181367,0.16401843,0.23886553
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-18 00:00:00.000000,0.46249663,1.10228900,1.83351188,142,338,563,76,193,339,0.24816412,0.62901493,1.10563519,0.10198308,0.16224904,0.23786778
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-19 00:00:00.000000,0.45670260,1.08733641,1.81579536,140,334,557,75,188,334,0.24531519,0.61205617,1.08910058,0.10230488,0.16282997,0.23628286
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-20 00:00:00.000000,0.45099878,1.07338388,1.79717096,138,329,552,74,185,334,0.24241896,0.60406849,1.08962833,0.10420202,0.16667953,0.23615476
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-21 00:00:00.000000,0.44549630,1.05998210,1.77590464,136,325,545,73,185,334,0.23950413,0.60313857,1.08987764,0.10474831,0.17034922,0.23780565
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-22 00:00:00.000000,0.43000806,1.04622614,1.76214415,132,321,541,72,184,334,0.23660855,0.60045816,1.08938477,0.10410526,0.17237656,0.24346221
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-23 00:00:00.000000,0.41489277,1.04411128,1.73700912,127,320,533,71,184,333,0.23166406,0.59898801,1.08506704,0.10336641,0.17507337,0.24345987
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-24 00:00:00.000000,0.40014539,1.04445790,1.70403584,122,320,523,69,182,331,0.22547924,0.59408750,1.07761778,0.10366499,0.17738495,0.24681323
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-25 00:00:00.000000,0.38633522,1.04683816,1.67098671,118,321,513,67,180,328,0.21864503,0.58756729,1.06786098,0.10432508,0.18142885,0.26010091
51033,0,USVirginiaCaroline,Virginia,Caroline,2020-11-15 05:13:42.382324,2020-06-26 00:00:00.000000,0.37390261,1.05073599,1.63824003,114,322,503,65,177,324,0.21162913,0.57764331,1.05653890,0.10605803,0.18135054,0.25944916
